date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-03,sh.600563,121.0000,121.0000,117.3000,118.4900,120.2800,5049346,597336495.0300,3,2.244200,1,-1.488200,0
2025-11-04,sh.600563,118.8800,119.4500,116.0100,116.9600,118.4900,3469535,407688833.5400,3,1.542000,1,-1.291200,0
2025-11-05,sh.600563,115.3800,121.5500,115.1800,120.6000,116.9600,4864648,579456959.0100,3,2.162100,1,3.112200,0
2025-11-06,sh.600563,120.5800,122.0600,119.7700,120.8900,120.6000,3820257,461730494.1800,3,1.697900,1,0.240500,0
2025-11-07,sh.600563,119.9500,127.9700,119.9000,123.8000,120.8900,5551876,694471357.1700,3,2.467500,1,2.407100,0
2025-11-10,sh.600563,123.8100,124.8800,118.3700,118.9200,123.8000,5453774,653101179.0000,3,2.423900,1,-3.941800,0
2025-11-11,sh.600563,118.8500,119.4800,117.7500,118.0000,118.9200,2429235,287945238.2400,3,1.079700,1,-0.773600,0
2025-11-12,sh.600563,117.3300,117.8800,114.8300,115.6300,118.0000,3352288,389312168.2600,3,1.489900,1,-2.008500,0
2025-11-13,sh.600563,115.2800,116.8800,115.0200,116.8000,115.6300,2412746,280083933.3500,3,1.072300,1,1.011800,0
2025-11-14,sh.600563,116.1300,117.9800,115.6800,116.5600,116.8000,2337518,273611773.2000,3,1.038900,1,-0.205500,0
2025-11-17,sh.600563,116.5200,116.5600,115.0900,115.6500,116.5600,1749219,202155647.3700,3,0.777400,1,-0.780700,0
2025-11-18,sh.600563,115.2300,116.7000,115.1200,115.5500,115.6500,1785698,206779932.0200,3,0.793600,1,-0.086500,0
2025-11-19,sh.600563,115.2800,115.9800,111.4500,111.8500,115.5500,3445944,389927794.2800,3,1.531500,1,-3.202100,0
2025-11-20,sh.600563,112.5000,113.2000,108.6600,109.0800,111.8500,3603731,396583550.3200,3,1.601700,1,-2.476500,0
2025-11-21,sh.600563,107.7000,107.7700,103.9100,104.7000,109.0800,4067360,429600760.5200,3,1.807700,1,-4.015400,0
2025-11-24,sh.600563,105.8000,105.8800,103.5100,103.9000,104.7000,3367707,351010631.4000,3,1.496800,1,-0.764100,0
2025-11-25,sh.600563,104.5500,105.9500,104.0500,105.0500,103.9000,2699319,283991329.8400,3,1.199700,1,1.106800,0
2025-11-26,sh.600563,104.6900,105.3500,103.8200,103.9500,105.0500,2324774,243286712.6000,3,1.033200,1,-1.047100,0
2025-11-27,sh.600563,103.9600,105.1300,103.2700,103.4000,103.9500,2321376,242257370.3900,3,1.031700,1,-0.529100,0
2025-11-28,sh.600563,103.0500,103.9800,102.2000,103.7000,103.4000,2390783,246873011.8600,3,1.062600,1,0.290100,0
2025-12-01,sh.600563,103.8000,104.5800,103.2900,104.5200,103.7000,2287861,238014315.5500,3,1.016800,1,0.790700,0
2025-12-02,sh.600563,104.5000,104.5200,103.1000,103.2800,104.5200,1841569,190850341.3900,3,0.818500,1,-1.186400,0
2025-12-03,sh.600563,103.5000,103.6500,101.1100,101.4700,103.2800,2940603,299826678.8500,3,1.306900,1,-1.752500,0
2025-12-04,sh.600563,101.5600,101.7800,100.0500,100.9800,101.4700,2709127,272859064.9900,3,1.204100,1,-0.482900,0
2025-12-05,sh.600563,100.9600,103.4000,100.0500,103.2400,100.9800,4442800,451417826.7600,3,1.974600,1,2.238100,0
2025-12-08,sh.600563,103.2500,104.5000,102.5300,104.0100,103.2400,2997419,310154988.5100,3,1.332200,1,0.745800,0
2025-12-09,sh.600563,103.5700,105.8800,103.2000,104.6000,104.0100,3534777,369563841.1400,3,1.571000,1,0.567300,0
2025-12-10,sh.600563,104.6000,104.6100,102.7100,104.0200,104.6000,2913868,301507479.0500,3,1.295100,1,-0.554500,0
2025-12-11,sh.600563,104.0300,104.4400,102.5500,102.5500,104.0200,2350757,242945962.1700,3,1.044800,1,-1.413200,0
2025-12-12,sh.600563,102.5500,102.9500,101.8100,102.6500,102.5500,2566944,263268072.3500,3,1.140900,1,0.097500,0
