date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-02,sz.300461,20.8900,21.9000,20.1800,20.8400,18025240,381458016.3000,3,27.988100,-0.761900
2021-07-09,sz.300461,20.8600,22.9000,20.8600,21.3900,21346880,466490902.8000,3,33.145700,2.639200
2021-07-16,sz.300461,21.3300,22.5500,19.9500,19.9600,18282460,387743850.4000,3,28.387500,-6.685400
2021-07-23,sz.300461,19.9600,20.9200,19.1600,19.2800,10546530,210493264.6000,3,16.375900,-3.406800
2021-07-30,sz.300461,19.0000,19.4800,17.2300,18.0500,9538740,173985423.8000,3,14.810900,-6.379700
2021-08-06,sz.300461,18.0500,19.0800,17.7000,17.9400,7870060,144650230.0000,3,12.219900,-0.609400
2021-08-13,sz.300461,17.9900,24.8000,17.8900,23.5000,60986403,1387893270.6200,3,94.694800,30.992200
2021-08-20,sz.300461,23.5000,24.3400,20.1800,22.2500,33916640,740962294.2800,3,52.663000,-5.319100
2021-08-27,sz.300461,22.9900,25.8000,22.0000,24.0500,53964532,1283077792.2200,3,76.460700,8.089900
2021-09-03,sz.300461,23.8100,24.8800,21.7000,22.1000,35966083,844755308.4300,3,50.959200,-8.108100
2021-09-10,sz.300461,22.2100,28.5700,21.5000,25.8300,61060152,1587659284.9500,3,86.514400,16.877800
2021-09-17,sz.300461,26.0000,27.2300,24.5000,24.8800,42502486,1084001361.7000,3,60.220600,-3.677900
2021-09-24,sz.300461,24.2200,24.5200,22.4000,23.3000,15978980,371933355.9400,3,22.640200,-6.350500
2021-09-30,sz.300461,22.8800,23.2000,19.5900,20.5100,15725073,328801748.1400,3,22.280400,-11.974200
2021-10-08,sz.300461,20.5100,21.1100,20.3700,20.6000,2285000,47221605.0000,3,3.237500,0.438800
2021-10-15,sz.300461,20.6900,21.4800,19.9200,20.7000,13199260,273124427.2000,3,18.701700,0.485400
2021-10-22,sz.300461,20.7100,21.8100,19.6000,19.6000,14345660,296153403.8000,3,20.326000,-5.314000
2021-10-29,sz.300461,19.4300,19.8900,18.2000,18.6600,9033180,171994336.2000,3,12.798900,-4.795900
2021-11-05,sz.300461,18.5000,19.6000,18.4100,19.2700,9987080,190584541.6000,3,14.150400,3.269000
2021-11-12,sz.300461,19.1700,20.3900,18.8700,20.3200,11518100,225738439.0000,3,16.319700,5.448900
2021-11-19,sz.300461,20.2000,20.7600,19.8600,20.1800,12614320,256259653.4000,3,17.872900,-0.689000
2021-11-26,sz.300461,20.1000,22.9200,20.0200,21.7300,26088860,565435033.4000,3,36.964400,7.680900
2021-12-03,sz.300461,21.2100,23.2000,21.0400,21.4500,24469572,541420388.7600,3,34.670100,-1.288500
2021-12-10,sz.300461,21.4300,21.4300,18.7000,19.4900,14988060,297862501.8000,3,21.236100,-9.137500
2021-12-17,sz.300461,19.5200,20.8000,19.0000,19.7700,13067732,259910857.3000,3,17.966900,1.436600
2021-12-24,sz.300461,19.6000,20.2900,18.8100,18.9000,7695540,150557653.0000,3,10.514600,-4.400600
2021-12-31,sz.300461,19.1300,19.8600,18.8300,19.6400,5261222,102270876.1800,3,7.188600,3.915300
2022-01-07,sz.300461,19.6400,23.5700,19.6400,23.5700,3369860,79427600.2000,3,4.604300,20.010200
2022-01-14,sz.300461,23.5800,24.0000,20.8300,21.3800,32465870,709394639.1400,3,44.359100,-9.291500
2022-01-21,sz.300461,21.1200,22.4500,19.1800,19.2900,22990127,490586011.6100,3,31.412100,-9.775500
2022-01-28,sz.300461,19.1000,19.5800,17.7000,18.1400,8161088,151030745.8300,3,11.150800,-5.961600
2022-02-11,sz.300461,18.3400,19.1700,18.1000,18.2500,6352603,118472697.6900,3,8.679700,0.606400
2022-02-18,sz.300461,18.2500,19.3100,18.0500,18.9800,6822663,128339516.9900,3,9.322200,4.000000
2022-02-25,sz.300461,18.9800,19.7300,18.6000,19.0400,8063038,154496957.7600,3,11.016700,0.316100
2022-03-04,sz.300461,18.9500,19.5000,18.8000,18.8100,6990243,134036265.0000,3,9.551000,-1.208000
2022-03-11,sz.300461,18.8200,18.9000,16.0000,17.2600,7921980,138110956.0000,3,10.824100,-8.240300
2022-03-18,sz.300461,17.2000,17.2800,15.3300,16.6400,6189891,101157439.0000,3,8.457500,-3.592100
2022-03-25,sz.300461,16.6600,17.1000,16.4000,16.6400,4982824,83367195.3100,3,6.808200,0.000000
2022-04-01,sz.300461,16.6400,16.8100,15.9800,16.1300,4172500,67942284.3600,3,5.700900,-3.064900
2022-04-08,sz.300461,16.4200,16.5400,15.4100,15.5500,2308700,37141461.0000,3,3.154500,-3.595800
2022-04-15,sz.300461,15.6000,17.9800,14.6200,15.9600,13521295,220976044.9600,3,18.474600,2.636700
2022-04-22,sz.300461,15.6400,16.5300,14.5800,14.5800,8240079,128837224.2900,3,11.258700,-8.646600
2022-04-29,sz.300461,14.2800,14.2900,12.0000,13.2600,6580379,86395423.6800,3,9.135600,-9.053500
2022-05-06,sz.300461,13.2600,13.8000,12.9700,13.5400,1723830,23261719.6000,3,2.483400,2.111600
2022-05-13,sz.300461,13.5400,14.2000,13.3300,13.7900,4434380,61335356.4000,3,6.388300,1.846400
2022-05-20,sz.300461,13.9200,14.3300,13.3700,14.2100,4934430,68720610.4000,3,7.108700,3.045700
2022-05-27,sz.300461,14.2400,14.7400,13.6200,14.0100,4156418,58692847.0800,3,5.987900,-1.407500
2022-06-02,sz.300461,14.1900,14.7500,13.9100,14.5000,3209609,46007240.8600,3,4.623900,3.497500
2022-06-10,sz.300461,14.6500,14.8200,13.6600,13.9600,4538049,64521951.5200,3,6.537700,-3.724100
2022-06-17,sz.300461,14.1200,14.9900,13.8600,14.3600,7100235,102786049.4200,3,10.228700,2.865300
2022-06-24,sz.300461,14.2700,15.5000,14.2700,15.3000,8926580,134246106.2000,3,12.860000,6.546000
2022-07-01,sz.300461,15.2500,16.6800,15.1600,15.8500,10079149,159678597.9700,3,14.520200,3.594800
2022-07-08,sz.300461,15.8500,15.9400,15.0400,15.4800,4537293,70002578.2100,3,6.536500,-2.334400
2022-07-15,sz.300461,15.3400,15.5900,14.4800,14.7300,5132536,77242049.2800,3,7.394100,-4.845000
2022-07-22,sz.300461,14.7400,15.9500,14.7400,15.5500,4942362,76886375.9900,3,7.120100,5.566900
2022-07-29,sz.300461,15.5300,16.2600,14.8800,15.9300,4407890,69327458.0000,3,6.350100,2.443700
2022-08-05,sz.300461,15.9300,16.3900,15.2800,15.5400,5188471,81719144.0400,3,7.474600,-2.448200
2022-08-12,sz.300461,15.5400,16.6500,15.3100,16.2300,5294395,85640384.3000,3,7.627100,4.440200
2022-08-19,sz.300461,16.1500,17.2000,16.0100,16.0200,5641760,92455331.7000,3,8.127700,-1.293900
2022-08-26,sz.300461,15.8800,17.5500,15.0600,15.6700,16411145,268196991.0600,3,23.642300,-2.184800
2022-09-02,sz.300461,15.5000,15.9500,14.1600,14.7100,6599099,98692154.0300,3,9.506800,-6.126400
2022-09-09,sz.300461,14.7100,15.3800,14.2800,14.4400,3626940,53313302.2000,3,5.225000,-1.835500
2022-09-16,sz.300461,14.4300,14.9000,13.5500,13.5500,2911814,41525224.1800,3,4.194800,-6.163400
2022-09-23,sz.300461,13.6500,14.1000,13.2200,13.4000,2587267,35253071.8900,3,3.727300,-1.107000
2022-09-30,sz.300461,13.5600,13.6800,12.7700,12.7900,3028735,39760960.6200,3,4.363300,-4.552200
2022-10-14,sz.300461,12.8100,13.9500,12.4600,13.8500,3702121,49323248.3800,3,5.333400,8.287700
2022-10-21,sz.300461,13.6500,14.6700,13.6500,14.1900,3795516,54430726.4800,3,5.468000,2.454900
2022-10-28,sz.300461,14.1800,14.4500,13.3600,13.4500,4311209,60409218.8000,3,5.917200,-5.214900
2022-11-04,sz.300461,13.3700,14.2800,13.2100,14.1600,3281720,45752012.0000,3,4.174000,5.278800
2022-11-11,sz.300461,14.2200,14.2900,13.8600,14.0200,3552362,50085634.1000,3,4.518300,-0.988700
2022-11-18,sz.300461,14.1000,14.8500,13.9800,14.4300,5077161,73167631.3900,3,6.457800,2.924400
2022-11-25,sz.300461,14.3100,14.6400,13.7900,13.8200,3275261,46437171.5800,3,4.165800,-4.227300
2022-12-02,sz.300461,13.5300,14.2900,13.5200,14.1600,2304828,32215480.7900,3,2.931500,2.460200
2022-12-09,sz.300461,14.2500,15.3000,14.2500,14.3500,7338591,108293849.9800,3,9.334000,1.341800
2022-12-16,sz.300461,14.3400,15.3000,14.3200,14.6900,6305743,93405403.4500,3,7.974300,2.369300
2022-12-23,sz.300461,14.5800,14.7200,13.7000,13.8300,3413095,47965300.7600,3,4.279300,-5.854300
2022-12-30,sz.300461,13.8300,14.2900,13.5100,13.7300,2053399,28509266.5600,3,2.574500,-0.723100
2023-01-06,sz.300461,13.7300,14.0700,13.7000,14.0300,1816700,25291829.0000,3,2.277800,2.185000
2023-01-13,sz.300461,14.0200,14.1700,13.5900,13.7400,1927090,26692570.6000,3,2.416300,-2.067000
2023-01-20,sz.300461,13.9000,14.3500,13.6900,14.2100,2457100,34564286.0000,3,3.080800,3.420700
2023-02-03,sz.300461,14.1300,14.9500,14.1200,14.7000,4112234,60084025.8400,3,5.156000,3.448300
2023-02-10,sz.300461,14.7000,15.0700,14.5300,15.0000,3916462,58221593.0800,3,4.910500,2.040800
2023-02-17,sz.300461,14.9500,15.6500,14.7200,14.8200,6619690,100990314.8800,3,8.299900,-1.200000
2023-02-24,sz.300461,15.1400,15.9800,14.6000,15.2500,7928478,121795977.9200,3,9.940800,2.901500
2023-03-03,sz.300461,15.2700,16.3200,14.9100,15.7000,7528090,117449151.2000,3,9.438800,2.950800
2023-03-10,sz.300461,16.0000,16.2000,15.4200,15.6800,4021561,63572984.3000,3,5.042200,-0.127400
2023-03-17,sz.300461,15.6700,16.3800,15.2500,15.9200,6220024,98882083.4400,3,7.798700,1.530600
2023-03-24,sz.300461,15.9200,17.7100,15.6600,17.3600,12497358,209572258.6800,3,15.669300,9.045200
2023-03-31,sz.300461,17.3200,17.7000,16.3900,16.8800,7840460,133813606.2200,3,9.830400,-2.765000
2023-04-07,sz.300461,17.1500,17.5800,16.3800,17.0200,5226186,88767392.3600,3,6.552600,0.829400
2023-04-14,sz.300461,16.9700,18.9000,16.5000,18.8500,10712096,192437284.6800,3,13.431000,10.752100
2023-04-21,sz.300461,18.9300,24.0900,18.9300,21.2000,44073886,965789078.5000,3,55.260300,12.466800
2023-04-28,sz.300461,21.0200,21.9000,20.1000,21.0600,16641207,350760255.1000,3,20.864800,-0.660400
2023-05-05,sz.300461,21.0800,22.8700,21.0600,21.6600,10932779,242406345.7900,3,13.707700,2.849000
2023-05-12,sz.300461,21.1200,21.9500,19.6000,19.6600,13915360,286663894.1200,3,17.447300,-9.233600
2023-05-19,sz.300461,20.0600,25.5200,19.9000,23.9500,24848735,571686013.2600,3,31.155600,21.821000
2023-05-26,sz.300461,23.6500,24.8500,21.7300,22.4800,16314700,374231454.3200,3,20.455500,-6.137800
2023-06-02,sz.300461,22.5900,24.3100,21.6300,23.5900,16394271,377545808.0800,3,20.555200,4.937700
2023-06-09,sz.300461,23.5500,24.0800,22.1000,22.8200,10807377,249544452.3900,3,13.550400,-3.264100
2023-06-16,sz.300461,22.9500,23.3300,19.7300,23.2500,25911395,559084123.0600,3,32.488000,1.884300
2023-06-21,sz.300461,23.2500,26.3800,23.1700,23.9300,16104331,395598010.0600,3,19.925300,2.924700
2023-06-30,sz.300461,24.0200,25.5000,23.0200,24.7900,21460987,524001469.7200,3,26.264400,3.593800
2023-07-07,sz.300461,25.2000,25.2000,22.3500,22.5200,11123148,262463029.6800,3,13.612900,-9.156900
2023-07-14,sz.300461,22.5400,22.8000,20.6000,21.5700,11654705,252635082.0400,3,14.263400,-4.218500
2023-07-21,sz.300461,21.6400,22.5000,20.4800,20.5400,10485191,225336875.8400,3,12.832100,-4.775200
2023-07-28,sz.300461,20.5400,21.4000,18.8800,19.0900,10289300,205689081.1100,3,12.592300,-7.059400
2023-08-04,sz.300461,19.1400,21.8900,18.0600,18.1800,12877667,241215150.6000,3,15.760000,-4.766900
2023-08-11,sz.300461,18.3400,18.4000,17.3000,17.3400,6326727,113236520.3600,3,7.742900,-4.620500
2023-08-18,sz.300461,17.4300,17.9500,17.0700,17.4700,5414254,94950357.3600,3,6.626100,0.749700
2023-08-25,sz.300461,17.4700,17.9000,16.4700,16.5600,6163385,106835899.7000,3,7.542900,-5.208900
2023-09-01,sz.300461,17.3800,22.6900,16.2300,21.4400,27795808,543663107.7900,3,34.017200,29.468600
2023-09-08,sz.300461,21.6600,21.9800,19.7200,20.9000,26266144,546121708.2900,3,32.145200,-2.518700
2023-09-15,sz.300461,21.3000,22.2400,20.0000,20.9400,20394720,425694642.3000,3,24.959600,0.191400
2023-09-22,sz.300461,20.7400,24.0000,20.2000,23.6900,23086404,495814791.1200,3,28.253800,13.132800
2023-09-28,sz.300461,23.5000,23.8700,22.0300,22.3000,16732364,382283604.2700,3,20.477500,-5.867500
2023-10-13,sz.300461,22.5600,24.3400,21.8000,22.0700,18204467,415483341.0000,3,22.279100,-1.031400
2023-10-20,sz.300461,22.0700,22.5300,21.2000,21.5600,9466464,207069059.1600,3,11.585200,-2.310800
2023-10-27,sz.300461,21.5600,21.9300,19.6000,19.6800,10503164,219680860.7600,3,12.854000,-8.719900
2023-11-03,sz.300461,19.6800,22.2400,19.6000,21.5000,10733461,227095346.5500,3,13.135800,9.248000
2023-11-10,sz.300461,21.4900,22.9400,21.2100,21.8000,10244308,226073655.5600,3,12.537200,1.395300
2023-11-17,sz.300461,21.8200,24.9200,21.6400,24.4500,18434985,429311609.6600,3,22.561200,12.156000
2023-11-24,sz.300461,24.4600,24.7300,22.5000,22.7400,20185841,474632466.3400,3,24.704100,-6.993900
2023-12-01,sz.300461,22.5100,24.7800,20.7400,21.2300,25996169,593571819.9900,3,31.814700,-6.640300
2023-12-08,sz.300461,21.1500,22.1000,20.9000,21.1700,8703411,186137981.3300,3,10.651500,-0.282600
2023-12-15,sz.300461,20.9500,22.4700,20.8000,21.4700,8329426,180998776.4500,3,10.193800,1.417100
2023-12-22,sz.300461,21.5400,24.7000,21.5100,23.2000,25832473,608578908.9700,3,31.614400,8.057800
2023-12-29,sz.300461,23.5000,27.8400,23.5000,25.8900,59741024,1553170117.7300,3,73.112500,11.594800
2024-01-05,sz.300461,25.7500,26.1900,23.0600,23.3400,22570695,548629515.6800,3,27.622600,-9.849400
2024-01-12,sz.300461,23.1100,25.4900,22.7900,22.8600,20708147,494427507.4800,3,25.343200,-2.056600
2024-01-19,sz.300461,22.7800,25.8000,22.6500,23.7600,22942185,559391826.4200,3,28.077300,3.937000
2024-01-26,sz.300461,23.7000,25.4000,20.9200,21.7200,15895298,357754416.7000,3,19.453200,-8.585900
2024-02-02,sz.300461,21.9300,21.9300,15.1000,15.6100,22265113,403064289.7900,3,27.248600,-28.130800
2024-02-08,sz.300461,15.3900,15.3900,10.3300,12.9800,29421848,364660984.6400,3,36.007200,-16.848200
2024-02-23,sz.300461,13.2800,17.3800,13.0000,17.2200,29513459,444704359.1200,3,36.119200,32.665600
2024-03-01,sz.300461,18.0800,19.1000,15.5200,17.2000,36388722,641464264.4200,3,44.533500,-0.116100
2024-03-08,sz.300461,17.1000,18.0000,16.4000,17.0800,21934130,376078412.5000,3,26.843600,-0.697700
2024-03-15,sz.300461,17.0000,17.9500,16.6000,17.7300,18679001,325043695.0500,3,22.859800,3.805600
2024-03-22,sz.300461,17.9100,18.4100,17.5900,17.7900,16192118,292132468.8400,3,19.816300,0.338400
2024-03-29,sz.300461,18.0400,18.0600,15.8200,17.5300,18962471,322066605.5000,3,23.203200,-1.461500
2024-04-03,sz.300461,17.4000,17.7700,16.4600,17.3000,9188208,158449459.0000,3,11.238000,-1.312000
2024-04-12,sz.300461,17.3000,21.0000,16.8000,17.0800,43702241,819900760.8400,3,53.451700,-1.271700
2024-04-19,sz.300461,16.9100,17.0800,13.4800,14.6300,25060004,375612735.9000,3,30.650600,-14.344300
2024-04-26,sz.300461,14.0000,14.9500,13.3900,14.9300,12057941,173162625.9700,3,14.747900,2.050600
2024-04-30,sz.300461,15.0000,15.7000,14.9800,15.3200,4707367,72494207.2900,3,5.757500,2.612200
2024-05-10,sz.300461,15.4600,15.6400,14.3900,14.5200,11935880,178279346.5200,3,14.598700,-5.221900
2024-05-17,sz.300461,14.6100,15.4400,13.8500,15.2600,10021116,146819180.9200,3,12.256700,5.096400
2024-05-24,sz.300461,15.2800,15.8400,14.2000,14.2500,9925300,147377254.8400,3,12.139500,-6.618600
2024-05-31,sz.300461,14.2500,14.8000,13.2700,14.5400,13367257,187393126.9100,3,16.349300,2.035100
2024-06-07,sz.300461,14.5300,14.5400,11.7900,12.2700,12293720,160229688.4000,3,15.036300,-15.612100
2024-06-14,sz.300461,12.2700,13.2600,11.8200,12.8300,7169900,91671274.0000,3,8.769400,4.564000
2024-06-21,sz.300461,12.9900,18.5600,12.6500,15.6000,55539485,923523636.9300,3,67.929700,21.590000
2024-06-28,sz.300461,15.3700,22.3000,14.7200,22.3000,66060481,1164709680.7400,3,80.797900,42.948700
2024-07-05,sz.300461,24.0000,25.9700,17.0300,17.2700,114898828,2434703013.3000,3,140.531600,-22.556100
2024-07-12,sz.300461,17.1000,18.8000,16.0000,17.0200,67489555,1149445949.5000,3,82.545800,-1.447600
2024-07-19,sz.300461,16.8000,20.5400,16.3200,19.5600,73966052,1345762873.7600,3,90.467100,14.923600
2024-07-26,sz.300461,19.0500,20.4100,16.6700,17.0400,53233765,980633671.1600,3,65.109700,-12.883400
2024-08-02,sz.300461,17.0600,18.3500,16.6000,16.6000,41981520,732941530.3400,3,51.347100,-2.582200
2024-08-09,sz.300461,16.4400,16.5700,15.1500,15.6100,21009999,329255093.0800,3,25.697100,-5.963900
2024-08-16,sz.300461,15.6000,19.2200,14.9800,18.7400,41925646,723077125.9900,3,51.278800,20.051200
2024-08-23,sz.300461,19.5800,23.6600,16.7200,19.5900,85301664,1675560400.1400,3,104.331600,4.535800
2024-08-30,sz.300461,19.2100,20.9400,18.0000,19.6000,67606609,1299758814.3100,3,83.221000,0.051000
2024-09-06,sz.300461,19.5000,19.9000,17.3500,17.3500,39733570,739494469.3500,3,49.379800,-11.479600
2024-09-13,sz.300461,17.3600,17.6800,16.4400,16.4700,17436840,298626335.1600,3,21.670000,-5.072000
2024-09-20,sz.300461,16.7300,16.9300,16.0000,16.3400,11443200,187906147.0000,3,14.221300,-0.789300
2024-09-27,sz.300461,16.2300,19.5300,16.0600,18.6900,34362618,602057128.9000,3,42.705000,14.381900
2024-09-30,sz.300461,19.1000,21.7700,18.8200,21.4700,15022502,304582771.3400,3,18.669600,14.874300
2024-10-11,sz.300461,25.4800,25.4800,19.9800,20.2800,42683645,936752174.2400,3,53.046100,-5.542600
2024-10-18,sz.300461,20.0900,21.6900,19.1200,20.9600,40649308,839355804.0000,3,50.517900,3.353100
2024-10-25,sz.300461,21.0900,23.9000,20.9000,22.9900,56788598,1267898686.7500,3,70.575400,9.685100
2024-11-01,sz.300461,22.5000,24.3600,20.6400,21.0300,54344774,1227384141.5500,3,67.538200,-8.525400
2024-11-08,sz.300461,20.9000,23.4500,20.7500,22.6000,35273013,795071406.3100,3,43.836300,7.465500
2024-11-15,sz.300461,22.4000,25.3300,22.3600,22.5000,44716205,1063559762.1400,3,55.572100,-0.442500
2024-11-22,sz.300461,22.3700,22.5400,20.6100,20.6100,20793341,451576563.5300,3,25.841400,-8.400000
2024-11-29,sz.300461,20.6100,23.2000,20.2000,21.3000,19392595,412788635.9300,3,24.100500,3.347900
2024-12-06,sz.300461,21.2400,24.3900,21.2000,22.9000,42360218,960544699.3900,3,52.644200,7.511700
2024-12-13,sz.300461,22.7000,24.2900,22.1500,22.2000,43923296,1021247010.4500,3,54.586600,-3.056800
2024-12-20,sz.300461,22.2000,23.3900,21.1400,21.8400,26424430,583480116.2500,3,32.839600,-1.621600
2024-12-27,sz.300461,21.6800,21.7300,19.0600,19.3900,17486865,349460027.6700,3,21.732200,-11.217900
2025-01-03,sz.300461,19.4500,19.9400,16.8900,16.9100,11680000,215781789.2000,3,14.515600,-12.790100
2025-01-10,sz.300461,17.0000,18.2600,16.1500,17.3800,12571412,220203781.4000,3,15.623400,2.779400
2025-01-17,sz.300461,17.3100,18.7100,16.7700,17.9700,10179120,184070735.3000,3,12.650400,3.394700
2025-01-24,sz.300461,18.1200,18.6600,17.6000,18.2500,11142140,201140541.0000,3,13.847100,1.558200
2025-01-27,sz.300461,18.3000,18.6000,17.5000,17.5000,2205210,39546294.6000,3,2.740600,-4.109600
2025-02-07,sz.300461,17.6600,20.2800,17.6600,19.3100,10948788,206772054.0000,3,13.606800,10.342900
2025-02-14,sz.300461,19.4500,23.3300,19.0900,19.6500,26339941,529576735.9800,3,32.734700,1.760700
2025-02-21,sz.300461,19.4300,20.9700,18.9100,20.9000,23467442,469343425.4400,3,29.164700,6.361300
2025-02-28,sz.300461,20.8500,22.7300,20.1900,21.2300,31842264,687594049.2300,3,39.572700,1.578900
2025-03-07,sz.300461,21.2000,21.9000,20.4600,20.6200,16408948,347212419.0800,3,20.392600,-2.873300
2025-03-14,sz.300461,20.6200,24.7200,19.8200,20.2900,53469746,1174685342.5700,3,66.450700,-1.600400
2025-03-21,sz.300461,20.3500,26.6500,20.0600,25.6000,57710310,1337916006.9300,3,71.720700,26.170500
2025-03-28,sz.300461,25.0800,25.1200,21.8000,21.8100,43291680,1011203245.0000,3,53.801800,-14.804700
2025-04-03,sz.300461,21.5100,21.7300,19.7200,20.1200,22290003,459572951.3200,3,27.701400,-7.748700
2025-04-11,sz.300461,18.6700,18.7000,14.6900,17.7500,27274108,463389240.2700,3,33.895500,-11.779300
2025-04-18,sz.300461,18.3800,18.4900,17.4700,17.7800,13363204,240644094.3200,3,16.607500,0.169000
2025-04-25,sz.300461,17.9000,19.0000,17.5000,18.6600,14826180,271077409.4000,3,16.022400,4.949400
2025-04-30,sz.300461,18.5900,18.9500,18.0200,18.7900,6905720,127882078.0000,3,6.057100,0.696700
2025-05-09,sz.300461,18.8700,20.2000,18.8700,19.7300,11859260,233782758.8000,3,10.402100,5.002700
2025-05-16,sz.300461,20.1000,20.2800,19.0100,19.2500,15838800,310355412.0000,3,13.892700,-2.432800
2025-05-23,sz.300461,19.2800,22.0800,18.6200,20.3800,30169426,601853101.2600,3,26.462400,5.870100
2025-05-30,sz.300461,20.3400,20.8500,19.2300,19.4500,25728580,519163400.0000,3,22.567200,-4.563300
2025-06-06,sz.300461,19.3300,19.9500,18.9500,19.7400,15104000,293441971.0500,3,13.248200,1.491000
2025-06-13,sz.300461,19.7500,20.3300,18.9900,19.0300,19263838,378022148.8400,3,16.896800,-3.596800
2025-06-20,sz.300461,19.0900,19.4400,18.4500,18.4700,11130704,211950793.4800,3,9.763000,-2.942700
2025-06-27,sz.300461,18.4700,20.5500,18.3500,19.7900,13510200,263138331.0000,3,11.850100,7.146700
2025-07-04,sz.300461,19.8000,20.2600,19.7100,19.8400,12379228,247000480.4000,3,10.858100,0.252700
2025-07-11,sz.300461,19.7900,20.2300,19.5800,19.8800,9978210,198682486.6000,3,8.752000,0.201600
2025-07-18,sz.300461,19.9600,20.5000,19.6800,20.3000,13633625,274228303.7500,3,11.958500,2.112700
2025-07-25,sz.300461,20.5000,20.6700,19.4400,20.5000,17315240,348218531.3000,3,15.187600,0.985200
2025-08-01,sz.300461,20.5900,20.8400,20.0500,20.3900,14993230,307265240.4000,3,13.151000,-0.536600
2025-08-08,sz.300461,20.2200,21.6500,20.1900,21.1000,15945160,335078010.4000,3,13.985900,3.482100
2025-08-15,sz.300461,21.1200,23.8800,20.8100,21.3400,35224020,757749014.2400,3,30.895800,1.137400
2025-08-22,sz.300461,21.4200,22.7600,21.1400,22.0200,37666822,822250977.6500,3,33.038600,3.186500
2025-08-29,sz.300461,22.0200,23.7500,20.6500,20.9000,38036790,844846948.8000,3,33.363000,-5.086300
2025-09-05,sz.300461,21.0400,21.4600,19.8900,20.8000,17413338,360751269.3400,3,15.273700,-0.478500
2025-09-12,sz.300461,20.7900,21.1800,20.0500,20.4800,12294278,253692791.2400,3,10.783500,-1.538500
2025-09-19,sz.300461,20.4900,20.9300,19.5000,19.6600,14169320,288747725.8000,3,12.428200,-4.003900
2025-09-26,sz.300461,19.7300,20.3000,19.0100,19.1500,11683440,228911142.0000,3,10.247900,-2.594100
