date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sz.300461,66.4100,85.5500,65.0000,81.2800,18326048,1405472167.8400,3,77.735092,23.826935
2017-11-30,sz.300461,80.8000,84.0000,68.1100,68.9500,12441646,944029104.7000,3,52.774744,-15.169783
2017-12-29,sz.300461,68.9400,70.6900,55.7000,57.6800,5221935,327326358.4600,3,22.150308,-16.345178
2018-01-31,sz.300461,57.9000,68.0000,54.5000,57.0600,10241256,633915739.8400,3,43.441171,-1.074896
2018-02-28,sz.300461,57.0600,57.0600,41.0000,49.9300,9249941,441466203.5200,3,39.236300,-12.495619
2018-03-30,sz.300461,49.5000,60.8500,47.5000,58.0100,16523923,886794780.9100,3,70.090872,16.182656
2018-04-27,sz.300461,57.8300,62.2600,50.0000,52.5200,8661042,480734670.9500,3,36.738248,-9.463886
2018-05-31,sz.300461,52.6000,57.4400,48.5000,55.1400,7818369,419576388.0500,3,29.150946,4.988576
2018-06-29,sz.300461,55.8800,57.8900,21.8800,26.3900,10395803,322793531.7500,3,12.752117,-13.754371
2018-07-31,sz.300461,26.0600,30.0000,24.0200,27.2300,12606618,347831836.8500,3,13.552006,3.183024
2018-08-31,sz.300461,27.2700,27.6000,23.5500,24.4000,12461178,312470197.2900,3,13.395659,-10.392949
2018-09-28,sz.300461,24.6500,25.5000,22.0200,23.0000,12475118,298463439.0200,3,13.410645,-5.737705
2018-10-31,sz.300461,23.2900,23.7000,19.2800,22.8600,21494804,464406342.4800,3,23.106729,-0.608696
2018-11-30,sz.300461,22.8600,23.2800,19.5800,20.2200,24100861,525328731.2900,3,25.908218,-11.548556
2018-12-28,sz.300461,20.7000,21.3900,17.8200,17.8200,28060917,561329723.1500,3,30.165244,-11.869436
2019-01-31,sz.300461,17.9000,19.9500,16.3100,16.5800,27644654,512667197.4400,3,29.717765,-6.958474
2019-02-28,sz.300461,16.5900,25.5900,16.5300,23.1000,43147384,932489190.5000,3,46.383067,39.324487
2019-03-29,sz.300461,23.1800,26.0000,22.1200,23.1100,44906769,1079465433.6200,3,48.274390,0.043290
2019-04-30,sz.300461,22.9200,31.3100,22.8500,24.8500,65033619,1842792864.7200,3,72.846672,7.529208
2019-05-31,sz.300461,22.5100,26.2000,21.5000,24.0200,30969988,739357259.6800,3,49.569848,-3.340040
2019-06-28,sz.300461,24.2500,24.5900,21.3300,22.1400,16329990,372993803.7100,3,26.137405,-7.826811
2019-07-31,sz.300461,22.5800,23.4800,19.4500,20.4700,30912724,660956872.7900,3,49.478100,-7.542909
2019-08-30,sz.300461,20.4200,20.8000,17.8800,18.4900,17895150,344450443.3100,3,28.642700,-9.672692
2019-09-30,sz.300461,17.9900,20.3500,17.3000,17.3100,16776720,320892255.6800,3,26.852500,-6.381828
2019-10-31,sz.300461,17.2100,19.1900,17.0000,17.7500,14175238,259078734.9500,3,22.688400,2.541883
2019-11-29,sz.300461,17.9000,18.4400,15.9200,16.0800,7616633,130307131.9700,3,12.191000,-9.408451
2019-12-31,sz.300461,16.1900,25.0400,16.1900,19.4700,55658294,1202708513.8900,3,89.085300,21.082090
2020-01-23,sz.300461,19.6600,20.5000,18.2600,18.6100,23824978,472264344.4900,3,38.133600,-4.417052
2020-02-28,sz.300461,16.7500,21.7100,16.3900,18.4600,61354118,1199867576.2500,3,98.201900,-0.806018
2020-03-31,sz.300461,19.3000,21.7000,15.9600,16.9500,52503027,997166518.4700,3,84.035200,-8.179848
2020-04-30,sz.300461,17.0100,17.2400,14.2300,14.7800,19751959,311726621.0500,3,31.614600,-12.802360
2020-05-29,sz.300461,14.5800,17.5800,14.5000,16.2000,19639762,318479372.6900,3,31.434900,9.607578
2020-06-30,sz.300461,16.2000,17.6400,15.0700,15.9300,14891027,241714973.4000,3,23.834200,-1.666667
2020-07-31,sz.300461,16.1600,22.1200,15.8700,18.3700,54633571,1042287134.8800,3,78.184100,15.317012
2020-08-31,sz.300461,18.5000,29.2300,17.5000,24.7100,100539270,2302527202.1000,3,143.878000,34.512793
2020-09-30,sz.300461,24.2100,28.4000,20.6000,21.3800,153631659,3668478348.7300,3,219.856500,-13.476325
2020-10-30,sz.300461,21.3800,24.1300,19.0000,19.2400,69575573,1537628952.1100,3,99.567200,-10.009355
2020-11-30,sz.300461,19.4500,21.3200,17.0400,17.2500,33997416,661764903.2800,3,48.652500,-10.343035
2020-12-31,sz.300461,17.2200,22.7500,17.0500,21.0900,139842520,2842284480.1500,3,216.352500,22.260870
2021-01-29,sz.300461,20.8000,23.5000,18.5800,22.8300,133922406,2841050211.3600,3,207.944000,8.250356
2021-02-26,sz.300461,23.4500,26.8900,20.2000,25.4500,132333903,3185243832.8700,3,205.477500,11.476128
2021-03-31,sz.300461,25.4600,26.5300,19.3500,20.0500,86966518,1971478178.6000,3,135.034700,-21.218075
2021-04-30,sz.300461,19.8000,20.9800,18.1000,19.8700,46264897,899322734.2800,3,71.836500,-0.897800
2021-05-31,sz.300461,19.6800,20.3800,18.3600,18.9600,29448126,570478137.8300,3,45.724800,-4.579800
2021-06-30,sz.300461,18.9000,22.4900,18.8900,21.5200,64104721,1305759493.4600,3,99.536600,13.502100
2021-07-30,sz.300461,21.4300,22.9000,17.2300,18.0500,65200650,1354053034.4000,3,101.238300,-16.124500
2021-08-31,sz.300461,18.0500,25.8000,17.7000,23.2900,174792617,3987207560.9500,3,261.620000,29.030500
2021-09-30,sz.300461,23.7800,28.5700,19.5900,20.5100,153177792,3786527085.3300,3,217.033200,-11.936500
2021-10-29,sz.300461,20.5100,21.8100,18.2000,18.6600,38863100,788493772.2000,3,55.064100,-9.020000
2021-11-30,sz.300461,18.5000,22.9200,18.4100,21.8800,71962238,1498810781.9600,3,101.961100,17.256200
2021-12-31,sz.300461,21.8000,23.2000,18.7000,19.6400,53728248,1091229162.4800,3,74.922600,-10.237700
2022-01-28,sz.300461,19.6400,24.0000,17.7000,18.1400,66986945,1430438996.7800,3,91.526300,-7.637500
2022-02-28,sz.300461,18.3400,19.7300,18.0500,19.3900,23559187,445885424.4400,3,32.189700,6.890800
2022-03-31,sz.300461,19.4600,19.5000,15.3300,16.2300,27020355,465311935.6700,3,36.918800,-16.297100
2022-04-29,sz.300461,16.1700,17.9800,12.0000,13.2600,31566653,488076105.9300,3,43.275200,-18.299400
2022-05-31,sz.300461,13.2600,14.7400,12.9700,14.3300,16514698,229954423.0800,3,23.791600,8.069400
2022-06-30,sz.300461,14.3300,16.6800,13.6600,15.5300,31114741,466013213.5100,3,44.824800,8.374000
2022-07-29,sz.300461,15.5800,16.2600,14.4800,15.9300,20493322,316741304.3400,3,29.523200,2.575700
2022-08-31,sz.300461,15.9300,17.5500,14.3400,14.4800,37195791,598627450.1000,3,53.585000,-9.102300
2022-09-30,sz.300461,14.7000,15.3800,12.7700,12.7900,14093835,197929113.9200,3,20.303900,-11.671300
2022-10-31,sz.300461,12.8100,14.6700,12.4600,13.6100,12440766,172792833.6600,3,17.522300,6.411300
2022-11-30,sz.300461,13.5600,14.8500,13.4100,14.0900,16075212,227945672.7100,3,20.446200,3.526800
2022-12-30,sz.300461,14.1000,15.3000,13.5100,13.7300,19895028,289256437.9000,3,25.159600,-2.555000
2023-01-31,sz.300461,13.7300,14.7400,13.5900,14.7000,8095724,114052689.6400,3,10.150700,7.064800
2023-02-28,sz.300461,14.8500,15.9800,14.5200,15.6800,23573290,357852430.6800,3,29.556500,6.666700
2023-03-31,sz.300461,15.6400,17.7100,15.2500,16.8800,35216233,579025560.8400,3,44.154300,7.653100
2023-04-28,sz.300461,17.1500,24.0900,16.3800,21.0600,76653375,1597754010.6400,3,96.108700,24.763000
2023-05-31,sz.300461,21.0800,25.5200,19.6000,22.4900,73744456,1649553439.4600,3,92.461600,6.790100
2023-06-30,sz.300461,22.4200,26.3800,19.7300,24.7900,82945479,1931208131.3400,3,103.087800,10.226800
2023-07-31,sz.300461,25.2000,25.2000,18.8800,19.2000,45536244,984145025.6700,3,55.728600,-22.549400
2023-08-31,sz.300461,19.2600,21.8900,16.2300,19.5200,46176774,841419411.7400,3,56.512400,1.666700
2023-09-28,sz.300461,19.5200,24.0000,19.5000,22.3000,96896799,2070375413.0500,3,118.584900,14.241800
2023-10-31,sz.300461,22.5600,24.3400,19.6000,21.1000,43139495,945921258.9200,3,52.795000,-5.381200
2023-11-30,sz.300461,21.1100,24.9200,20.5000,21.2800,78427364,1800629764.1000,3,95.981400,0.853100
2023-12-29,sz.300461,21.1200,27.8400,20.7400,25.8900,104808334,2575252920.4800,3,128.267100,21.663500
2024-01-31,sz.300461,25.7500,26.1900,17.1500,17.2000,96930238,2240777605.0700,3,118.626000,-33.565100
2024-02-29,sz.300461,17.1100,19.1000,10.3300,16.9800,97583296,1484219777.9200,3,119.424800,-1.279100
2024-03-29,sz.300461,17.2000,18.4100,15.8200,17.5300,80959653,1404420963.1500,3,99.076900,3.239100
2024-04-30,sz.300461,17.4000,21.0000,13.3900,15.3200,94715761,1599619789.0000,3,115.845700,-12.607000
2024-05-31,sz.300461,15.4600,15.8400,13.2700,14.5400,45249553,659868909.1900,3,55.344200,-5.091400
2024-06-28,sz.300461,14.5300,22.3000,11.7900,22.3000,141063586,2340134280.0700,3,172.533300,53.370000
2024-07-31,sz.300461,24.0000,25.9700,16.0000,17.7700,334892040,6351399320.0600,3,409.603000,-20.313900
2024-08-30,sz.300461,17.6700,23.6600,14.9800,19.6000,232521598,4319739151.5200,3,284.926800,10.298300
2024-09-30,sz.300461,19.5000,21.7700,16.0000,21.4700,117998730,2132666851.7500,3,146.645700,9.540800
2024-10-31,sz.300461,25.4800,25.4800,19.1200,23.5700,183849745,4037277719.9400,3,228.483600,9.781100
2024-11-29,sz.300461,23.1100,25.3300,20.2000,21.3000,130791734,2957109454.5100,3,162.544300,-9.630900
2024-12-31,sz.300461,21.2400,24.3900,18.5000,18.6600,135980409,3025423907.9600,3,168.992800,-12.394400
2025-01-27,sz.300461,18.6000,18.7500,16.1500,17.5000,41992282,750051087.3000,3,52.186900,-6.216500
2025-02-28,sz.300461,17.6600,23.3300,17.6600,21.2300,92598435,1893286264.6500,3,115.078900,21.314300
2025-03-31,sz.300461,21.2000,26.6500,19.8200,20.6000,179212967,4043174221.5000,3,222.720900,-2.967500
2025-04-30,sz.300461,20.6500,21.7300,14.6900,18.7900,76326932,1390408565.3900,3,89.928800,-8.786400
2025-05-30,sz.300461,18.8700,22.0800,18.6200,19.4500,83596066,1665154672.0600,3,73.324400,3.512500
2025-06-30,sz.300461,19.3300,20.5500,18.3500,20.1500,61784802,1202110809.9700,3,54.193100,3.599000
2025-07-31,sz.300461,20.1600,20.8400,19.4400,20.1500,63249373,1273608981.8500,3,55.477500,0.000000
2025-08-29,sz.300461,20.1500,23.8800,20.1100,20.9000,129146892,2806153446.0900,3,113.278000,3.722100
2025-09-30,sz.300461,21.0400,21.4600,18.8800,19.1200,59279476,1203791908.3800,3,51.995400,-8.516700
2025-10-31,sz.300461,19.1300,22.2000,17.3900,20.9200,69533276,1388740278.5600,3,60.989300,9.414200
2025-11-28,sz.300461,20.9300,21.3400,19.2800,20.7700,52926249,1081172992.2300,3,46.423000,-0.717000
