date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-06-28,sz.002862,21.8600,22.7000,20.0700,20.9200,35792437,762511850.7100,3,114.866614,-4.300091
2019-07-31,sz.002862,21.3700,23.5300,19.4100,20.3700,63348957,1382468799.5100,3,203.302100,-2.166053
2019-08-30,sz.002862,20.3700,20.5300,18.1100,19.3000,24236651,471976082.6600,3,77.781500,-5.252823
2019-09-30,sz.002862,19.0300,21.5200,19.0300,19.3300,28188311,574257136.6900,3,90.463200,0.155440
2019-10-31,sz.002862,19.2600,21.4600,18.5500,20.6000,22646268,452275861.7600,3,72.677300,6.570098
2019-11-29,sz.002862,20.5800,25.6600,20.0500,23.1600,82432246,1854354651.3300,3,264.545000,12.427184
2019-12-31,sz.002862,23.4800,24.2200,21.5900,22.2100,48899267,1122292867.5100,3,156.929800,-4.101900
2020-01-23,sz.002862,22.4200,24.8000,20.8800,21.2200,21180316,488321018.8800,3,67.972800,-4.457452
2020-02-28,sz.002862,19.1000,22.6000,17.1900,21.9000,30032215,604474880.8100,3,96.380700,3.204524
2020-03-31,sz.002862,21.8100,28.5200,21.7100,26.1300,41281603,1016888280.4700,3,132.483000,19.315068
2020-04-30,sz.002862,26.4400,30.8100,25.7600,27.1000,40128415,1103439179.8800,3,102.915100,3.712208
2020-05-29,sz.002862,27.2000,33.5900,20.4400,21.5600,27908179,826707696.6700,3,62.691000,-20.442804
2020-06-30,sz.002862,21.3000,22.2100,18.3000,19.4400,42697633,874225696.0200,3,66.367200,-9.833024
2020-07-31,sz.002862,19.7800,21.9300,16.1900,18.3600,67774233,1303003249.5900,3,105.345200,-5.555556
2020-08-31,sz.002862,18.3700,25.1900,18.3700,23.3900,66942148,1459706090.9000,3,59.110000,27.396514
2020-09-30,sz.002862,23.3300,24.2000,18.0500,19.9900,55933718,1214832304.5200,3,49.389700,-14.536127
2020-10-30,sz.002862,19.8900,22.3600,19.8900,20.4800,25844116,555455930.0000,3,22.820600,2.451226
2020-11-30,sz.002862,19.9700,26.4800,19.4900,22.8100,69804197,1526185192.8700,3,61.637300,11.376953
2020-12-31,sz.002862,22.6900,27.6000,10.1800,10.7000,176374334,2570175855.5300,3,155.738900,-53.090750
2021-01-29,sz.002862,10.7400,10.8300,8.2700,8.3800,83356852,767725869.4400,3,73.604400,-21.682243
2021-02-26,sz.002862,8.3000,10.4000,7.4500,10.2800,75449234,674033290.3200,3,66.621800,22.673031
2021-03-31,sz.002862,9.8700,12.2000,9.1800,9.6100,255918652,2750067010.2100,3,225.976800,-6.517510
2021-04-30,sz.002862,9.5900,12.5000,9.4300,10.0000,187317242,2019013520.8500,3,170.211700,4.058300
2021-05-31,sz.002862,10.1000,15.9000,10.0000,15.1300,224150635,2940280462.9600,3,363.830700,51.300000
2021-06-30,sz.002862,15.3100,17.5500,13.3400,15.9100,248822166,3813694839.9200,3,403.876600,5.155300
2021-07-30,sz.002862,15.8400,16.2000,11.3100,11.4600,87338201,1190408668.3100,3,141.763300,-27.969800
2021-08-31,sz.002862,11.4400,15.5400,11.1800,14.7200,106579081,1483528790.2100,3,168.134600,28.446800
2021-09-30,sz.002862,14.9900,16.5300,14.1000,15.5800,70005730,1076171074.4800,3,83.912500,5.842400
2021-10-29,sz.002862,15.6400,17.3600,14.1000,14.3600,31637941,508488829.6200,3,37.922900,-7.830600
2021-11-30,sz.002862,14.4500,17.1300,14.1800,14.9900,61705680,944647595.9500,3,73.963800,4.387200
2021-12-31,sz.002862,15.0000,15.2000,12.2000,14.1500,56154034,774536346.5500,3,67.309400,-5.603700
2022-01-28,sz.002862,14.0900,16.5800,12.1400,12.8300,63575403,923851538.7700,3,76.204800,-9.328600
2022-02-28,sz.002862,12.8800,13.7200,12.4000,12.6200,24720383,321634671.4200,3,29.631300,-1.636800
2022-03-31,sz.002862,12.7300,14.1200,11.1100,12.1300,63800090,813364344.7400,3,76.474000,-3.882700
2022-04-29,sz.002862,12.0000,12.4700,9.1900,9.7200,25440038,281437747.4800,3,30.493700,-19.868100
2022-05-31,sz.002862,9.8100,14.1800,9.5500,10.9100,52651778,616330117.5500,3,63.111300,12.242800
2022-06-30,sz.002862,10.8600,11.5100,10.3500,11.2700,36915962,404211615.7300,3,44.249200,3.299700
2022-07-29,sz.002862,11.3500,13.6800,10.7600,11.8300,73855685,882537479.7300,3,88.527300,4.968900
2022-08-31,sz.002862,11.8100,13.8600,10.9700,13.8600,54909674,672487269.8000,3,65.817500,17.159800
2022-09-30,sz.002862,13.8500,15.0500,11.0000,12.5600,133659856,1725445789.3300,3,160.211600,-9.379500
2022-10-31,sz.002862,12.6200,13.7500,11.6000,12.8500,59290706,768393910.2300,3,71.069000,2.308900
2022-11-30,sz.002862,12.7800,16.4400,12.7800,14.9200,95466792,1411945861.8000,3,114.431300,16.108900
2022-12-30,sz.002862,14.9200,16.2900,14.3000,14.6700,43112949,662653848.3200,3,51.225500,-1.675600
2023-01-31,sz.002862,14.9900,17.7700,14.5400,14.9000,101281170,1638155913.7800,3,112.313800,1.567800
2023-02-28,sz.002862,14.8900,17.7400,14.7200,15.8800,58142435,948085783.0600,3,64.475600,6.577200
2023-03-31,sz.002862,15.8800,16.5800,14.7800,16.2900,37307636,582202941.4700,3,41.371600,2.581900
2023-04-28,sz.002862,16.5000,18.3200,16.1700,17.3900,48599448,836836863.6900,3,53.893200,6.752600
2023-05-31,sz.002862,17.7700,19.6700,17.4700,18.7800,50239318,946113005.2200,3,55.711700,7.993100
2023-06-30,sz.002862,18.7800,19.2300,16.3800,18.8400,33738612,610685931.9900,3,37.413900,0.319500
2023-07-31,sz.002862,19.1100,19.5500,17.4800,18.5100,33033150,611088553.5300,3,36.631600,-1.751600
2023-08-31,sz.002862,18.5000,18.8800,16.7000,17.3400,26750073,476426642.7300,3,29.664100,-6.320900
2023-09-28,sz.002862,17.2100,17.9000,16.0300,16.2900,17295940,290849073.2000,3,19.180000,-6.055400
2023-10-31,sz.002862,16.5400,16.7500,15.0600,16.2900,29863228,475649410.2000,3,33.116400,0.000000
2023-11-30,sz.002862,16.2600,17.2400,15.8800,16.6600,27930749,464844994.5400,3,30.973200,2.271300
2023-12-29,sz.002862,16.6700,27.8400,16.1300,21.1200,406330046,8633665233.8500,3,450.591400,26.770700
2024-01-31,sz.002862,20.5100,24.9900,12.2600,12.3700,371700000,7110159741.7900,3,412.189000,-41.429900
2024-02-29,sz.002862,12.3700,14.2800,7.7000,13.2400,178907500,2033784969.2800,3,198.395700,7.033100
2024-03-29,sz.002862,12.9800,18.1100,11.9000,14.0400,244552465,3406691730.2900,3,271.191200,6.042300
2024-04-30,sz.002862,13.8200,14.4500,9.7700,13.9500,123492390,1565899705.4000,3,136.944300,-0.641000
2024-05-31,sz.002862,13.9600,17.4000,13.9600,14.8200,120967148,1906608447.4200,3,134.143800,6.236600
2024-06-28,sz.002862,14.9700,15.7800,12.4400,13.5200,70554601,1003395568.8200,3,78.240200,-8.771900
2024-07-31,sz.002862,13.5500,14.7900,12.2600,13.5600,48429074,646364216.9400,3,53.704600,0.295900
2024-08-30,sz.002862,13.5500,14.2000,12.4200,13.5000,55897456,740757129.6000,3,61.986200,-0.442500
2024-09-30,sz.002862,13.6500,16.3800,12.9800,16.3000,101442120,1458023701.0700,3,112.491900,20.740700
2024-10-31,sz.002862,17.4000,18.9800,14.9500,18.0600,146978120,2481202144.7400,3,162.988400,10.797500
2024-11-29,sz.002862,17.9300,43.6400,17.0600,37.4800,293738800,7923898177.6400,3,325.735600,107.530500
2024-12-31,sz.002862,33.7300,44.0000,27.2000,29.2000,389606930,13359600442.5500,3,432.046500,-22.091800
2025-01-27,sz.002862,29.2000,41.5800,27.5000,39.6000,346033677,11881786985.8000,3,383.726900,35.616400
2025-02-28,sz.002862,38.3000,41.2000,29.5100,29.7100,247455118,8400244887.6800,3,274.410200,-24.974700
2025-03-31,sz.002862,29.3800,31.5000,26.1500,28.2900,167487967,4827631525.4100,3,185.732200,-4.779500
2025-04-30,sz.002862,28.3200,29.9600,19.3100,24.2500,130209848,3153503716.8800,3,144.393600,-14.280700
2025-05-30,sz.002862,24.6500,26.9900,17.5100,19.6700,271383957,5695120131.8200,3,230.647000,13.714200
2025-06-30,sz.002862,19.6000,23.5900,17.9800,19.6300,341890068,7148761776.7500,3,270.808300,-0.203400
2025-07-31,sz.002862,19.4300,19.5500,18.0900,18.6200,132642968,2490350936.3900,3,105.065600,-5.145200
2025-08-29,sz.002862,18.5400,21.9800,18.2500,19.8300,237023062,4730129956.1000,3,187.744300,6.498400
2025-09-30,sz.002862,19.9300,20.4500,18.0300,18.5700,115984131,2234042991.9700,3,91.870200,-6.354000
2025-10-31,sz.002862,18.5800,19.5700,17.0800,18.0000,67983203,1254662258.9600,3,53.849100,-3.069500
