date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-31,sz.300048,7.7000,8.2300,6.1000,6.4300,489603172,3503541674.1500,3,44.915200,-16.493500
2022-04-29,sz.300048,6.3500,6.5100,4.4500,4.9500,269127213,1474864147.5100,3,24.689700,-23.017100
2022-05-31,sz.300048,4.9000,6.5600,4.8700,5.9500,364744789,2116823487.3300,3,33.461800,20.202000
2022-06-30,sz.300048,5.9500,7.2900,5.9300,6.7700,693933609,4620166575.9100,3,63.649300,13.781500
2022-07-29,sz.300048,6.7600,8.1200,6.5100,7.2100,940668771,6713520054.3400,3,85.679300,6.499300
2022-08-31,sz.300048,7.2500,7.3100,5.5000,5.5100,658386073,4360752275.0200,3,59.743900,-23.578400
2022-09-30,sz.300048,5.5700,6.2000,4.9600,5.0000,223783548,1223885068.0900,3,20.241400,-9.255900
2022-10-31,sz.300048,4.9700,5.4600,4.8600,5.0800,162256579,842606709.6000,3,14.676200,1.600000
2022-11-30,sz.300048,5.1300,5.5000,5.0400,5.1500,222177093,1174401810.1200,3,20.079000,1.378000
2022-12-30,sz.300048,5.1600,5.3000,4.7000,4.8600,144785802,734092028.5400,3,13.082300,-5.631100
2023-01-31,sz.300048,4.8500,5.4200,4.8500,5.3900,127539895,663684528.3000,3,11.524100,10.905300
2023-02-28,sz.300048,5.3800,6.5500,5.3600,5.9900,390913145,2332277270.8200,3,35.321800,11.131700
2023-03-31,sz.300048,5.9600,6.1100,5.2800,5.4900,193916119,1087560068.6400,3,17.521800,-8.347200
2023-04-28,sz.300048,5.5100,5.7000,5.0100,5.2500,170013877,901241163.4700,3,15.361900,-4.371600
2023-05-31,sz.300048,5.2500,5.9800,5.2300,5.5100,226347471,1279174130.6400,3,20.452100,4.952400
2023-06-30,sz.300048,5.5200,6.3400,5.2500,5.9800,279965997,1611945046.2900,3,25.297000,8.529900
2023-07-31,sz.300048,5.9500,6.0200,5.4800,5.6700,188827433,1084525633.3400,3,17.009100,-5.183900
2023-08-31,sz.300048,5.6700,5.8400,5.0100,5.2600,162227489,879196317.9700,3,14.603600,-7.231000
2023-09-28,sz.300048,5.2700,5.3600,5.0300,5.1500,101272555,527040053.7100,3,9.116100,-2.091300
2023-10-31,sz.300048,5.1800,5.3400,4.6900,5.0500,113523384,574459262.5700,3,10.219300,-1.941700
2023-11-30,sz.300048,5.0500,5.5000,5.0200,5.2900,169815293,888288143.4500,3,15.292200,4.752500
2023-12-29,sz.300048,5.2700,5.3400,4.8000,5.0600,139968610,705599610.7100,3,12.607300,-4.347800
2024-01-31,sz.300048,5.0600,5.2000,4.0500,4.1100,175031966,815316523.9100,3,15.765000,-18.774700
2024-02-29,sz.300048,4.1000,4.8800,3.6300,4.7200,150994057,652463790.1400,3,13.599900,14.841800
2024-03-29,sz.300048,4.7400,5.3500,4.6900,5.0800,149654408,749982021.8700,3,13.475800,7.627100
2024-04-30,sz.300048,5.0900,5.4900,4.6800,5.3100,166499438,853155118.9100,3,14.968100,4.527600
2024-05-31,sz.300048,5.3500,5.5200,5.1400,5.2300,128325659,683237789.4300,3,11.536600,-1.506600
2024-06-28,sz.300048,5.1500,5.2100,4.5000,4.6300,126534091,614001177.4100,3,11.375500,-11.472300
2024-07-31,sz.300048,4.6100,4.6500,4.1100,4.5500,109959844,486972311.3900,3,9.869500,-1.727900
2024-08-30,sz.300048,4.5500,4.6800,4.2300,4.3700,111388051,493920180.7900,3,9.988900,-3.956000
2024-09-30,sz.300048,4.3500,5.4800,4.1600,5.3500,143870369,672983438.7300,3,12.901900,22.425600
2024-10-31,sz.300048,6.2000,6.2500,4.9300,5.6100,409005900,2216234682.5600,3,36.678500,4.859800
2024-11-29,sz.300048,5.6100,5.7700,4.9600,5.1900,355561439,1918663240.7600,3,31.883100,-7.486600
2024-12-31,sz.300048,5.1900,5.7000,4.9800,5.0400,338090013,1797697653.0800,3,30.304200,-2.890200
2025-01-27,sz.300048,5.0400,5.0600,4.5300,4.8900,172069854,838428868.9600,3,15.423300,-2.976200
2025-02-28,sz.300048,4.9000,5.3400,4.9000,5.0300,235794376,1207504486.3100,3,21.135200,2.863000
2025-03-31,sz.300048,5.0400,6.4000,4.9900,5.3800,789587519,4409186726.8500,3,70.773800,6.958300
2025-04-30,sz.300048,5.3700,5.7400,4.2500,5.2800,525304728,2678346439.1400,3,47.086200,-1.858700
2025-05-30,sz.300048,5.3100,6.2700,5.2700,5.7200,689347791,3902754543.4800,3,61.790100,8.333300
2025-06-30,sz.300048,5.6400,5.9100,5.3000,5.8700,627274949,3549367094.6600,3,56.194000,2.622400
2025-07-31,sz.300048,5.9000,6.5700,5.8000,6.0400,689006817,4230797218.5600,3,61.646100,2.896100
2025-08-29,sz.300048,6.0300,7.1000,6.0200,6.6100,688683326,4520694164.4100,3,61.509100,9.437100
2025-09-30,sz.300048,6.6100,7.0600,6.2100,6.6400,579788304,3792704576.3200,3,51.546400,0.453900
2025-10-31,sz.300048,6.7200,7.0800,5.8600,5.9700,798484737,5152290981.2800,3,70.948000,-10.090400
