date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-25,sh.600538,6.7400,6.8500,6.6300,6.7400,24230303,162981777.1700,3,5.217500,0.447100
2021-07-02,sh.600538,6.7700,6.8600,6.6400,6.7400,28500436,192259414.5700,3,6.137000,0.000000
2021-07-09,sh.600538,6.7500,7.2900,6.7100,7.0800,42414390,297001719.0300,3,9.133100,5.044500
2021-07-16,sh.600538,7.1700,7.2200,6.9800,7.0600,18941757,133841877.5600,3,4.078700,-0.282500
2021-07-23,sh.600538,7.0900,7.7500,7.0400,7.2000,46825208,344717656.6700,3,10.082900,1.983000
2021-07-30,sh.600538,7.2300,7.3100,6.9500,7.1700,27282310,196224441.3400,3,5.874700,-0.416700
2021-08-06,sh.600538,7.1800,7.3300,7.1700,7.2600,17823157,128936961.2500,3,3.837900,1.255200
2021-08-13,sh.600538,7.2800,7.6100,7.0500,7.3200,36248615,263946813.2500,3,7.805500,0.826400
2021-08-20,sh.600538,7.4000,8.2200,7.3300,8.1300,66215519,520487869.8700,3,14.258300,11.065600
2021-08-27,sh.600538,8.0800,8.5300,8.0100,8.2200,50415076,418487981.9000,3,10.856000,1.107000
2021-09-03,sh.600538,8.2300,8.3100,7.9000,8.1100,41750887,339197681.4600,3,8.990300,-1.338200
2021-09-10,sh.600538,8.0900,8.1900,7.9400,8.0500,38137757,307474996.2000,3,8.212200,-0.739800
2021-09-17,sh.600538,8.0600,9.0400,7.9400,8.2200,69112839,567445405.8600,3,14.882100,2.111800
2021-09-24,sh.600538,8.1800,8.4500,8.1300,8.2100,34819153,285676749.7600,3,7.497600,-0.121700
2021-09-30,sh.600538,8.2400,9.0000,8.0300,8.9400,76554458,653989661.7100,3,16.484500,8.891600
2021-10-08,sh.600538,8.9400,8.9500,8.4300,8.5600,13950100,120271788.1800,3,3.003900,-4.250600
2021-10-15,sh.600538,8.5200,10.0100,8.4700,9.8300,73112627,688719268.4900,3,15.743400,14.836400
2021-10-22,sh.600538,9.9500,10.2200,9.6200,9.9300,53366301,529370559.2400,3,11.491400,1.017300
2021-10-29,sh.600538,9.9300,10.3500,9.9000,10.1100,43491682,440443852.3000,3,9.365000,1.812700
2021-11-05,sh.600538,10.1500,10.2600,9.7100,9.7300,44858121,446558160.8000,3,9.659300,-3.758700
2021-11-12,sh.600538,9.8200,10.7600,9.5800,10.7000,56376412,585266529.7300,3,12.139600,9.969200
2021-11-19,sh.600538,10.7500,10.7500,9.9500,10.1400,40101430,408271436.4700,3,8.635200,-5.233600
2021-11-26,sh.600538,10.2000,10.2700,7.3400,7.3400,27021397,249762057.8600,3,5.818500,-27.613400
2021-12-03,sh.600538,6.6100,7.2900,6.2500,6.3100,256755065,1691903087.6400,3,55.287400,-14.032700
2021-12-10,sh.600538,6.2500,6.2600,5.8700,6.0600,141671935,855685560.2800,3,30.506400,-3.962000
2021-12-17,sh.600538,6.0600,6.2900,5.9700,6.1500,97351273,593445180.9800,3,20.962800,1.485100
2021-12-24,sh.600538,6.1400,6.2400,5.8400,5.8800,88294246,535464921.0500,3,19.012500,-4.390200
2021-12-31,sh.600538,5.8500,6.1000,5.8200,6.0400,61128481,365771128.9600,3,12.970600,2.721100
2022-01-07,sh.600538,6.0600,6.2800,6.0000,6.0400,83110849,508243359.5900,3,17.181100,0.000000
2022-01-14,sh.600538,6.0400,6.4300,5.9600,6.1700,131947038,819758361.6000,3,27.276700,2.152300
2022-01-21,sh.600538,6.1500,6.2400,5.5800,5.7300,97840463,577826027.8400,3,20.226000,-7.131300
2022-01-28,sh.600538,5.7300,5.7400,5.2200,5.4500,64350834,350116792.6700,3,13.227500,-4.886600
2022-02-11,sh.600538,5.5000,5.6500,5.3000,5.4400,51139921,281732763.1700,3,10.307200,-0.183500
2022-02-18,sh.600538,5.4400,5.6000,5.3800,5.4500,42192104,231538274.8400,3,8.503700,0.183800
2022-02-25,sh.600538,5.4900,5.6400,5.3300,5.4400,56346338,311064025.1000,3,11.356500,-0.183500
2022-03-04,sh.600538,5.4800,5.7200,5.2800,5.6000,44406338,245691422.0000,3,8.950100,2.941200
2022-03-11,sh.600538,5.6000,5.6400,4.8400,5.3200,59180098,311698800.0000,3,11.927600,-5.000000
2022-03-18,sh.600538,5.3300,5.4500,4.8600,5.2600,50118945,259794187.0000,3,10.101200,-1.127800
2022-03-25,sh.600538,5.2500,5.4700,5.2500,5.3400,37061282,197870727.4500,3,7.469700,1.520900
2022-04-01,sh.600538,5.3500,5.4700,5.1300,5.1900,46818168,245506138.0200,3,9.436000,-2.809000
2022-04-08,sh.600538,5.1700,5.3800,5.0100,5.0500,29524702,153704018.0700,3,5.950600,-2.697500
2022-04-15,sh.600538,5.0200,5.3600,4.8400,5.0500,74301252,379920556.4600,3,14.975300,0.000000
2022-04-22,sh.600538,5.0000,5.8300,4.9200,5.1500,146492219,789448368.5000,3,29.525000,1.980200
2022-04-29,sh.600538,5.0800,6.7000,5.0200,6.1100,440277505,2602564730.4600,3,88.736800,18.640800
2022-05-06,sh.600538,5.7000,6.6900,5.7000,6.0000,168605646,1035132409.7900,3,33.982000,-1.800300
2022-05-13,sh.600538,5.9600,6.5000,5.7100,5.7900,267600771,1629913901.2700,3,53.934200,-3.500000
2022-05-20,sh.600538,5.7900,5.9700,5.0900,5.2400,154319459,837672651.9800,3,31.102600,-9.499100
2022-05-27,sh.600538,5.2800,5.3600,4.9900,5.0300,97067859,498319125.7100,3,19.563700,-4.007600
2022-06-02,sh.600538,5.0300,5.0900,4.9300,5.0700,51748118,259943918.3800,3,10.429800,0.795200
2022-06-10,sh.600538,5.0400,5.1400,4.9200,5.0200,68418938,345030595.1400,3,13.789600,-0.986200
2022-06-17,sh.600538,5.0000,5.0200,4.8200,4.9500,64262289,318178099.3400,3,12.951800,-1.394400
2022-06-24,sh.600538,4.9700,5.1500,4.9300,5.0400,66526057,335381319.9700,3,13.408200,1.818200
2022-07-01,sh.600538,5.0500,5.2300,4.9800,5.1400,64982356,329557992.5400,3,12.929600,1.984100
2022-07-08,sh.600538,5.1600,5.3400,5.0900,5.1100,76141718,395646699.9300,3,14.924400,-0.583700
2022-07-15,sh.600538,5.1100,5.1400,4.9100,4.9400,41150456,206761667.8500,3,8.065900,-3.326800
2022-07-22,sh.600538,4.9400,5.1300,4.9300,5.0200,47084336,237630854.7700,3,9.229000,1.619400
2022-07-29,sh.600538,5.0000,5.1300,4.9800,5.0300,36568447,184332989.3900,3,7.167800,0.199200
2022-08-05,sh.600538,5.0200,5.0500,4.7900,4.9000,35767979,174905721.1200,3,7.010800,-2.584500
2022-08-12,sh.600538,4.9000,5.3300,4.8700,5.3000,72602871,374972773.0000,3,14.230900,8.163300
2022-08-19,sh.600538,5.2700,5.6500,5.2500,5.3500,103038628,564400882.2800,3,20.196600,0.943400
2022-08-26,sh.600538,5.3300,5.4600,5.1200,5.1600,54658601,289039519.2800,3,10.713700,-3.551400
2022-09-02,sh.600538,5.1000,5.3700,5.0100,5.0900,49782163,257488513.6700,3,9.757700,-1.356600
2022-09-09,sh.600538,5.1200,5.1800,5.0000,5.0600,34710687,176778538.1900,3,6.803600,-0.589400
2022-09-16,sh.600538,5.0800,5.1300,4.8000,4.8100,28785100,143152578.9200,3,5.642100,-4.940700
2022-09-23,sh.600538,4.8200,4.8700,4.6300,4.6400,35424362,168052393.8400,3,6.943500,-3.534300
2022-09-30,sh.600538,4.5700,4.6700,4.4500,4.4800,34174658,155477840.1000,3,6.698600,-3.448300
2022-10-14,sh.600538,4.5000,4.7400,4.2500,4.7000,30560090,136718189.8000,3,5.990000,4.910700
2022-10-21,sh.600538,4.6600,4.8800,4.6400,4.7400,32501800,154270903.0000,3,6.370700,0.851100
2022-10-28,sh.600538,4.7600,4.9000,4.5100,4.7600,45946339,217382695.9000,3,9.005900,0.421900
2022-11-04,sh.600538,4.7300,5.0300,4.7200,4.8800,58837310,287433525.9200,3,11.532600,2.521000
2022-11-11,sh.600538,4.8900,5.0700,4.7700,4.9600,48557440,237693069.7800,3,9.517700,1.639300
2022-11-18,sh.600538,4.9500,5.2000,4.9300,5.1000,55258500,281474385.1500,3,10.831200,2.822600
2022-11-25,sh.600538,5.1300,5.1500,4.8500,4.8900,41150351,205209624.3300,3,8.065800,-4.117600
2022-12-02,sh.600538,4.8600,5.0000,4.7800,4.9300,41123783,201134019.5800,3,8.060600,0.818000
2022-12-09,sh.600538,4.9400,5.0700,4.9100,4.9900,40914401,203805582.9200,3,8.019600,1.217000
2022-12-16,sh.600538,5.0100,5.1200,4.9300,5.0000,54369757,273634470.5900,3,10.657000,0.200400
2022-12-23,sh.600538,4.9900,5.0100,4.5500,4.6200,34440315,163341240.7000,3,6.750700,-7.600000
2022-12-30,sh.600538,4.6200,4.7300,4.4700,4.5200,31331852,142846028.5400,3,6.141400,-2.164500
2023-01-06,sh.600538,4.5500,4.7500,4.5400,4.6200,27543201,128578765.5100,3,5.398700,2.212400
2023-01-13,sh.600538,4.6500,4.7200,4.4900,4.5400,24647601,113209827.5300,3,4.831100,-1.731600
2023-01-20,sh.600538,4.5500,4.6900,4.5200,4.6700,32123719,148301487.2000,3,6.296600,2.863400
2023-02-03,sh.600538,4.7100,4.8800,4.6800,4.8300,41836960,200198663.5000,3,8.200500,3.426100
2023-02-10,sh.600538,4.8500,4.9400,4.8200,4.9100,29352625,143140932.5000,3,5.753400,1.656300
2023-02-17,sh.600538,4.9300,4.9400,4.7100,4.7900,36179095,175588452.7800,3,7.091400,-2.444000
2023-02-24,sh.600538,4.8000,4.8500,4.7300,4.7700,27684906,132536208.5600,3,5.426500,-0.417500
2023-03-03,sh.600538,4.7500,4.8300,4.6900,4.7600,28659470,136387798.8300,3,5.617500,-0.209600
2023-03-10,sh.600538,4.7500,4.7800,4.6400,4.6600,22928901,108058785.6500,3,4.494300,-2.100800
2023-03-17,sh.600538,4.6200,4.6900,4.5300,4.5600,25149312,115962320.4400,3,4.929500,-2.145900
2023-03-24,sh.600538,4.5700,4.6800,4.5500,4.6300,26456100,121994679.9700,3,5.185700,1.535100
2023-03-31,sh.600538,4.6300,4.6300,4.4300,4.4800,30395023,137389546.6200,3,5.957700,-3.239700
2023-04-07,sh.600538,4.4700,4.5100,4.3500,4.4000,24383518,108067275.5000,3,4.779400,-1.785700
2023-04-14,sh.600538,4.4100,4.4200,4.3000,4.3800,23369107,101812219.4000,3,4.580500,-0.454500
2023-04-21,sh.600538,4.3600,4.4400,4.1500,4.1500,26697939,114952443.0500,3,5.232900,-5.251100
2023-04-28,sh.600538,4.1800,4.3000,4.0300,4.2900,24516596,102241950.8500,3,4.805500,3.373500
2023-05-05,sh.600538,4.2300,4.3600,4.2200,4.2800,16153400,69158265.0000,3,3.166200,-0.233100
2023-05-12,sh.600538,4.2700,4.3200,4.2100,4.2800,26374156,112558870.8600,3,5.169500,0.000000
2023-05-19,sh.600538,4.2700,4.3600,4.2200,4.3200,17948800,76969607.0000,3,3.518200,0.934600
2023-05-26,sh.600538,4.3300,4.4200,4.3100,4.3900,19240255,84030490.3000,3,3.771300,1.620400
2023-06-02,sh.600538,4.3800,4.4100,4.2200,4.2800,21162501,91250123.3100,3,4.062700,-2.505700
2023-06-09,sh.600538,4.2800,4.3100,4.1100,4.1200,19345525,80920027.5200,3,3.690400,-3.738300
2023-06-16,sh.600538,4.1400,4.1800,4.0600,4.1100,17649050,72637442.3800,3,3.366900,-0.242700
2023-06-21,sh.600538,4.1200,4.1200,3.9900,4.0200,12737100,51369832.0000,3,2.429800,-2.189800
2023-06-30,sh.600538,4.0000,4.2500,3.9300,4.2200,24218406,98964609.5400,3,4.620100,4.975100
2023-07-07,sh.600538,4.2200,4.4000,4.2100,4.3500,27351821,118189936.4500,3,5.217800,3.080600
2023-07-14,sh.600538,4.3500,4.4000,4.2700,4.2900,22052905,95476050.6900,3,4.207000,-1.379300
2023-07-21,sh.600538,4.2700,4.4400,4.2500,4.4000,21622611,94564190.2700,3,4.124900,2.564100
2023-07-28,sh.600538,4.3700,4.5100,4.3500,4.4700,16486392,73260480.4800,3,3.145100,1.590900
2023-08-04,sh.600538,4.4800,4.5300,4.4500,4.4600,20215750,90660413.0000,3,3.856400,-0.223700
2023-08-11,sh.600538,4.4600,4.4800,4.3200,4.3200,15812503,69551919.5700,3,3.016500,-3.139000
2023-08-18,sh.600538,4.3100,4.5100,4.2800,4.3000,25537824,111638464.5000,3,4.871800,-0.463000
2023-08-25,sh.600538,4.2800,4.3900,4.1600,4.1700,22148163,94650370.3700,3,4.225100,-3.023300
2023-09-01,sh.600538,4.3500,4.4300,4.2000,4.3800,24868232,108170957.8200,3,4.744000,5.036000
2023-09-08,sh.600538,4.4000,4.4800,4.3800,4.4100,17135510,76081829.5000,3,3.269000,0.684900
2023-09-15,sh.600538,4.3900,4.4800,4.3500,4.4400,25068200,110969746.1700,3,4.782200,0.680300
2023-09-22,sh.600538,4.4400,4.4800,4.3200,4.4200,19111878,84365348.3700,3,3.645800,-0.450500
2023-09-28,sh.600538,4.4500,4.4800,4.2800,4.4500,21523600,94485346.0000,3,4.106000,0.678700
2023-10-13,sh.600538,4.4500,4.4600,4.3100,4.3600,27154100,118771714.0000,3,5.180000,-2.022500
2023-10-20,sh.600538,4.4100,4.4600,4.1600,4.2000,24747694,106741408.3200,3,4.721000,-3.669700
2023-10-27,sh.600538,4.1700,4.3500,4.0500,4.3300,26448851,112406268.3400,3,5.045600,3.095200
2023-11-03,sh.600538,4.3100,4.4800,4.2900,4.4400,23832837,105668691.9200,3,4.546500,2.540400
2023-11-10,sh.600538,4.4700,4.8300,4.4200,4.6100,52910522,243083198.5700,3,10.093600,3.828800
2023-11-17,sh.600538,4.5900,4.6900,4.5100,4.6500,66819572,308668437.0200,3,12.747000,0.867700
2023-11-24,sh.600538,4.6600,4.7100,4.6100,4.6400,39777063,185212136.3000,3,7.588200,-0.215100
2023-12-01,sh.600538,4.6600,4.6700,4.5600,4.6200,34767743,160486854.8300,3,6.632500,-0.431000
2023-12-08,sh.600538,4.6000,4.7500,4.5500,4.5600,38012838,177812763.7000,3,7.251700,-1.298700
2023-12-15,sh.600538,4.5300,4.8000,4.5000,4.7100,40081555,188341495.5000,3,7.646400,3.289500
2023-12-22,sh.600538,4.6900,4.7300,4.5200,4.6400,34381901,160198536.6400,3,6.559000,-1.486200
2023-12-29,sh.600538,4.6400,4.7100,4.5000,4.6400,32901064,152284144.6100,3,6.276400,0.000000
2024-01-05,sh.600538,4.6400,5.1000,4.6400,4.8800,91600115,449097940.8300,3,17.474300,5.172400
2024-01-12,sh.600538,4.8800,5.0800,4.7800,4.8300,82349948,402877218.7800,3,15.709800,-1.024600
2024-01-19,sh.600538,4.8500,4.9900,4.6100,4.6700,43676792,210761950.7100,3,8.332200,-3.312600
2024-01-26,sh.600538,4.6700,4.7900,4.1100,4.5400,44671490,196047443.2000,3,8.521900,-2.783700
2024-02-02,sh.600538,4.5500,4.7600,3.9000,4.1900,48373051,209026097.6600,3,9.227900,-7.709300
2024-02-08,sh.600538,4.2000,4.2000,3.2000,3.6700,44253033,156961478.9500,3,8.442000,-12.410500
2024-02-23,sh.600538,3.7000,4.0500,3.7000,3.9600,27700277,106769291.4200,3,5.284300,7.901900
2024-03-01,sh.600538,3.9400,4.3600,3.9100,4.1300,27327719,112146853.9200,3,5.213200,4.292900
2024-03-08,sh.600538,4.1400,4.7000,4.0200,4.6700,30429080,134030100.9500,3,5.804900,13.075100
2024-03-15,sh.600538,4.7000,4.8000,4.5900,4.6700,25303648,118415683.7000,3,4.827200,0.000000
2024-03-22,sh.600538,4.6700,4.9000,4.6600,4.7900,34629978,165940386.9000,3,6.606300,2.569600
2024-03-29,sh.600538,4.8500,4.8800,4.6500,4.7700,38685682,183908348.0800,3,7.380000,-0.417500
2024-04-03,sh.600538,4.7800,5.1800,4.7800,5.0800,31189596,154419959.8100,3,5.950000,6.499000
2024-04-12,sh.600538,5.0300,5.3400,4.8500,5.1900,54831063,279975494.6700,3,10.460000,2.165400
2024-04-19,sh.600538,5.1800,5.1800,4.3100,4.9400,57370275,269973973.9600,3,10.944400,-4.817000
2024-04-26,sh.600538,4.9400,4.9900,4.5900,4.6400,41186065,198288403.7900,3,7.856900,-6.072900
2024-04-30,sh.600538,4.6500,4.7300,4.4000,4.6800,14153271,65235246.3100,3,2.700000,0.862100
2024-05-10,sh.600538,4.7100,5.4500,4.6400,5.0300,68014619,337495356.0900,3,12.974900,7.478600
2024-05-17,sh.600538,4.8800,4.9500,4.6100,4.6900,53696519,254965496.6400,3,10.243600,-6.759400
2024-05-24,sh.600538,4.6800,4.7400,4.5000,4.6200,22733227,104586015.6600,3,4.336800,-1.492500
2024-05-31,sh.600538,4.6600,4.7000,4.5200,4.6200,16950600,77951245.9800,3,3.233600,0.000000
2024-06-07,sh.600538,4.5700,4.6800,4.0300,4.1400,27208021,117684541.7600,3,5.190500,-10.389600
2024-06-14,sh.600538,4.0100,4.2800,3.9800,4.0600,16181181,66351754.7000,3,3.086800,-1.932400
2024-06-21,sh.600538,4.0500,4.0900,3.9100,4.0300,19851000,79650221.0000,3,3.786900,-0.738900
2024-06-28,sh.600538,4.0000,4.2200,3.9100,4.0900,28771800,117085717.0000,3,5.488800,1.488800
2024-07-05,sh.600538,4.0900,4.2400,4.0100,4.1100,26095360,107297293.2000,3,4.978000,0.489000
2024-07-12,sh.600538,4.1500,4.1600,3.5500,3.5500,44056921,172385755.1000,3,8.404600,-13.625300
2024-07-19,sh.600538,3.2300,3.5100,3.0100,3.5000,97632334,311633562.6500,3,18.625200,-1.408500
2024-07-26,sh.600538,3.4700,3.5200,3.2100,3.3300,51608863,174038349.7000,3,9.845200,-4.857100
2024-08-02,sh.600538,3.3600,3.4600,3.2200,3.3200,26337000,87210755.0000,3,5.024300,-0.300300
2024-08-09,sh.600538,3.4000,3.4100,3.2400,3.3300,18403801,61389310.3300,3,3.510700,0.301200
2024-08-16,sh.600538,3.3300,3.4500,3.1100,3.1500,25255702,81326563.4000,3,4.817900,-5.405400
2024-08-23,sh.600538,3.1600,3.1600,2.9000,3.0600,25043100,75689506.0000,3,4.777400,-2.857100
2024-08-30,sh.600538,3.0600,3.2500,2.9900,3.1800,38976901,120855300.0900,3,7.435500,3.921600
2024-09-06,sh.600538,3.1900,3.2900,3.0800,3.1000,21470900,68318304.0000,3,4.095900,-2.515700
2024-09-13,sh.600538,3.1000,3.2100,3.0700,3.1000,17548000,55171639.0000,3,3.347700,0.000000
2024-09-20,sh.600538,3.1000,3.1700,3.0300,3.1600,9513000,29560218.0000,3,1.814800,1.935500
2024-09-27,sh.600538,3.1500,3.5600,3.1100,3.4400,28930700,96237604.9900,3,5.519000,8.860800
2024-09-30,sh.600538,3.5600,3.7800,3.4900,3.7800,20470466,75022989.5000,3,3.905100,9.883700
2024-10-11,sh.600538,4.1600,4.1600,3.3800,3.3900,69836775,257802373.3500,3,13.322600,-10.317500
2024-10-18,sh.600538,3.4400,4.0600,3.3100,4.0600,98036565,365584270.3100,3,18.702200,19.764000
2024-10-25,sh.600538,4.0800,4.3900,3.7200,4.2500,207395117,831927593.1900,3,39.564200,4.679800
2024-11-01,sh.600538,4.2000,5.0200,4.1700,4.7500,175407409,809128261.5200,3,33.462000,11.764700
2024-11-08,sh.600538,4.8500,5.6300,4.6000,5.4800,123595713,634809447.2100,3,23.578100,15.368400
2024-11-15,sh.600538,5.4600,5.5800,4.8200,4.8800,107774849,565596566.7700,3,20.560000,-10.948900
2024-11-22,sh.600538,4.8700,5.2000,4.3800,5.0400,108405620,518853671.6700,3,20.680300,3.278700
2024-11-29,sh.600538,5.0600,5.6700,4.9600,5.3600,108850675,578970210.8700,3,20.765200,6.349200
2024-12-06,sh.600538,5.4400,5.8000,5.3600,5.5400,96638342,535201514.0000,3,18.435500,3.358200
2024-12-13,sh.600538,5.5400,5.6100,5.3200,5.4400,94646396,514502759.1700,3,18.055500,-1.805100
2024-12-20,sh.600538,5.4000,5.4300,4.9000,4.9900,77225801,391450144.2900,3,14.732100,-8.272100
2024-12-27,sh.600538,4.9800,5.1500,4.6500,4.9900,70726981,347073985.4200,3,13.492400,0.000000
2025-01-03,sh.600538,4.9800,5.2900,4.8700,5.0500,58636841,297416502.5400,3,11.186000,1.202400
2025-01-10,sh.600538,5.0000,5.1800,4.8600,4.9500,38928229,195767565.4400,3,7.426100,-1.980200
2025-01-17,sh.600538,4.8800,5.4100,4.8000,5.3200,61352382,317901492.4400,3,11.704000,7.474700
2025-01-24,sh.600538,5.4000,5.5300,4.9000,5.0600,52962749,274928884.7000,3,10.103600,-4.887200
2025-01-27,sh.600538,5.0700,5.1700,4.9700,5.0300,6639694,33469364.0600,3,1.266600,-0.592900
2025-02-07,sh.600538,5.0600,5.2500,5.0200,5.1200,23744901,121970832.1000,3,4.529800,1.789300
2025-02-14,sh.600538,5.1000,5.5200,5.1000,5.1600,62011411,327225621.0900,3,11.829900,0.781300
2025-02-21,sh.600538,5.1900,5.2600,4.9700,5.1000,50772495,258773913.2100,3,9.685800,-1.162800
2025-02-28,sh.600538,5.1000,5.4500,5.0000,5.0400,74688414,386506247.3100,3,14.248200,-1.176500
2025-03-07,sh.600538,5.0300,5.3500,5.0100,5.1700,42582049,220520925.3500,3,8.123300,2.579400
2025-03-14,sh.600538,5.1900,5.5700,5.1700,5.4100,66724002,359512436.8100,3,12.728700,4.642200
2025-03-21,sh.600538,5.4000,6.4000,5.4000,5.6000,166283564,971517181.1700,3,31.721600,3.512000
2025-03-28,sh.600538,5.5200,5.7300,5.3600,5.4700,72144011,400283923.9400,3,13.762700,-2.321400
2025-04-03,sh.600538,5.4700,5.6100,5.2700,5.3900,40665001,222133246.5400,3,7.757500,-1.462500
2025-04-11,sh.600538,5.0700,5.1800,4.3200,4.8200,64346120,304757749.1500,3,12.275200,-10.575100
2025-04-18,sh.600538,4.8400,5.2000,4.7900,4.8700,35323702,174775468.9800,3,6.738600,1.037300
2025-04-25,sh.600538,4.8700,5.2000,4.8200,5.1300,35656401,179407654.0400,3,6.802100,5.338800
2025-04-30,sh.600538,5.1300,5.3200,5.1100,5.3100,29756800,155697395.0000,3,5.676600,3.508800
2025-05-09,sh.600538,5.3600,5.7800,5.3300,5.7000,45062297,252726469.2000,3,8.596500,7.344600
2025-05-16,sh.600538,5.7600,5.8300,5.5500,5.8300,45315801,257345626.7500,3,8.644700,2.280700
2025-05-23,sh.600538,5.8000,5.8700,5.5600,5.6100,37899304,216462788.9800,3,7.229900,-3.773600
2025-05-30,sh.600538,5.6100,5.7100,5.5200,5.6500,35086300,197331879.0000,3,6.693200,0.713000
2025-06-06,sh.600538,5.6000,5.8700,5.5900,5.8100,45405904,259383051.9900,3,8.662000,2.831900
2025-06-13,sh.600538,5.8100,5.9500,5.6500,5.6800,55866000,324790177.0000,3,10.657400,-2.237500
2025-06-20,sh.600538,5.6800,5.7000,5.3400,5.3600,41102000,226972805.0000,3,7.841000,-5.633800
2025-06-27,sh.600538,5.3000,5.6600,5.2300,5.6100,54490024,299216107.0100,3,10.394900,4.664200
2025-07-04,sh.600538,5.6300,5.7100,5.4500,5.4900,42134350,234582862.0000,3,8.037800,-2.139000
2025-07-11,sh.600538,5.4600,5.7800,5.4600,5.5700,44572608,250063797.5100,3,8.503000,1.457200
2025-07-18,sh.600538,5.6100,6.1100,5.5000,5.9500,92859421,538248896.8100,3,17.714600,6.822300
2025-07-25,sh.600538,5.9500,6.4400,5.9200,6.2900,120279518,743907693.1000,3,22.945400,5.714300
2025-08-01,sh.600538,6.2900,6.6200,6.2400,6.5000,95365302,615341680.0500,3,18.192600,3.338600
2025-08-08,sh.600538,6.4700,6.6800,6.2000,6.3700,70863290,455776148.9000,3,13.518300,-2.000000
2025-08-15,sh.600538,6.3500,6.4900,6.1900,6.2900,62401500,394139680.0000,3,11.904300,-1.255900
2025-08-22,sh.600538,6.3200,6.5800,6.0400,6.5500,115181412,725393518.6200,3,21.972800,4.133500
2025-08-29,sh.600538,6.5400,6.9300,6.1000,6.4700,108873601,712440070.3600,3,20.769400,-1.221400
2025-09-05,sh.600538,6.5000,6.6900,5.9800,6.2000,70493635,444396766.7400,3,13.447900,-4.173100
2025-09-12,sh.600538,6.2000,6.3000,5.8900,5.9700,59205701,359839727.9300,3,11.294500,-3.709700
