date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-06-29,sz.300018,5.6700,6.0500,4.6700,5.0700,55258762,295618541.8200,3,15.974622,-9.191808
2018-07-31,sz.300018,5.0400,5.7500,4.6200,5.1100,121808365,619795366.7000,3,35.213286,0.788955
2018-08-31,sz.300018,5.1000,5.1500,4.3000,4.3100,60591718,284051763.4800,3,17.516313,-15.655577
2018-09-28,sz.300018,4.2000,4.5500,4.0900,4.3600,44207785,191880659.0800,3,12.779922,1.160093
2018-10-31,sz.300018,4.3200,4.3200,3.2600,3.6300,44920287,161953953.6700,3,12.985897,-16.743119
2018-11-30,sz.300018,3.6300,6.6700,3.6300,4.5900,454154730,2539974466.1200,3,131.290493,26.446281
2018-12-28,sz.300018,4.7100,5.4500,4.2100,4.4700,545704671,2594708073.0000,3,150.994167,-2.614379
2019-01-31,sz.300018,4.5700,7.8800,4.4400,4.5400,848362090,4849379958.4500,3,232.579723,1.565996
2019-02-28,sz.300018,4.6100,6.1900,4.6000,5.7800,429820148,2401672707.6400,3,117.835830,27.312775
2019-03-29,sz.300018,5.7500,7.3900,5.1700,5.5500,724335952,4643701058.9100,3,198.577773,-3.979239
2019-04-30,sz.300018,5.7000,7.1700,5.1800,5.3700,401988887,2516655242.6100,3,108.922505,-3.243243
2019-05-31,sz.300018,5.2400,6.9800,4.7800,6.0200,429134630,2523155753.9100,3,116.236916,12.104283
2019-06-28,sz.300018,6.0200,8.2500,5.5800,7.4300,784595497,5231318699.2400,3,212.518297,23.421927
2019-07-31,sz.300018,7.2000,7.5000,5.3600,5.8000,473373511,3039661153.1300,3,128.219900,-21.938089
2019-08-30,sz.300018,5.7500,5.9600,5.1100,5.6100,249512882,1394288279.4100,3,67.584000,-3.275862
2019-09-30,sz.300018,5.6500,6.4400,5.5100,5.5100,343345357,2079400246.8000,3,92.999700,-1.782531
2019-10-31,sz.300018,5.5100,6.6900,5.3400,5.4800,230089040,1338714785.4700,3,62.322500,-0.544465
2019-11-29,sz.300018,5.4300,5.5900,4.8300,4.9200,140176575,731775041.7100,3,37.968700,-10.218978
2019-12-31,sz.300018,4.9100,5.3000,4.8400,5.1800,160041732,820092755.3400,3,42.558100,5.284553
2020-01-23,sz.300018,5.2700,5.6300,4.9700,5.0500,188233223,999694212.3500,3,49.818900,-2.509653
2020-02-28,sz.300018,4.5500,5.8500,4.1000,5.2700,457679148,2379830833.6600,3,121.132500,4.356436
2020-03-31,sz.300018,5.2400,7.5100,5.2400,5.3200,1324379489,8386042984.8900,3,350.518900,0.948767
2020-04-30,sz.300018,5.3300,6.4500,5.2200,6.2000,615134797,3607571193.0000,3,161.720100,16.541353
2020-05-29,sz.300018,6.0900,6.9500,5.5700,5.7800,639153915,4088020141.1500,3,163.240700,-6.774194
2020-06-30,sz.300018,5.8500,6.0700,5.5500,5.7900,297825815,1728026300.1000,3,76.065300,0.173010
2020-07-31,sz.300018,5.8300,7.4300,5.6700,7.2000,565052921,3675408580.9700,3,144.315400,24.352332
2020-08-31,sz.300018,7.3200,8.1000,6.1300,6.7900,532794558,3663396398.4600,3,136.076300,-5.694444
2020-09-30,sz.300018,6.7800,8.1000,6.3000,7.3100,883792483,6395768207.3100,3,225.721900,7.658321
2020-10-30,sz.300018,7.3900,10.8500,7.3900,8.3000,1096678936,10089042708.5200,3,280.093300,13.543092
2020-11-30,sz.300018,8.3000,9.3500,7.2000,7.3300,492508384,4058001973.9900,3,125.787300,-11.686747
2020-12-31,sz.300018,7.3300,7.6200,6.4200,6.4900,349254460,2468040906.0200,3,89.200100,-11.459754
2021-01-29,sz.300018,6.5300,6.7700,5.3000,5.3900,214430209,1273751142.9600,3,54.766000,-16.949153
2021-02-26,sz.300018,5.4100,5.6800,4.7500,5.5400,130389667,682892454.3300,3,33.301800,2.782931
2021-03-31,sz.300018,5.6000,6.5800,5.4300,5.5600,286784511,1692286116.0300,3,73.247900,0.361011
2021-04-30,sz.300018,5.5500,5.8200,4.8800,4.9000,170007969,919723512.7600,3,43.422100,-11.870500
2021-05-31,sz.300018,4.9000,5.3600,4.8600,5.2300,128360286,665876317.9500,3,32.784600,6.734700
2021-06-30,sz.300018,5.2400,5.8300,5.1800,5.6400,232922962,1292972902.9700,3,59.491100,7.839400
2021-07-30,sz.300018,5.6300,7.3200,5.2500,6.6900,586651178,3718100616.8900,3,149.836900,18.617000
2021-08-31,sz.300018,6.6000,7.9700,6.5500,7.0000,626206498,4459615754.0000,3,159.339600,4.633800
2021-09-30,sz.300018,6.9800,9.0000,6.4900,8.0200,820605888,6419900395.4300,3,202.573000,14.571400
2021-10-29,sz.300018,8.1900,8.3800,6.2200,6.5700,353524273,2472270068.3100,3,87.270400,-18.079800
2021-11-30,sz.300018,6.5100,7.8500,6.3500,7.6900,555894440,3955555342.1100,3,137.226800,17.047200
2021-12-31,sz.300018,7.6700,9.1800,7.0000,8.3000,692314320,5470957894.6200,3,170.903100,7.932400
2022-01-28,sz.300018,8.2800,8.6300,6.7800,7.0700,506965432,4078497765.3900,3,125.148400,-14.819300
2022-02-28,sz.300018,7.2000,7.6400,7.0300,7.2700,216204123,1581088054.2700,3,53.371600,2.828900
2022-03-31,sz.300018,7.2600,7.5000,6.2100,6.7500,223850686,1528762845.0300,3,55.258900,-7.152700
2022-04-29,sz.300018,6.7000,6.7200,4.8200,5.2400,141722618,822973410.3500,3,34.985300,-22.370400
2022-05-31,sz.300018,5.2500,5.5200,5.0500,5.5100,114302644,602959449.3000,3,28.216500,5.152700
2022-06-30,sz.300018,5.5400,6.2800,5.3500,5.8800,192447867,1122635621.8500,3,47.507300,6.715100
2022-07-29,sz.300018,5.8900,6.6300,5.7000,6.4300,177306356,1089132293.6300,3,43.769500,9.353700
2022-08-31,sz.300018,6.3600,8.0000,5.9500,6.7400,421465054,2915189317.4700,3,104.041900,4.821200
2022-09-30,sz.300018,6.6900,7.1600,5.9000,6.0800,347665834,2290600502.6300,3,85.824100,-9.792300
2022-10-31,sz.300018,6.1500,7.0600,6.0700,6.7000,191374906,1281837158.0000,3,47.242400,10.197400
2022-11-30,sz.300018,6.7200,7.2900,6.3800,6.5600,249468701,1723862803.1400,3,61.583200,-2.089600
2022-12-30,sz.300018,6.5900,6.7500,5.7200,6.0800,124554510,782428556.7800,3,30.747100,-7.317100
2023-01-31,sz.300018,6.0300,6.8600,6.0100,6.7700,110915781,725910051.5400,3,27.380400,11.348700
2023-02-28,sz.300018,6.7800,7.1900,6.6000,6.6500,133138905,913155714.0100,3,32.866300,-1.772500
2023-03-31,sz.300018,6.6500,6.7300,6.0600,6.4300,119335569,764852267.8400,3,29.459100,-3.308300
2023-04-28,sz.300018,6.4100,6.4800,5.5200,6.1800,121555710,741005412.0100,3,30.567100,-3.888000
2023-05-31,sz.300018,6.1500,6.7100,6.0400,6.5000,150829520,974577565.7300,3,38.874900,5.178000
2023-06-30,sz.300018,6.5100,6.9200,6.0800,6.8100,167411052,1108235475.1300,3,43.148700,5.535100
2023-07-31,sz.300018,6.8000,6.9500,6.5100,6.9100,190085864,1288566653.4600,3,48.993200,1.468400
2023-08-31,sz.300018,6.9100,7.1800,5.9200,6.2000,307350671,2033832186.4700,3,78.459500,-10.275000
2023-09-28,sz.300018,6.2000,6.3200,5.7600,6.0100,112504561,683132484.1100,3,27.840800,-3.064500
2023-10-31,sz.300018,6.0000,6.0800,5.5400,5.9800,93319726,551413269.5900,3,23.093600,-0.499200
2023-11-30,sz.300018,5.9800,6.3800,5.9600,6.1800,148639817,922213895.2700,3,36.783400,3.344500
2023-12-29,sz.300018,6.1800,6.2500,5.6600,6.1100,117031659,701963022.3300,3,28.961400,-1.132700
2024-01-31,sz.300018,6.0900,6.2600,4.8100,4.8100,170253849,966592974.6000,3,42.131700,-21.276600
2024-02-29,sz.300018,4.8200,5.2000,3.4300,4.8600,195420728,865771756.8200,3,48.359800,1.039500
2024-03-29,sz.300018,4.9000,5.6300,4.7900,5.3700,211674665,1095192745.7800,3,52.382200,10.493800
2024-04-30,sz.300018,5.2900,5.4000,4.4600,5.0200,205047696,1032821849.8700,3,53.055800,-6.517700
2024-05-31,sz.300018,5.1500,5.4500,4.8900,5.1400,245277190,1263314584.1700,3,65.993900,2.390400
2024-06-28,sz.300018,5.1900,5.1900,4.2500,4.6000,150767166,703158503.5800,3,40.565500,-9.498000
2024-07-31,sz.300018,4.6400,4.8000,4.1000,4.5800,107196579,474450416.8300,3,28.842200,-0.434800
2024-08-30,sz.300018,4.5900,4.9900,4.4000,4.9200,229973488,1093927696.2200,3,60.642400,7.423600
2024-09-30,sz.300018,4.8900,6.1400,4.7100,6.0600,172422246,884751539.4400,3,45.246400,23.170700
2024-10-31,sz.300018,7.2200,7.2200,5.8600,6.6100,354180877,2284592266.1200,3,92.943500,9.075900
2024-11-29,sz.300018,6.6000,8.4600,6.3000,7.1400,689234689,4902611839.1400,3,180.867500,8.018200
2024-12-31,sz.300018,7.1500,7.8200,6.5800,6.7700,452262707,3295723847.5900,3,118.681800,-5.182100
2025-01-27,sz.300018,6.7500,7.0400,5.9400,6.8100,207079486,1373018436.4800,3,54.341500,0.590800
2025-02-28,sz.300018,6.8800,7.5300,6.8100,6.9300,312891663,2248568568.8500,3,82.108400,1.762100
2025-03-31,sz.300018,6.9700,8.4100,6.8700,7.0500,463187532,3501526803.2500,3,121.548900,1.731600
2025-04-30,sz.300018,7.0800,7.2900,5.3800,6.9000,306172344,2001376862.8200,3,80.345100,-1.117200
2025-05-30,sz.300018,6.9700,7.4500,6.9600,7.2000,222888358,1613924086.2600,3,58.382900,4.347800
2025-06-30,sz.300018,7.1800,7.9700,7.1400,7.9500,284896776,2154907012.5100,3,73.888900,10.416700
2025-07-31,sz.300018,7.9300,9.8800,7.7100,8.2500,637996300,5430894379.5200,3,165.466100,3.773600
2025-08-29,sz.300018,8.2500,9.6000,8.1600,8.6400,458398248,4052664695.4700,3,113.279000,4.727300
2025-09-30,sz.300018,8.6100,9.3600,8.0100,9.1100,360300442,3089521440.5900,3,80.189300,5.439800
2025-10-31,sz.300018,9.1700,11.9900,9.1100,11.9000,541713025,5749053479.5000,3,120.565100,30.625700
2025-11-28,sz.300018,12.1600,12.9000,10.2900,10.9200,528249860,5923676440.7000,3,117.568400,-8.235300
