date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-18,sz.399433,1803.6673,1816.9626,1768.3334,1772.3091,8324988596,73864377217.1300,3,2.993318,-1.994000
2022-11-25,sz.399433,1757.3167,1791.2419,1738.5283,1768.6747,7799228439,58625023366.8300,3,2.804277,-0.205100
2022-12-02,sz.399433,1748.9133,1848.3869,1730.7380,1804.0389,10129398909,80921655286.0900,3,3.642137,1.999500
2022-12-09,sz.399433,1826.9555,1920.8191,1826.9457,1868.9974,13147169019,104280781998.5500,3,4.727199,3.600700
2022-12-16,sz.399433,1868.3204,1910.5920,1846.8863,1868.3283,9400035995,81696683787.4000,3,3.390049,-0.035800
2022-12-23,sz.399433,1869.1259,1872.5610,1794.6983,1805.3343,6399317709,52020158514.0900,3,2.307771,-3.371700
2022-12-30,sz.399433,1806.4401,1840.6581,1774.6532,1799.8754,6628279743,55669890600.8000,3,2.354296,-0.302400
2023-01-06,sz.399433,1799.5342,1821.8955,1784.0982,1796.9040,6081782075,50776932898.8700,3,2.160175,-0.165100
2023-01-13,sz.399433,1800.9501,1823.6941,1777.8179,1823.6941,6592057546,56934200883.8100,3,2.337686,1.490900
2023-01-20,sz.399433,1833.4286,1852.2082,1816.4563,1848.4284,5847375380,54270501045.7300,3,1.924945,1.356300
2023-02-03,sz.399433,1865.9561,1867.5946,1817.1150,1826.3506,7724364611,68417970936.5600,3,2.541118,-1.194400
2023-02-10,sz.399433,1818.9926,1842.0341,1809.2067,1839.2647,5846243874,50023194115.1600,3,1.923268,0.707100
2023-02-17,sz.399433,1837.2181,1864.4597,1802.7638,1803.8336,7557081543,67436753871.5000,3,2.484067,-1.926400
2023-02-24,sz.399433,1809.0411,1834.0133,1805.1165,1810.0103,5647863772,47868572315.0100,3,1.856471,0.342400
2023-03-03,sz.399433,1801.9037,1871.0900,1796.4378,1870.1518,7384062821,55880446594.0300,3,2.423989,3.322700
2023-03-10,sz.399433,1874.2405,1882.0827,1822.0295,1822.6922,7784114612,60577088891.3900,3,2.551620,-2.537700
2023-03-17,sz.399433,1825.0117,1867.3680,1823.5034,1835.0748,8500512896,64731367818.1600,3,2.786455,0.679400
2023-03-24,sz.399433,1842.9214,1851.4797,1803.6501,1807.0131,7387571253,57133818720.2100,3,2.414855,-1.529200
2023-03-31,sz.399433,1810.5329,1829.7918,1787.3295,1825.9700,6734372665,53807759679.7500,3,2.200760,1.049100
2023-04-07,sz.399433,1820.8170,1859.2123,1815.4260,1856.3369,6883653719,54804591536.9900,3,2.249490,1.663100
2023-04-14,sz.399433,1854.1121,1857.0694,1827.1221,1847.2686,6937799026,54346387979.8700,3,2.267184,-0.488500
2023-04-21,sz.399433,1847.3339,1888.2362,1830.7706,1830.7706,8593790612,65819756465.8700,3,2.808341,-0.893100
2023-04-28,sz.399433,1831.7367,1854.8918,1783.8956,1854.5194,8012997688,61451207279.2100,3,2.618542,1.297200
2023-05-05,sz.399433,1852.2282,1868.1500,1836.0570,1846.6472,6644927279,40382708533.1300,3,2.171475,-0.424500
2023-05-12,sz.399433,1848.3978,1864.1701,1785.8716,1787.3665,15348586176,95618926191.1100,3,5.012373,-3.210200
2023-05-19,sz.399433,1787.9308,1799.6385,1752.5628,1773.0059,8449964921,53578617146.0800,3,2.758120,-0.803500
2023-05-26,sz.399433,1773.3677,1796.0412,1706.5783,1726.3795,7419532129,47104594725.9600,3,2.420761,-2.629800
2023-06-02,sz.399433,1728.2448,1737.5101,1688.1109,1709.8061,7672783471,51229259819.5000,3,2.503360,-0.960000
2023-06-09,sz.399433,1711.2724,1732.8072,1688.1721,1726.0697,7447327894,50274218900.0400,3,2.428176,0.951200
2023-06-16,sz.399433,1724.9655,1742.7856,1708.2212,1740.6977,7299858933,52988375606.3900,3,2.366376,0.847500
2023-06-21,sz.399433,1740.6645,1740.9855,1686.8886,1686.8886,3953198536,28376163893.8000,3,1.271028,-3.091200
2023-06-30,sz.399433,1678.8999,1686.0709,1648.6785,1659.0293,6507586943,46473039215.3100,3,2.091373,-1.651500
2023-07-07,sz.399433,1662.3005,1710.7008,1662.3005,1699.1787,6691403080,51712878017.3200,3,2.150283,2.420100
2023-07-14,sz.399433,1710.7675,1714.1833,1684.7546,1694.7141,6302272870,45204658459.9800,3,2.015478,-0.262800
2023-07-21,sz.399433,1690.9360,1711.3846,1677.5011,1692.3937,5976382394,41778899418.0000,3,1.899722,-0.136900
2023-07-28,sz.399433,1686.5665,1746.9025,1681.4201,1744.7599,6522508229,46943057935.3300,3,2.073225,3.094200
2023-08-04,sz.399433,1752.6858,1772.8680,1719.5272,1732.0075,7774267889,56675846116.8100,3,2.471083,-0.730900
2023-08-11,sz.399433,1728.9440,1742.3386,1704.6957,1708.2540,6081456986,42700532924.1600,3,1.933016,-1.371400
2023-08-18,sz.399433,1697.4660,1715.1909,1676.4416,1692.2115,6517796766,42558899161.4900,3,2.071706,-0.939100
2023-08-25,sz.399433,1691.2388,1693.5031,1608.6466,1614.8187,6978979742,50064074158.0900,3,2.215189,-4.573500
2023-09-01,sz.399433,1676.6190,1680.8208,1606.6637,1625.4251,8526465911,57023509665.1800,3,2.687703,0.656800
2023-09-08,sz.399433,1631.0520,1651.2491,1590.5755,1597.0184,6874497800,45552219782.7300,3,2.166964,-1.747600
2023-09-15,sz.399433,1599.1317,1621.1024,1597.0461,1607.3683,6243432204,40772460750.7700,3,1.967989,0.648100
2023-09-22,sz.399433,1603.7792,1612.8861,1596.8696,1611.5535,6373133955,41829823756.8000,3,2.008849,0.260400
2023-09-28,sz.399433,1610.1234,1614.4598,1584.6184,1593.6680,4731611699,31347746444.9300,3,1.484613,-1.109800
2023-10-13,sz.399433,1592.8073,1592.8073,1550.7774,1553.0780,5847303607,38771938419.8500,3,1.833397,-2.547000
2023-10-20,sz.399433,1554.8967,1563.4244,1497.6880,1499.7769,5530654368,35538025300.8000,3,1.734094,-3.432000
2023-10-27,sz.399433,1498.2968,1553.1075,1476.2172,1549.0413,5899902105,37823177110.5600,3,1.849864,3.284800
2023-11-03,sz.399433,1548.6753,1562.1962,1537.8348,1543.0339,5611028319,39764007867.9200,3,1.759150,-0.387800
2023-11-10,sz.399433,1548.3548,1551.6793,1522.4657,1536.0636,5290222211,35036154833.5500,3,1.658331,-0.451700
2023-11-17,sz.399433,1537.0713,1551.5626,1525.7910,1542.1485,5273594170,34377807233.0700,3,1.653118,0.396100
2023-11-24,sz.399433,1543.5421,1568.4735,1538.7766,1556.7324,5947544957,38759494441.8000,3,1.864382,0.945700
2023-12-01,sz.399433,1556.8058,1568.6554,1547.1854,1558.1718,6114460585,41580493837.9600,3,1.916883,0.092500
2023-12-08,sz.399433,1560.7344,1569.5994,1525.0379,1536.7472,6975040281,47476422390.7600,3,2.176751,-1.375000
2023-12-15,sz.399433,1531.1596,1555.9984,1515.2635,1516.7378,6193142726,41445200003.9000,3,1.793014,-1.302100
2023-12-22,sz.399433,1522.4108,1530.9457,1487.3861,1503.9613,7698309353,49762515517.6000,3,2.317353,-0.842400
2023-12-29,sz.399433,1500.5830,1505.1005,1476.7726,1501.2196,6488485143,41748056796.0800,3,1.953171,-0.182300
2024-01-05,sz.399433,1504.1657,1513.1174,1489.8155,1494.1274,6589141519,42406659370.4500,3,1.980920,-0.472400
2024-01-12,sz.399433,1496.5681,1509.6334,1465.6121,1499.4402,6881783717,44745821428.0000,3,2.068176,0.355600
2024-01-19,sz.399433,1498.6971,1528.8356,1459.8879,1494.5840,7624285529,51365035043.8500,3,2.291320,-0.323900
2024-01-26,sz.399433,1490.0691,1545.6055,1428.2918,1540.9818,9299720212,58949130892.5200,3,2.794837,3.104400
2024-02-02,sz.399433,1542.4161,1553.5226,1423.6962,1455.3721,10016609947,65319994975.9200,3,3.006651,-5.555500
2024-02-08,sz.399433,1451.2916,1538.0220,1406.5698,1529.3988,11804236890,71482276966.2400,3,3.540324,5.086400
2024-02-23,sz.399433,1542.9493,1590.5190,1533.6837,1575.9924,10287203926,68490692368.5000,3,3.085336,3.046500
2024-03-01,sz.399433,1578.6114,1580.5136,1538.7649,1548.1283,10254030271,67587710851.9600,3,3.075564,-1.768000
2024-03-08,sz.399433,1546.4803,1556.2754,1532.9077,1547.5766,8446190487,59296411284.5500,3,2.533566,-0.035600
2024-03-15,sz.399433,1546.0375,1574.6962,1544.2657,1573.7722,9176169585,66154610065.3300,3,2.672714,1.692700
2024-03-22,sz.399433,1575.1550,1588.0101,1555.4157,1562.0071,8276784030,57706606457.6800,3,2.479997,-0.747600
2024-03-29,sz.399433,1559.6181,1572.8704,1540.3278,1570.7771,7724778330,53417594813.0800,3,2.306254,0.561500
2024-04-03,sz.399433,1574.1849,1601.8268,1573.8432,1596.9169,6404109345,49765585871.1700,3,1.905391,1.664100
2024-04-12,sz.399433,1593.6013,1598.7229,1571.5327,1583.3327,8956502932,67191105691.6100,3,2.664795,-0.850700
2024-04-19,sz.399433,1581.2851,1632.1997,1569.6693,1615.1291,12416807645,93158517446.7900,3,3.694325,2.008200
2024-04-26,sz.399433,1615.3025,1634.1466,1593.9400,1627.8072,10608488497,92207045160.1300,3,3.155297,0.785000
2024-04-30,sz.399433,1619.2029,1626.2742,1604.3060,1614.1586,6036744975,50163029796.7900,3,1.795516,-0.838500
2024-05-10,sz.399433,1638.2017,1670.8898,1627.0941,1666.5516,12282905902,96735134656.7700,3,3.653318,3.245800
2024-05-17,sz.399433,1665.7465,1691.9514,1657.3355,1690.2492,11412494926,95147990178.3100,3,3.394431,1.422000
2024-05-24,sz.399433,1692.2162,1713.4374,1673.2390,1673.9049,9781384902,79334712261.5400,3,2.909171,-0.967000
2024-05-31,sz.399433,1680.3326,1707.5603,1665.0858,1665.0858,8294252525,66032076891.7300,3,2.466696,-0.526900
2024-06-07,sz.399433,1669.1761,1705.6180,1660.2126,1703.5891,9719949805,77098176439.0600,3,2.890655,2.312400
2024-06-14,sz.399433,1704.0003,1704.0003,1628.9824,1637.5477,8257209105,67604267676.0700,3,2.455635,-3.876600
2024-06-21,sz.399433,1632.1087,1649.8339,1622.9940,1637.0505,8080840130,63403882541.2700,3,2.398746,-0.030400
2024-06-28,sz.399433,1632.2694,1639.9691,1599.9830,1631.7429,7765730601,55460927451.6700,3,2.305299,-0.324200
2024-07-05,sz.399433,1632.2878,1656.9278,1608.7981,1621.2466,7203363309,53165435417.2400,3,2.134909,-0.643300
2024-07-12,sz.399433,1610.6770,1621.1458,1586.3502,1593.4451,7755276974,58177432725.5100,3,2.296088,-1.714800
2024-07-19,sz.399433,1588.1759,1614.0908,1583.7999,1612.0556,6590850858,47777727104.2800,3,1.943574,1.167900
2024-07-26,sz.399433,1610.5359,1616.4423,1582.7940,1593.9049,7263153397,49563447135.7800,3,2.140192,-1.125900
2024-08-02,sz.399433,1592.9987,1626.9309,1577.8860,1615.5936,8490431500,67528672480.1500,3,2.501827,1.360700
2024-08-09,sz.399433,1613.8170,1626.2062,1579.4729,1579.4729,7223046109,55817897325.3600,3,2.128373,-2.235800
2024-08-16,sz.399433,1576.7750,1587.1992,1558.2287,1578.2278,5362943379,37331829968.6300,3,1.580268,-0.078800
2024-08-23,sz.399433,1576.8872,1591.3467,1551.2141,1559.5993,5427375293,36566887702.0000,3,1.599253,-1.180300
2024-08-30,sz.399433,1559.7017,1562.4868,1521.8218,1542.1317,7323396715,51635327481.8900,3,2.157908,-1.120000
2024-09-06,sz.399433,1538.0050,1546.8342,1522.1405,1522.6738,6820806613,47349133403.7700,3,2.009520,-1.261800
2024-09-13,sz.399433,1519.0036,1520.9776,1469.8743,1479.7795,6192575431,41253992592.5600,3,1.823441,-2.817000
2024-09-20,sz.399433,1480.5932,1515.2108,1472.5070,1509.9903,4275115336,28694650260.4900,3,1.258775,2.041600
2024-09-27,sz.399433,1509.7021,1679.8084,1505.9667,1678.3237,11512377409,81394080822.7700,3,3.389918,11.148000
2024-09-30,sz.399433,1718.4782,1803.8987,1703.0203,1792.7805,6375252749,48160441009.8100,3,1.877594,6.819700
2024-10-11,sz.399433,1961.6521,1961.6521,1661.7199,1674.1846,19254492152,148428885661.2500,3,5.668932,-6.615200
2024-10-18,sz.399433,1684.0411,1712.4247,1632.2471,1671.3337,13688781316,101141533271.6700,3,4.030358,-0.170300
2024-10-25,sz.399433,1686.8543,1714.1438,1663.1124,1692.6494,12712339478,99038159370.9100,3,3.742864,1.275400
2024-11-01,sz.399433,1694.5917,1713.1976,1674.9454,1708.1951,16212005849,121801130406.2200,3,4.773301,0.918400
2024-11-08,sz.399433,1707.4350,1778.0850,1698.9760,1753.5084,17882351078,134538132022.3600,3,5.265281,2.652700
2024-11-15,sz.399433,1742.5762,1753.1411,1700.7932,1713.5277,15840967211,117242407938.8100,3,4.627556,-2.280000
2024-11-22,sz.399433,1722.6988,1754.1596,1689.5344,1689.5344,16101635573,120809700687.3600,3,4.701408,-1.400200
2024-11-29,sz.399433,1690.0123,1715.6148,1668.9307,1708.5446,13353052091,98105252691.4700,3,3.882320,1.125200
2024-12-06,sz.399433,1714.4744,1762.5436,1714.0249,1759.9068,14970839924,103403146758.3800,3,4.352679,3.006200
2024-12-13,sz.399433,1760.1800,1807.9511,1754.1760,1756.5151,16716934204,114713188758.3800,3,4.860345,-0.192700
2024-12-20,sz.399433,1757.6818,1764.4513,1720.9650,1721.2132,12134033493,88214885787.1600,3,3.547791,-2.009800
2024-12-27,sz.399433,1722.4639,1756.7542,1722.4639,1755.1248,10137164105,77106243856.2400,3,2.962474,1.970200
2025-01-03,sz.399433,1752.1908,1766.8917,1671.6984,1676.6610,10045478555,72505734748.3900,3,2.932902,-4.470600
2025-01-10,sz.399433,1678.6111,1678.7604,1626.1912,1626.1912,10074971535,69839333797.3000,3,2.938851,-3.010100
2025-01-17,sz.399433,1623.9046,1680.1082,1613.2860,1665.1088,10563878912,73743612113.2700,3,3.081137,2.393200
2025-01-24,sz.399433,1672.0933,1677.4326,1630.7481,1649.2130,8695786817,62512946884.0700,3,2.530394,-0.954600
2025-01-27,sz.399433,1651.6644,1667.6852,1651.6644,1658.0946,1874950387,13238579371.4700,3,0.545594,0.538500
2025-02-07,sz.399433,1662.4783,1662.5160,1625.3845,1653.7314,6457356797,45737031646.5500,3,1.879038,-0.263100
2025-02-14,sz.399433,1652.1240,1661.4742,1636.9724,1660.0894,10831882128,81389896606.0600,3,3.147925,0.384500
2025-02-21,sz.399433,1660.8279,1666.1518,1634.5707,1641.5416,10936566525,81236552471.8400,3,3.178348,-1.117300
2025-02-28,sz.399433,1635.9679,1653.1888,1628.6410,1638.4022,11184638365,82870752966.1700,3,3.250434,-0.191200
2025-03-07,sz.399433,1639.9850,1650.7877,1627.1905,1641.4240,9606885465,66490417696.7500,3,2.791907,0.184400
2025-03-14,sz.399433,1640.0045,1661.4818,1629.2965,1660.3018,10258984416,71739426453.2200,3,2.981417,1.150100
2025-03-21,sz.399433,1666.4898,1672.5311,1645.3179,1649.9657,10743830408,72725887358.8800,3,3.122282,-0.622500
2025-03-28,sz.399433,1653.6405,1671.7254,1644.2074,1653.9917,10502817300,68935423074.9800,3,3.052190,0.244000
2025-04-03,sz.399433,1652.0747,1668.4299,1642.0527,1662.6608,7560509126,52355674016.4500,3,2.197130,0.524100
2025-04-11,sz.399433,1599.9204,1654.0926,1530.0159,1640.3909,18256681608,118322481539.2700,3,5.307363,-1.339400
