date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-31,sz.399433,1649.2290,1789.4168,1635.3191,1774.0513,33048621000,332721367946.4300,3,12.340472,7.044200
2021-09-30,sz.399433,1772.4730,1954.4288,1768.8858,1811.8845,46878534278,410865932502.5600,3,17.498546,2.132600
2021-10-29,sz.399433,1837.6629,1872.4532,1749.3032,1799.2574,24067680225,228823024854.0400,3,8.970183,-0.696900
2021-11-30,sz.399433,1793.0764,1814.0065,1716.3446,1774.8470,27696546963,275132048775.1900,3,10.322363,-1.356700
2021-12-31,sz.399433,1771.3291,1920.3329,1770.9656,1896.5720,33015887781,303360029388.1600,3,12.402985,6.858300
2022-01-28,sz.399433,1905.4273,1973.0228,1833.7678,1852.8662,25141574927,226648173848.2800,3,9.400651,-2.304500
2022-02-28,sz.399433,1869.7349,1978.1981,1836.0598,1887.9942,23539524204,190888304056.8200,3,8.566755,1.895900
2022-03-31,sz.399433,1883.5747,1963.8327,1638.0825,1713.1193,45600034692,318131040479.2600,3,16.588464,-9.262500
2022-04-29,sz.399433,1712.8924,1834.9202,1601.9879,1701.7847,44126328520,303214538956.6000,3,16.042356,-0.661600
2022-05-31,sz.399433,1699.5458,1821.0951,1618.6960,1821.0951,45881346316,304868842193.9000,3,16.574927,7.010900
2022-06-30,sz.399433,1811.6532,1880.1982,1737.6373,1867.6664,49222863791,363498009161.7100,3,17.994591,2.557300
2022-07-29,sz.399433,1863.7295,1863.7295,1741.9520,1766.0091,33984254529,264985599488.4600,3,12.414997,-5.443000
2022-08-31,sz.399433,1762.4477,1832.8835,1704.9934,1787.0190,37554292471,285962636713.6800,3,13.586613,1.189700
2022-09-30,sz.399433,1788.3700,1858.2734,1730.4567,1739.3030,37926576304,297544923693.6000,3,13.632232,-2.670100
2022-10-31,sz.399433,1739.6268,1836.9334,1675.7870,1689.4744,25421194688,207945098823.0900,3,9.136047,-2.864900
2022-11-30,sz.399433,1691.8966,1831.7506,1675.2879,1819.3555,38647839148,322678405067.4200,3,13.894022,7.687700
2022-12-30,sz.399433,1845.0566,1920.8191,1774.6532,1799.8754,39535053794,326468750941.0800,3,14.203261,-1.070700
2023-01-31,sz.399433,1799.5342,1867.5946,1777.8179,1833.4131,21754142486,190911962418.0100,3,7.486333,1.863300
2023-02-28,sz.399433,1837.8142,1864.4597,1796.4378,1820.7873,25652030410,222823185231.8100,3,8.434718,-0.688700
2023-03-31,sz.399433,1823.9401,1882.0827,1787.3295,1825.9700,35681230152,274123460120.3600,3,11.684324,0.284600
2023-04-28,sz.399433,1820.8170,1888.2362,1783.8956,1854.5194,30428241045,236421943261.9400,3,9.943557,1.563500
2023-05-31,sz.399433,1852.2282,1868.1500,1704.1728,1721.9441,42174892233,265469506156.2300,3,13.769548,-7.148800
2023-06-30,sz.399433,1716.7941,1742.7856,1648.6785,1659.0293,28568874049,200556397875.0900,3,9.253490,-3.653700
2023-07-31,sz.399433,1662.3005,1772.8680,1662.3005,1754.8909,27521349259,201139578294.1500,3,8.783533,5.778200
2023-08-31,sz.399433,1754.3385,1769.0510,1606.6637,1611.7741,32512577426,224786007406.8300,3,10.312203,-8.155300
2023-09-28,sz.399433,1613.7022,1651.2491,1584.6184,1593.6680,25560282840,168239020890.6100,3,8.050053,-1.123400
2023-10-31,sz.399433,1592.8073,1592.8073,1476.2172,1551.3096,19910797963,131073924596.7000,3,6.242889,-2.657900
2023-11-30,sz.399433,1552.7154,1568.6554,1522.4657,1562.5545,24110190229,160102154823.5000,3,7.558015,0.724900
2023-12-29,sz.399433,1564.8180,1569.5994,1476.7726,1501.2196,28848699633,190907214333.6500,3,8.708602,-3.925300
2024-01-31,sz.399433,1504.1657,1553.5226,1428.2918,1482.6329,36390559554,237705734464.1800,3,10.937102,-1.238100
2024-02-29,sz.399433,1476.1287,1590.5190,1406.5698,1563.3266,34522530595,219759141642.6000,3,10.354091,5.442600
2024-03-29,sz.399433,1560.1940,1588.0101,1532.9077,1570.7771,35467844294,249457668411.3000,3,10.545644,0.476600
2024-04-30,sz.399433,1574.1849,1634.1466,1569.6693,1614.1586,44422653394,352485283966.4900,3,13.215324,2.761800
2024-05-31,sz.399433,1638.2017,1713.4374,1627.0941,1665.0858,41771038255,337249913988.3500,3,12.423616,3.155000
2024-06-28,sz.399433,1669.1761,1705.6180,1599.9830,1631.7429,33823729641,263567254108.0700,3,10.050543,-2.002500
2024-07-31,sz.399433,1632.2878,1656.9278,1577.8860,1612.9523,33945969484,248875497005.8700,3,10.027370,-1.151600
2024-08-30,sz.399433,1609.3037,1626.9309,1521.8218,1542.1317,28693868050,208689160334.9700,3,8.455022,-4.390700
2024-09-30,sz.399433,1538.0050,1803.8987,1469.8743,1792.7805,35176127538,246852298089.4000,3,10.359247,16.253400
2024-10-31,sz.399433,1961.6521,1961.6521,1632.2471,1691.8635,58301082872,441965407389.7300,3,17.165323,-5.629100
2024-11-29,sz.399433,1689.5995,1778.0850,1668.9307,1708.5446,66744541876,499139794660.3200,3,19.526695,0.986000
2024-12-31,sz.399433,1714.4744,1807.9511,1714.0249,1737.1235,58705667349,419029846586.9000,3,17.110267,1.672700
2025-01-27,sz.399433,1736.9675,1742.4038,1613.2860,1658.0946,36508370583,256247825487.7600,3,10.639349,-4.549400
2025-02-28,sz.399433,1662.4783,1666.1518,1625.3845,1638.4022,39410443815,291234233690.6200,3,11.455745,-1.187700
2025-03-31,sz.399433,1639.9850,1672.5311,1627.1905,1649.4935,43140348100,293851926787.3000,3,12.537097,0.677000
2025-04-30,sz.399433,1650.5207,1668.4299,1530.0159,1634.4899,52576617933,347949410781.8900,3,15.283902,-0.909600
2025-05-30,sz.399433,1642.7949,1725.7637,1640.4663,1713.1893,46919831551,311005684255.2900,3,0.645796,4.814900
2025-06-30,sz.399433,1708.9198,1718.4409,1683.2682,1689.1980,40826140237,273876164068.8100,3,0.462640,-1.400400
2025-07-31,sz.399433,1689.9455,1751.5281,1669.0174,1673.4236,55445670507,372922066988.5700,3,15.921102,-0.933800
2025-08-29,sz.399433,1675.8305,1756.1729,1671.3230,1702.1958,54222194804,393961413599.4900,3,15.572400,1.719400
2025-09-30,sz.399433,1703.0204,1724.9062,1655.3505,1677.4493,65527154409,452285334033.3900,3,18.814950,-1.453800
2025-10-31,sz.399433,1668.8774,1744.2187,1656.0060,1722.7510,52797976020,351980340884.1700,3,15.006360,2.700600
