date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-10,sz.301197,21.0600,21.2400,20.7900,20.8200,21.1100,2187674,45888582.2400,3,2.659900,1,-1.373800,0
2025-11-11,sz.301197,20.9400,21.0000,20.6500,20.7100,20.8200,1660915,34552913.6500,3,2.019500,1,-0.528300,0
2025-11-12,sz.301197,20.7100,20.8900,20.4100,20.6300,20.7100,1543466,31789376.3800,3,1.876700,1,-0.386300,0
2025-11-13,sz.301197,20.6100,20.7900,20.5900,20.7000,20.6300,1465600,30313768.0000,3,1.782000,1,0.339300,0
2025-11-14,sz.301197,20.5000,21.2000,20.5000,20.9700,20.7000,2364071,49721519.3800,3,2.874400,1,1.304300,0
2025-11-17,sz.301197,21.0600,21.4800,20.8800,21.4200,20.9700,2847840,60636693.4600,3,3.462600,1,2.145900,0
2025-11-18,sz.301197,21.4100,21.9500,21.1000,21.2800,21.4200,2608820,55853171.6100,3,3.172000,1,-0.653600,0
2025-11-19,sz.301197,21.5000,22.1500,20.8400,21.1000,21.2800,3168279,67742556.2300,3,3.852200,1,-0.845900,0
2025-11-20,sz.301197,21.1200,21.2700,20.3400,20.7900,21.1000,2584690,53692836.9000,3,3.142700,1,-1.469200,0
2025-11-21,sz.301197,20.6900,21.0300,19.5700,19.8100,20.7900,2824160,56944012.2000,3,3.433800,1,-4.713800,0
2025-11-24,sz.301197,19.9900,20.7600,19.8500,20.5900,19.8100,2728340,55505207.0000,3,3.317300,1,3.937400,0
2025-11-25,sz.301197,20.8600,21.0600,20.7100,20.8800,20.5900,2368600,49559414.0000,3,2.879900,1,1.408500,0
2025-11-26,sz.301197,21.0500,21.0500,20.0000,20.0500,20.8800,2392054,48822043.4200,3,2.908400,1,-3.975100,0
2025-11-27,sz.301197,20.2800,20.2900,19.9000,20.0800,20.0500,1755500,35254139.2000,3,2.134500,1,0.149600,0
2025-11-28,sz.301197,20.0800,21.7000,19.9500,21.5300,20.0800,6573096,139479656.2200,3,7.992100,1,7.221100,0
2025-12-01,sz.301197,21.4700,21.8600,21.1300,21.5900,21.5300,5436289,117283506.2400,3,6.609900,1,0.278700,0
2025-12-02,sz.301197,21.6400,22.4200,21.2200,21.9400,21.5900,4764380,104457420.0000,3,5.792900,1,1.621100,0
2025-12-03,sz.301197,21.9500,22.2000,21.2100,21.2600,21.9400,3068500,66069598.2800,3,3.730900,1,-3.099400,0
2025-12-04,sz.301197,21.3700,21.4800,20.5600,20.7300,21.2600,2218400,46222237.0000,3,2.697300,1,-2.492900,0
2025-12-05,sz.301197,20.7300,21.2900,20.4000,21.2600,20.7300,2413811,50792348.4000,3,2.934900,1,2.556700,0
2025-12-08,sz.301197,21.3700,21.5000,20.9500,21.2400,21.2600,2082211,44106290.0000,3,2.531700,1,-0.094100,0
2025-12-09,sz.301197,21.2400,21.6500,21.0100,21.0400,21.2400,2347240,50119236.6000,3,2.854000,1,-0.941600,0
2025-12-10,sz.301197,21.2300,21.2300,20.3100,20.3500,21.0400,2480600,51192916.0000,3,3.016100,1,-3.279500,0
2025-12-11,sz.301197,20.4500,20.4500,19.2000,19.2700,20.3500,3582300,70293216.0100,3,4.355600,1,-5.307100,0
2025-12-12,sz.301197,19.2800,19.5500,18.9000,18.9300,19.2700,2506100,48081396.0000,3,3.047100,1,-1.764400,0
2025-12-15,sz.301197,18.9100,20.7100,18.6100,20.1100,18.9300,5944659,118844642.6600,3,7.228000,1,6.233500,0
2025-12-16,sz.301197,20.1600,20.2900,19.5500,19.6100,20.1100,2317600,45846550.2200,3,2.817900,1,-2.486300,0
2025-12-17,sz.301197,19.6500,19.7200,19.0500,19.5600,19.6100,1991211,38498684.8600,3,2.421100,1,-0.255000,0
2025-12-18,sz.301197,19.5100,20.0900,19.4000,19.7700,19.5600,1845968,36601455.1600,3,2.244500,1,1.073600,0
2025-12-19,sz.301197,19.9700,20.0800,19.5900,19.8600,19.7700,1617640,32161153.2000,3,1.966900,1,0.455200,0
2025-12-22,sz.301197,20.0300,20.1800,19.7700,19.8200,19.8600,1713066,34162423.7400,3,2.082900,1,-0.201400,0
