date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sz.002749,9.0700,9.1300,8.6700,8.7000,5496616,49011457.3100,3,1.982800,-3.867400
2021-07-30,sz.002749,8.6300,8.7500,8.2000,8.6100,6031781,51187883.1300,3,2.175800,-1.034500
2021-08-06,sz.002749,8.5800,8.6500,8.3000,8.3700,7065908,59714983.2600,3,2.548900,-2.787500
2021-08-13,sz.002749,8.3300,9.1600,8.3300,9.0200,11137008,99363408.2200,3,4.017500,7.765800
2021-08-20,sz.002749,9.0400,9.3700,8.6300,8.7800,10615066,95641785.5400,3,3.829300,-2.660800
2021-08-27,sz.002749,8.7800,9.3000,8.7800,9.2000,6978249,63708815.9600,3,2.517300,4.783600
2021-09-03,sz.002749,9.2000,9.6400,9.0500,9.3500,7818716,72467005.1500,3,2.820600,1.630400
2021-09-10,sz.002749,9.3500,9.7800,9.2600,9.5900,7431576,70868191.8900,3,2.680800,2.566800
2021-09-17,sz.002749,9.5600,10.3400,9.4100,9.9300,13046943,129429871.4600,3,4.706400,3.545400
2021-09-24,sz.002749,9.9200,10.3600,9.7900,10.0600,6773070,68514357.1400,3,2.443300,1.309200
2021-09-30,sz.002749,10.0600,10.1600,9.0200,9.0900,7936679,74789209.9100,3,2.863000,-9.642100
2021-10-08,sz.002749,9.1400,9.4200,9.1200,9.3500,1104392,10271931.0500,3,0.398400,2.860300
2021-10-15,sz.002749,9.4800,9.4900,8.7100,8.7800,5157887,46851848.9300,3,1.862300,-6.096300
2021-10-22,sz.002749,8.6500,9.0100,8.5600,8.6600,5394282,47219372.4400,3,1.947800,-1.366700
2021-10-29,sz.002749,8.6600,8.6600,7.9000,8.0400,9016157,74044550.1500,3,3.255300,-7.159400
2021-11-05,sz.002749,8.0700,8.2900,7.9100,8.2800,4394393,35678186.7800,3,1.586600,2.985100
2021-11-12,sz.002749,8.3000,8.3900,8.1800,8.3500,3778607,31253363.7300,3,1.364300,0.845400
2021-11-19,sz.002749,8.3900,8.8900,8.3100,8.7000,7326611,62986843.3000,3,2.645300,4.191600
2021-11-26,sz.002749,8.7300,9.3400,8.7000,9.1600,9303052,84262790.6200,3,3.359000,5.287400
2021-12-03,sz.002749,9.0100,9.2700,8.8000,9.0900,6792759,61568836.6200,3,2.452600,-0.764200
2021-12-10,sz.002749,9.1000,9.2800,8.7000,8.9300,8619838,76774673.6800,3,3.112400,-1.760200
2021-12-17,sz.002749,8.8800,9.8600,8.8500,9.7000,12852157,121550529.3000,3,4.640400,8.622600
2021-12-24,sz.002749,9.6500,10.0300,9.5200,9.8100,9267069,91019900.1500,3,3.346000,1.134000
2021-12-31,sz.002749,9.8000,10.1800,9.7200,10.0000,6828013,67780647.1100,3,2.465400,1.936800
2022-01-07,sz.002749,10.0200,10.2400,9.8100,9.8900,4507515,45259141.0200,3,1.627500,-1.100000
2022-01-14,sz.002749,10.0100,10.1000,9.6300,9.6500,4998661,49540660.0900,3,1.804700,-2.426700
2022-01-21,sz.002749,9.8000,9.9700,9.1000,9.1700,12891225,123001873.4200,3,4.654600,-4.974100
2022-01-28,sz.002749,8.9800,9.0300,8.5200,8.8200,7957663,69758815.8100,3,2.873200,-3.816800
2022-02-11,sz.002749,8.9200,9.2100,8.6100,9.2100,7776526,69778635.0300,3,2.807800,4.421800
2022-02-18,sz.002749,9.2100,10.6300,8.9300,10.6300,16080376,156780149.6000,3,5.806100,15.418000
2022-02-25,sz.002749,10.3500,11.3800,10.3100,10.6200,37127357,398540586.1900,3,13.405400,-0.094100
2022-03-04,sz.002749,10.6800,11.0700,10.3800,10.5700,17622121,188264962.0000,3,6.362700,-0.470800
2022-03-11,sz.002749,10.5300,10.6000,8.9100,9.1200,19499880,187694837.0000,3,7.040800,-13.718100
2022-03-18,sz.002749,9.0900,9.1000,8.2400,8.8700,12752573,110748307.8400,3,4.604500,-2.741200
2022-03-25,sz.002749,8.9300,9.4500,8.8000,9.0600,9359127,85161313.2000,3,3.379300,2.142100
2022-04-01,sz.002749,9.0600,9.5900,8.8100,9.2600,10844113,100242031.9400,3,3.915400,2.207500
2022-04-08,sz.002749,9.2700,9.5400,9.1500,9.4700,4987625,46707698.4100,3,2.106700,2.267800
2022-04-15,sz.002749,9.4300,10.2400,9.3800,9.9900,23570586,231083369.3500,3,9.956000,5.491000
2022-04-22,sz.002749,9.9000,10.4800,9.2700,9.3600,21905186,217796542.1100,3,9.252500,-6.306300
2022-04-29,sz.002749,9.2400,10.0100,8.3400,9.9400,16759826,152207645.4300,3,7.079200,6.196600
2022-05-06,sz.002749,9.6900,10.2000,9.4800,9.9700,8868825,87737216.3900,3,3.746100,0.301800
2022-05-13,sz.002749,9.9500,10.4400,9.8100,10.0100,15967722,160788640.6800,3,6.744500,0.401200
2022-05-20,sz.002749,10.0300,10.3200,9.3000,9.8800,23045851,227798913.2200,3,9.719200,-1.298700
2022-05-27,sz.002749,9.8800,11.9600,9.3000,9.3900,85842300,908204122.7600,3,36.029400,-2.823800
2022-06-02,sz.002749,9.3200,9.5600,9.0000,9.2000,26345698,244192590.3500,3,11.057700,-2.023400
2022-06-10,sz.002749,9.2000,9.5800,8.9000,9.4900,30164839,280094128.3900,3,12.660600,3.152200
2022-06-17,sz.002749,9.4400,9.7200,9.3200,9.4800,20004752,190666707.4600,3,8.396300,-0.105400
2022-06-24,sz.002749,9.5100,10.2000,9.3600,9.8400,21342091,208115053.1000,3,8.957600,3.797500
2022-07-01,sz.002749,9.8000,10.5300,9.7800,10.0600,20901733,212007256.6200,3,8.772700,2.235800
2022-07-08,sz.002749,10.2400,10.4200,10.0500,10.1500,14310537,146140531.9900,3,3.584300,0.894600
2022-07-15,sz.002749,10.1500,10.4100,9.6100,10.1000,12788444,128096836.8000,3,3.203100,-0.492600
2022-07-22,sz.002749,10.1000,10.8700,10.0300,10.6300,14748695,154808025.4200,3,3.694100,5.247500
2022-07-29,sz.002749,10.6300,10.7100,10.3000,10.6900,11704543,122708742.0300,3,2.931600,0.564400
2022-08-05,sz.002749,10.6000,10.9400,9.9600,10.5200,19878681,209029470.3500,3,4.978900,-1.590300
2022-08-12,sz.002749,10.5200,11.1600,10.5100,10.9000,13930695,151652037.5900,3,3.489200,3.612200
2022-08-19,sz.002749,10.8900,11.0800,10.4400,10.4900,11249066,121099447.8800,3,2.817700,-3.761500
2022-08-26,sz.002749,10.4900,11.2900,10.3700,10.4100,14683468,157281916.0900,3,3.677800,-0.762600
2022-09-02,sz.002749,10.3800,10.7700,9.9300,10.2300,13546376,139824182.4300,3,3.393000,-1.729100
2022-09-09,sz.002749,10.1800,10.5300,10.1500,10.2100,6616217,68423032.4100,3,1.657300,-0.195500
2022-09-16,sz.002749,10.2700,10.3300,9.5200,9.5600,6946010,68394796.5100,3,1.739800,-6.366300
2022-09-23,sz.002749,9.5800,9.5800,8.9200,9.0700,8054975,74961453.8700,3,2.017600,-5.125500
2022-09-30,sz.002749,9.0400,9.1100,8.8000,8.8100,6090755,54388867.2200,3,1.525600,-2.866600
2022-10-14,sz.002749,8.9500,9.2100,8.5100,9.0700,9105437,80834688.3900,3,2.280600,2.951200
2022-10-21,sz.002749,9.0100,9.2900,8.8900,8.9200,6679620,60709628.5600,3,1.673100,-1.653800
2022-10-28,sz.002749,8.9500,9.0400,8.2200,8.2600,9578398,83028000.6700,3,2.399200,-7.399100
2022-11-04,sz.002749,8.2600,9.4800,8.1600,9.0000,18911106,165223551.3900,3,4.736700,8.958800
2022-11-11,sz.002749,8.8900,10.2700,8.7800,9.7000,57139404,551152399.6200,3,14.311700,7.777800
2022-11-18,sz.002749,9.7000,9.7000,9.2100,9.2600,20149908,190892205.4600,3,5.047000,-4.536100
2022-11-25,sz.002749,9.2000,9.4600,9.0200,9.1300,8161372,75467095.8800,3,2.044300,-1.403900
2022-12-02,sz.002749,9.0100,9.4100,8.9200,9.3300,7062665,65092127.5000,3,1.769000,2.190600
2022-12-09,sz.002749,9.3400,9.8900,9.2900,9.5100,14152615,135510613.1400,3,3.544800,1.929300
2022-12-16,sz.002749,9.5600,9.6500,9.1200,9.1500,6648473,61778805.8400,3,1.665200,-3.785500
2022-12-23,sz.002749,9.1300,9.2200,8.6600,8.7400,5299993,47174490.3400,3,1.327500,-4.480900
2022-12-30,sz.002749,8.7400,9.0100,8.6800,8.8700,5273603,46660482.5200,3,1.320900,1.487400
2023-01-06,sz.002749,8.8800,9.1200,8.8800,9.0400,3561518,32165171.9800,3,0.892100,1.916600
2023-01-13,sz.002749,9.0400,9.1700,8.8800,9.0000,5035403,45269978.3400,3,1.261200,-0.442500
2023-01-20,sz.002749,9.0200,9.5000,9.0000,9.3900,6405007,59377180.9800,3,1.604400,4.333300
2023-02-03,sz.002749,9.4500,9.7100,9.3700,9.5400,7826555,74484258.6300,3,1.960300,1.597400
2023-02-10,sz.002749,9.5300,9.6700,9.4100,9.6100,5954952,56810488.9400,3,1.491500,0.733800
2023-02-17,sz.002749,9.5800,9.8300,9.3300,9.4100,7668028,73691992.8200,3,1.920600,-2.081200
2023-02-24,sz.002749,9.3700,9.7100,9.3100,9.5300,4915719,46721095.0200,3,1.231300,1.275200
2023-03-03,sz.002749,9.5200,9.7400,9.4200,9.4700,9050687,86362895.3300,3,2.266900,-0.629600
2023-03-10,sz.002749,9.4500,9.4900,9.0700,9.1300,5824961,53985297.9300,3,1.459100,-3.590300
2023-03-17,sz.002749,9.1500,9.1700,8.8800,8.9700,5541276,49927309.8500,3,1.388000,-1.752500
2023-03-24,sz.002749,8.9500,9.5500,8.9000,9.2800,6581861,60395514.1200,3,1.648600,3.456000
2023-03-31,sz.002749,9.2400,9.3700,8.8300,8.9500,6499674,59148850.1400,3,1.628000,-3.556000
2023-04-07,sz.002749,8.9600,9.0500,8.8200,8.9600,4121959,36749374.6400,3,1.032400,0.111700
2023-04-14,sz.002749,8.9800,8.9800,8.7000,8.7900,3987301,35089740.5900,3,0.998700,-1.897300
2023-04-21,sz.002749,8.7100,9.1200,8.7100,8.9200,5758591,51491063.3800,3,1.442400,1.479000
2023-04-28,sz.002749,8.9500,9.2500,8.6000,9.2200,8859048,79119707.7200,3,2.215300,3.363200
2023-05-05,sz.002749,9.3700,9.8100,9.3700,9.6900,12137734,116607560.8900,3,3.031600,5.097600
2023-05-12,sz.002749,9.7000,10.1400,9.6400,9.9800,16070311,159146521.6200,3,4.013900,2.992800
2023-05-19,sz.002749,10.0100,11.1800,9.9800,10.7300,45253772,487607537.1700,3,11.302900,9.545500
2023-05-26,sz.002749,10.6500,10.8200,10.4800,10.7400,16024990,170813668.6200,3,4.002600,0.093200
2023-06-02,sz.002749,10.9400,11.4800,10.6900,11.1400,15970048,176047486.6600,3,3.988800,3.724400
2023-06-09,sz.002749,11.1400,11.3000,10.9200,11.0700,12221445,136163635.2400,3,3.052500,-0.628400
2023-06-16,sz.002749,11.1300,11.2800,10.6900,10.7100,14306068,156366345.5500,3,3.573100,-3.252000
2023-06-21,sz.002749,10.8200,10.8200,10.4000,10.5200,6943618,73649455.4400,3,1.734300,-1.774000
2023-06-30,sz.002749,10.6300,11.8500,10.5200,11.3300,24058558,269793695.8300,3,6.009100,7.699600
2023-07-07,sz.002749,11.2800,11.5500,11.1500,11.4200,10838717,122505450.2000,3,2.708100,0.794400
2023-07-14,sz.002749,11.4200,12.3800,11.0700,11.1200,33656297,388604490.3400,3,8.409200,-2.627000
2023-07-21,sz.002749,11.2100,11.8000,11.0300,11.4600,13974210,159451627.1600,3,3.491600,3.057600
2023-07-28,sz.002749,11.5200,11.9200,11.3200,11.7300,10916905,126838174.9100,3,2.727600,2.356000
2023-08-04,sz.002749,11.7000,11.9200,11.2000,11.3800,13633625,158670391.2200,3,3.406400,-2.983800
2023-08-11,sz.002749,11.3200,11.7000,10.1900,10.2700,26154813,276395731.4500,3,6.535100,-9.754000
2023-08-18,sz.002749,10.3000,10.7400,10.1100,10.6000,13814476,142879696.9400,3,3.451600,3.213200
2023-08-25,sz.002749,10.5900,10.6700,10.2000,10.3800,10057890,104826206.2100,3,2.513100,-2.075500
2023-09-01,sz.002749,10.8200,11.0000,10.2100,10.8000,11241232,119488237.3900,3,2.808800,4.046200
2023-09-08,sz.002749,10.8800,11.1100,10.6400,10.7800,8314168,90337850.9100,3,2.077400,-0.185200
2023-09-15,sz.002749,10.8200,11.0200,10.4700,10.9800,9682978,104700548.7800,3,2.419400,1.855300
2023-09-22,sz.002749,10.7600,11.0200,10.2500,10.7700,15614100,167776919.4300,3,3.901300,-1.912600
2023-09-28,sz.002749,10.7600,11.0200,10.4000,11.0000,10912853,117439785.1300,3,2.726700,2.135600
2023-10-13,sz.002749,11.0700,11.0700,10.6300,10.7200,7156297,77138973.6000,3,1.788100,-2.545500
2023-10-20,sz.002749,10.7100,10.8700,10.3500,10.3800,11624822,123415211.7700,3,2.904600,-3.171600
2023-10-27,sz.002749,10.4400,10.8400,10.1400,10.8000,13090181,136536338.7700,3,3.270700,4.046200
2023-11-03,sz.002749,10.7500,10.9200,10.6100,10.7800,7782791,83839047.4100,3,1.944500,-0.185200
2023-11-10,sz.002749,10.8400,11.0800,10.6700,11.0200,8374457,91162220.9400,3,2.092400,2.226300
2023-11-17,sz.002749,10.9700,11.2600,10.8800,11.1200,6761010,74682414.8100,3,1.689200,0.907400
2023-11-24,sz.002749,11.1500,11.4000,11.0600,11.3400,6620270,74371508.5600,3,1.654200,1.978400
2023-12-01,sz.002749,11.3900,11.4000,10.7900,10.8100,9104926,100903961.6700,3,2.274900,-4.673700
2023-12-08,sz.002749,10.8000,10.9600,10.5000,10.5400,10883525,116915232.4400,3,2.719300,-2.497700
2023-12-15,sz.002749,10.5500,10.7400,10.2300,10.2500,9845622,103180238.6800,3,2.459900,-2.751400
2023-12-22,sz.002749,10.2600,11.2000,10.1200,10.7400,24080759,256237489.6400,3,6.016700,4.780500
2023-12-29,sz.002749,10.6900,12.0600,10.4400,11.9800,23988212,269175556.5700,3,5.993700,11.545600
2024-01-05,sz.002749,11.9900,12.4000,11.9000,12.0600,14563147,177222287.0200,3,3.785800,0.667800
2024-01-12,sz.002749,12.0600,13.7500,11.8300,13.4200,32734656,413645817.3500,3,8.509400,11.276900
2024-01-19,sz.002749,13.2600,14.4500,13.1800,13.6000,32889089,457077054.5100,3,8.549700,1.341300
2024-01-26,sz.002749,13.6100,14.6000,12.7500,14.4700,32044288,436606059.7600,3,8.330100,6.397100
2024-02-02,sz.002749,14.5700,14.7800,12.4900,12.8700,24507788,337086081.2400,3,6.371000,-9.122400
2024-02-08,sz.002749,12.9000,14.1800,11.6300,14.1400,22547266,287616778.4500,3,5.861200,9.867900
2024-02-23,sz.002749,14.1300,16.9600,13.8600,15.7200,22574614,353574140.1800,3,5.868300,11.174000
2024-03-01,sz.002749,15.6600,16.5500,14.7500,15.6500,16139011,252842425.9800,3,4.195400,-0.445300
2024-03-08,sz.002749,15.6400,17.1500,15.3100,16.8400,17619781,290922734.5800,3,4.580300,7.603800
2024-03-15,sz.002749,16.9300,17.6400,16.3800,16.6600,12516333,210326288.3100,3,3.253700,-1.068900
2024-03-22,sz.002749,16.7600,16.9600,15.1600,15.4100,17282902,278675733.3400,3,4.492800,-7.503000
2024-03-29,sz.002749,15.4000,15.4200,14.3300,15.1600,26969282,401298468.4100,3,7.010800,-1.622300
2024-04-03,sz.002749,15.2300,15.4600,14.6000,15.1900,12523540,187745117.8800,3,3.251000,0.197900
2024-04-12,sz.002749,15.1600,15.2500,14.3000,15.1000,15542034,229311949.7100,3,4.034500,-0.592500
2024-04-19,sz.002749,15.1000,15.5000,14.1100,15.5000,17701434,263113622.0000,3,4.595200,2.649000
2024-04-26,sz.002749,15.5000,15.9500,14.7200,15.7900,20123595,308061459.0700,3,5.224000,1.871000
2024-04-30,sz.002749,15.7700,16.1900,15.5200,16.0800,5962409,95102722.3100,3,1.547800,1.836600
2024-05-10,sz.002749,16.1800,16.5500,15.9400,16.3100,10905237,176971138.3100,3,2.827300,1.430300
2024-05-17,sz.002749,16.2200,16.6700,15.7100,16.0700,12423660,201116967.3300,3,3.207600,-1.471500
2024-05-24,sz.002749,16.1100,16.3800,15.6300,16.0000,11715833,186750509.9600,3,3.024900,-0.435600
2024-05-31,sz.002749,16.0100,19.3000,15.8200,17.9100,32835067,576175713.1500,3,8.477900,13.690900
2024-06-07,sz.002749,17.9100,18.8600,17.7700,18.4800,21166500,387873653.1500,3,5.465000,3.182600
2024-06-14,sz.002749,18.4900,18.5600,17.2000,17.4400,14113346,250427389.5700,3,3.644100,-5.627700
2024-06-21,sz.002749,17.2400,17.7900,15.8800,15.9900,17944402,297789247.8400,3,4.633000,-8.314200
2024-06-28,sz.002749,15.7800,16.0900,14.9900,15.0400,12338510,190360470.1800,3,3.111600,-5.941200
2024-07-05,sz.002749,14.9500,16.0600,14.9300,15.3300,16246247,250872160.1300,3,3.876000,1.928200
2024-07-12,sz.002749,15.2900,15.4300,14.3500,14.6700,15450780,229872351.4300,3,3.686100,-4.305300
2024-07-19,sz.002749,14.6900,14.8600,13.9700,14.4500,8840873,126613804.3000,3,2.098300,-1.499700
2024-07-26,sz.002749,14.3400,15.0000,13.4000,14.7000,25710092,371589343.2700,3,6.082700,1.730100
2024-08-02,sz.002749,14.7400,15.3500,14.0100,14.9000,12352312,181552661.3400,3,2.922500,1.360500
2024-08-09,sz.002749,14.7200,14.9500,14.3400,14.6500,7545355,110459986.3900,3,1.785000,-1.677900
2024-08-16,sz.002749,14.7000,14.8200,13.3900,13.7300,13184049,184996246.6600,3,3.119200,-6.279900
2024-08-23,sz.002749,13.7300,14.2600,13.2800,13.5200,9644489,132182904.2800,3,2.281700,-1.529500
2024-08-30,sz.002749,13.3900,13.7100,13.0500,13.4900,8527574,114315137.3100,3,2.017600,2.051000
2024-09-06,sz.002749,13.5500,13.6000,12.6200,12.7400,11446192,150421028.5200,3,2.708100,-5.559700
2024-09-13,sz.002749,12.7000,12.9200,12.1700,12.1900,12339409,155351903.6800,3,2.919300,-4.317100
2024-09-20,sz.002749,12.2500,12.5100,11.9000,12.0500,9034656,109892670.2400,3,2.137500,-1.148500
2024-09-27,sz.002749,11.9700,13.2200,11.0500,12.9000,43495148,520719588.9000,3,10.290400,7.053900
2024-09-30,sz.002749,13.3000,14.0600,13.0100,13.9600,11494667,155690956.7000,3,2.719500,8.217100
2024-10-11,sz.002749,15.3400,15.3400,12.1900,12.3600,53622612,718682818.6700,3,12.686500,-11.461300
2024-10-18,sz.002749,12.5000,12.7400,12.0100,12.3000,24627683,305000776.2100,3,5.826500,-0.485400
2024-10-25,sz.002749,12.3300,13.4800,12.2500,13.0300,38303443,496604463.2300,3,9.062100,5.935000
2024-11-01,sz.002749,13.0600,13.3500,12.1800,12.2800,31224645,395855362.0900,3,7.387300,-5.755900
2024-11-08,sz.002749,12.2900,13.6300,12.1900,13.2900,29161598,380556801.7100,3,6.899400,8.224800
2024-11-15,sz.002749,13.2500,14.1500,13.1700,13.5100,31208388,427554074.9800,3,7.383500,1.655400
2024-11-22,sz.002749,13.5700,14.7900,13.4000,13.9100,35278576,497218396.5000,3,8.346500,2.960800
2024-11-29,sz.002749,13.7900,14.0500,13.3700,13.7100,15465880,211964491.6800,3,3.659000,-1.437800
2024-12-06,sz.002749,13.6900,14.0500,13.5300,13.8500,16873736,232391728.5400,3,3.992100,1.021200
2024-12-13,sz.002749,13.9500,14.7000,13.8800,14.5600,21214516,304257820.7200,3,5.019100,5.126400
2024-12-20,sz.002749,14.6300,14.6800,13.8700,13.9300,9710843,138908690.2500,3,2.297400,-4.326900
2024-12-27,sz.002749,13.9600,14.6500,13.8000,14.4000,9956828,141692418.5200,3,2.355700,3.374000
2025-01-03,sz.002749,14.3100,14.5500,13.8000,13.9200,8281697,116987072.2600,3,1.959300,-3.333300
2025-01-10,sz.002749,13.9300,14.4500,13.5400,13.5500,11659705,164138807.0200,3,2.758500,-2.658000
2025-01-17,sz.002749,13.3500,14.0400,13.1900,14.0200,16190294,220511310.9300,3,3.830500,3.468600
2025-01-24,sz.002749,14.0700,14.2000,13.3600,13.7000,11705067,159943839.2700,3,2.769400,-0.156600
2025-01-27,sz.002749,13.7800,14.1200,13.7300,13.9600,2481803,34722126.9300,3,0.587200,1.897800
2025-02-07,sz.002749,13.9700,14.0000,12.9800,13.3300,10652253,142348511.6800,3,2.520100,-4.512900
2025-02-14,sz.002749,13.3900,13.9800,13.3500,13.5600,12237185,167899621.8100,3,2.895200,1.725400
2025-02-21,sz.002749,13.6100,13.7000,12.8100,13.0500,11210465,148811734.5800,3,2.652200,-3.761100
2025-02-28,sz.002749,13.1700,13.6800,13.0500,13.2100,12303509,163899436.6000,3,2.911000,1.226100
2025-03-07,sz.002749,13.3000,13.5100,13.1300,13.2100,6919013,92048243.9400,3,1.636700,0.000000
2025-03-14,sz.002749,13.1900,14.2400,13.0300,13.9600,17516029,240215574.6900,3,4.142800,5.677500
2025-03-21,sz.002749,13.9600,14.3700,13.8500,14.0000,9337458,131694062.0800,3,2.208500,0.286500
2025-03-28,sz.002749,14.0100,15.7000,13.5300,14.7600,44256599,662130981.3000,3,10.467400,5.428600
2025-04-03,sz.002749,14.6800,15.3600,14.4500,15.1500,33521048,502102547.2100,3,7.928100,2.642300
2025-04-11,sz.002749,14.8000,16.3100,14.0300,15.4500,70882028,1096734054.3100,3,16.764600,1.980200
2025-04-18,sz.002749,15.5000,16.7400,15.3200,15.3300,41144715,653849834.0800,3,9.731300,-0.776700
2025-04-25,sz.002749,15.2600,16.1100,15.0000,15.1000,27454009,426450120.2500,3,6.493300,-1.500300
2025-04-30,sz.002749,14.8700,15.0800,14.5000,14.6400,13150605,194264154.5800,3,3.110400,-1.081100
2025-05-09,sz.002749,14.8500,15.0700,14.4000,14.9300,12391908,184189863.0300,3,2.930800,1.980900
2025-05-16,sz.002749,14.9200,14.9800,14.5000,14.7600,12809400,188769444.0000,3,3.029700,-1.138600
2025-05-23,sz.002749,14.7600,15.2000,14.5300,14.9600,15724484,235884392.6300,3,3.719100,1.355000
2025-05-30,sz.002749,14.9900,15.1500,14.4300,14.7200,22048189,325810962.0000,3,5.214700,-1.604300
2025-06-06,sz.002749,14.7700,15.3200,14.5200,15.2600,12827298,192294466.4800,3,3.033800,3.668500
2025-06-13,sz.002749,15.2400,15.4200,15.0000,15.3400,15061765,228656205.6100,3,3.562300,0.524200
2025-06-20,sz.002749,15.3800,15.6600,14.5200,14.7500,15628313,235902277.0500,3,3.696400,-3.846200
2025-06-27,sz.002749,14.6500,14.9300,14.2400,14.8300,13309813,195716688.5700,3,3.147900,0.542400
2025-07-04,sz.002749,14.8100,15.2200,14.8000,15.1000,10945898,164716659.2600,3,2.588800,1.820600
2025-07-11,sz.002749,15.1600,15.4000,15.0800,15.2300,10963124,167012181.1300,3,2.592900,0.860900
2025-07-18,sz.002749,15.2700,15.5300,15.1800,15.3300,10784003,165028104.7300,3,2.550500,0.656600
2025-07-25,sz.002749,15.3500,16.0000,15.2300,15.7000,16648586,258892487.0500,3,3.937600,2.413600
2025-08-01,sz.002749,15.5100,15.7900,14.7600,15.1500,19560706,298493529.9200,3,4.626400,-3.503200
2025-08-08,sz.002749,15.1600,15.6600,14.8800,15.2200,18673140,286128706.5200,3,4.238200,0.462000
2025-08-15,sz.002749,15.2800,15.9600,15.0900,15.4900,22205323,345245495.6800,3,4.894900,1.774000
2025-08-22,sz.002749,15.5500,15.7300,14.8900,15.4700,28099771,431160833.3900,3,6.194000,2.499100
2025-08-29,sz.002749,15.5000,16.4300,15.2000,16.1300,26664219,419618658.1300,3,5.877600,4.266300
2025-09-05,sz.002749,16.1700,16.2500,15.3500,15.5400,16196152,255018277.4500,3,3.570100,-3.657800
2025-09-12,sz.002749,15.6500,15.9900,15.1200,15.3300,17059878,264139825.7000,3,3.760500,-1.351400
2025-09-19,sz.002749,15.2900,15.3500,14.4200,14.6700,13574126,201828491.7400,3,2.992100,-4.305300
2025-09-26,sz.002749,14.7400,14.9200,14.3000,14.7600,9623745,140705065.3800,3,2.121300,0.613500
