date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-02-28,sz.002749,65.1000,65.6600,56.8000,63.3300,4670552,282405563.2000,3,24.909700,-3.150329
2018-03-30,sz.002749,62.3100,74.3000,61.8500,68.2800,13254007,894294253.8500,3,39.530105,7.816201
2018-04-27,sz.002749,68.4500,70.8800,66.4300,69.5000,9843514,676909907.8000,3,20.916492,1.786760
2018-05-31,sz.002749,38.4400,41.0000,34.1100,34.5000,15547699,588515021.3100,3,18.907522,-13.120121
2018-06-29,sz.002749,34.3800,39.0000,33.5800,38.9000,10836318,400748786.6600,3,13.178022,12.753623
2018-07-31,sz.002749,38.9000,40.6700,35.1000,39.1500,10083354,386021998.4100,3,12.262344,0.642674
2018-08-31,sz.002749,39.0600,43.5000,38.0000,39.9900,16373193,671760173.4700,3,19.911403,2.145594
2018-09-28,sz.002749,38.9000,39.4800,33.7200,36.3100,9522223,345394892.7600,3,11.579954,-9.202301
2018-10-31,sz.002749,36.0900,36.0900,15.5900,17.4500,13445260,245226784.2700,3,9.779844,-18.317226
2018-11-30,sz.002749,17.4500,20.2100,17.4000,17.7300,17133840,319378867.3600,3,12.256720,1.604585
2018-12-28,sz.002749,18.2000,19.5000,17.2700,17.3500,12119354,220410972.6500,3,8.669599,-2.143260
2019-01-31,sz.002749,17.4000,18.8800,16.8500,17.3400,12954001,231757059.8500,3,9.266665,-0.057637
2019-02-28,sz.002749,17.3700,20.3300,17.3500,19.9600,20087269,387875351.2700,3,14.369460,15.109573
2019-03-29,sz.002749,20.1000,24.8900,20.0800,23.7800,46090371,1029256760.2800,3,32.970821,19.138277
2019-04-30,sz.002749,24.0000,26.2800,20.1500,20.4800,39317179,914013235.3500,3,28.248796,-13.877208
2019-05-31,sz.002749,20.0200,20.9500,11.1700,11.5400,22462634,406582358.3000,3,14.830279,-3.074339
2019-06-28,sz.002749,11.6400,12.4700,11.3100,11.6700,22254154,266413019.1300,3,9.405454,1.126516
2019-07-31,sz.002749,11.7700,12.1300,11.0000,11.1400,18182951,210549888.5500,3,7.673800,-4.541560
2019-08-30,sz.002749,11.0800,11.1900,9.9500,10.6800,19399594,203211787.4200,3,8.162800,-4.129264
2019-09-30,sz.002749,10.5700,13.0100,10.5700,11.8700,40900568,490400733.1300,3,17.210100,11.142322
2019-10-31,sz.002749,11.9000,12.3600,11.2800,11.3300,22323129,263837494.1100,3,9.392900,-4.549284
2019-11-29,sz.002749,11.3500,12.0500,10.4000,10.7900,19280731,215130243.0000,3,8.112900,-4.766108
2019-12-31,sz.002749,10.7900,13.3000,10.7000,12.3400,31974111,374777654.5700,3,13.454100,14.365153
2020-01-23,sz.002749,12.3300,13.4100,11.6700,11.8700,38206176,477295729.8000,3,16.076100,-3.808752
2020-02-28,sz.002749,10.6800,12.4800,9.7500,10.6000,46294563,529088703.8700,3,19.479700,-10.699242
2020-03-31,sz.002749,10.6600,11.6400,9.9400,11.2800,39643683,427900364.1300,3,16.681000,6.415094
2020-04-30,sz.002749,11.2800,12.7000,10.8900,12.0300,70115003,821721205.5800,3,29.502800,6.648936
2020-05-29,sz.002749,11.9800,14.8700,11.8100,12.1600,64889062,886462841.3500,3,27.125200,1.080632
2020-06-30,sz.002749,12.2200,13.5200,12.0000,12.7000,53858611,683404347.3100,3,19.570800,4.440789
2020-07-31,sz.002749,12.7400,14.4700,12.5300,13.8200,98520190,1323585540.9500,3,35.738500,8.818898
2020-08-31,sz.002749,13.8800,15.6200,13.5300,14.0300,66267773,966279365.2700,3,23.983800,1.519537
2020-09-30,sz.002749,14.1700,14.1700,12.4000,12.4400,31422872,415156069.4000,3,11.372600,-11.332858
2020-10-30,sz.002749,12.5500,13.8900,12.5500,12.7800,14881408,198403497.9400,3,5.386100,2.733119
2020-11-30,sz.002749,12.9900,13.2000,12.0200,12.0400,28911481,359289975.0700,3,10.463500,-5.790297
2020-12-31,sz.002749,12.0000,12.8000,10.6000,10.9200,23356735,273697536.5400,3,8.453200,-9.302326
2021-01-29,sz.002749,10.9200,11.1100,9.6300,9.9200,31203933,323092466.4100,3,11.293500,-9.157509
2021-02-26,sz.002749,9.9200,11.7000,9.6100,11.2600,34906606,373530796.3400,3,12.633500,13.508065
2021-03-31,sz.002749,11.2600,12.4700,10.8600,11.1000,45976252,529600713.8000,3,16.639900,-1.420959
2021-04-30,sz.002749,11.0900,12.0800,9.6800,9.7700,50876351,542315685.7700,3,18.413600,-11.982000
2021-05-31,sz.002749,9.8200,10.1900,9.7100,10.0400,22473561,224006447.0900,3,8.134000,2.763600
2021-06-30,sz.002749,9.9700,10.1100,8.8800,9.2500,25915137,244541424.8600,3,9.379600,-5.798200
2021-07-30,sz.002749,9.4000,9.5000,8.2000,8.6100,22815561,203373194.0400,3,8.247100,-6.918900
2021-08-31,sz.002749,8.5800,9.3700,8.3000,9.1000,38118224,339693105.1100,3,13.750700,5.691100
2021-09-30,sz.002749,9.1200,10.3600,9.0200,9.0900,40684991,394804523.4200,3,14.676400,-0.109900
2021-10-29,sz.002749,9.1400,9.4900,7.9000,8.0400,20672718,178387702.5700,3,7.464200,-11.551200
2021-11-30,sz.002749,8.0700,9.3400,7.9100,9.1300,28293055,245606054.8300,3,10.215400,13.557200
2021-12-31,sz.002749,9.0500,10.1800,8.7000,10.0000,40869444,387269716.4600,3,14.756600,9.529000
2022-01-28,sz.002749,10.0200,10.2400,8.5200,8.8200,30355064,287560490.3400,3,10.960000,-11.800000
2022-02-28,sz.002749,8.9200,11.3800,8.6100,10.7000,64549256,662912103.8200,3,23.306500,21.315200
2022-03-31,sz.002749,10.6000,11.0700,8.2400,9.2500,65131505,621481401.6200,3,23.516800,-13.551400
2022-04-29,sz.002749,9.2600,10.4800,8.3400,9.9400,68604535,660612572.6600,3,28.977900,7.459500
2022-05-31,sz.002749,9.6900,11.9600,9.0000,9.3400,148439239,1521478765.9500,3,62.415100,-3.924700
2022-06-30,sz.002749,9.3300,10.5300,8.9000,9.9500,101458286,972093448.9600,3,42.583500,6.531000
2022-07-29,sz.002749,10.0800,10.8700,9.6100,10.6900,56138505,577786550.3000,3,14.060900,7.437200
2022-08-31,sz.002749,10.6000,11.2900,9.9300,9.9400,69367110,738805407.1800,3,17.374500,-7.015900
2022-09-30,sz.002749,10.0600,10.5300,8.8000,8.8100,31629133,306249797.1700,3,7.922400,-11.368200
2022-10-31,sz.002749,8.9500,9.2900,8.1600,8.3100,27004144,238151942.6800,3,6.763800,-5.675400
2022-11-30,sz.002749,8.3300,10.2700,8.2300,9.2900,107020665,1008499797.1700,3,26.805700,11.793000
2022-12-30,sz.002749,9.2900,9.8900,8.6600,8.8700,34137785,316872349.4600,3,8.550500,-4.521000
2023-01-31,sz.002749,8.8800,9.7100,8.8800,9.5400,18520292,170358795.8200,3,4.638900,7.553600
2023-02-28,sz.002749,9.5200,9.8300,9.3100,9.6200,26211094,250236709.8800,3,6.565100,0.838600
2023-03-31,sz.002749,9.6200,9.6700,8.8300,8.9500,30134255,277744528.3800,3,7.548000,-6.964700
2023-04-28,sz.002749,8.9600,9.2500,8.6000,9.2200,22726899,202449886.3300,3,5.688800,3.016800
2023-05-31,sz.002749,9.3700,11.2400,9.3700,10.9400,99821881,1047315736.7300,3,24.932400,20.896000
2023-06-30,sz.002749,10.9700,11.8500,10.4000,11.3300,63164663,698880170.2900,3,15.776400,3.564900
2023-07-31,sz.002749,11.2800,12.3800,11.0300,11.7500,71958944,827457784.1200,3,17.979300,3.707000
2023-08-31,sz.002749,11.7600,11.9200,10.1100,10.8200,70570542,753265213.6100,3,17.632800,-7.914900
2023-09-28,sz.002749,10.8400,11.1100,10.2500,11.0000,46282778,499192112.3400,3,11.564200,1.663600
2023-10-31,sz.002749,11.0700,11.0700,10.1400,10.8500,34505960,365524208.0400,3,8.621700,-1.363600
2023-11-30,sz.002749,10.8500,11.4000,10.6100,11.0900,33147897,365402361.2600,3,8.282100,2.212000
2023-12-29,sz.002749,11.0900,12.0600,10.1200,11.9800,71659015,776631625.5600,3,17.904400,8.025200
2024-01-31,sz.002749,11.9900,14.7800,11.8300,13.2400,129594708,1727507333.1500,3,33.688800,12.921800
2024-02-29,sz.002749,13.2300,16.9600,11.6300,15.3200,65460761,942444117.1900,3,17.016700,15.710000
2024-03-29,sz.002749,15.3300,17.6400,14.3300,15.1600,77332688,1226942418.7900,3,20.103000,-1.044400
2024-04-30,sz.002749,15.2300,16.1900,14.1100,16.0800,71853012,1083334870.9700,3,18.652500,6.068600
2024-05-31,sz.002749,16.1800,19.3000,15.6300,17.9100,67879797,1141014328.7500,3,17.537700,13.125300
2024-06-28,sz.002749,17.9100,18.8600,14.9900,15.0400,65562758,1126450760.7400,3,16.853700,-16.024600
2024-07-31,sz.002749,14.9500,16.0600,13.4000,15.0800,74730258,1102201734.1600,3,17.750000,0.266000
2024-08-30,sz.002749,15.1000,15.3500,13.0500,13.4900,42771513,600252860.9500,3,10.119100,-8.506000
2024-09-30,sz.002749,13.5500,14.0600,11.0500,13.9600,87810072,1092076148.0400,3,20.774800,3.484100
2024-10-31,sz.002749,15.3400,15.3400,12.0100,12.3500,141485794,1838685524.9200,3,33.473700,-11.533000
2024-11-29,sz.002749,12.2800,14.7900,12.1800,13.7100,117407031,1594751660.1500,3,27.777100,11.012100
2024-12-31,sz.002749,13.6900,14.7000,13.5300,14.2200,61333923,868339918.0300,3,14.510800,3.719900
2025-01-27,sz.002749,14.2100,14.4500,13.1900,13.9600,46740566,645213896.4100,3,11.058400,0.307300
2025-02-28,sz.002749,13.9700,14.0000,12.8100,13.2100,46403412,622959304.6700,3,10.978500,-5.372500
2025-03-31,sz.002749,13.3000,15.7000,13.0300,15.1900,90616478,1313511676.0400,3,21.432500,14.988600
2025-04-30,sz.002749,14.9600,16.7400,14.0300,14.6400,173565026,2685977896.4000,3,41.050600,-1.667200
2025-05-30,sz.002749,14.8500,15.2000,14.4000,14.7200,62973981,934654661.6600,3,14.894300,0.546400
2025-06-30,sz.002749,14.7700,15.6600,14.2400,14.9200,58755816,881369479.7400,3,13.896500,1.358700
2025-07-31,sz.002749,15.0000,16.0000,14.7600,15.0100,65228782,998909449.7300,3,15.427400,0.603200
2025-08-29,sz.002749,15.0200,16.4300,14.8800,16.1300,97387361,1508587364.0500,3,21.617400,10.289600
2025-09-30,sz.002749,16.1700,16.2500,14.3000,14.9900,60902235,928096952.4900,3,13.424600,-7.067600
2025-10-31,sz.002749,15.0200,15.3300,14.2600,14.4400,34156351,506510399.0000,3,7.529200,-3.669100
2025-11-28,sz.002749,14.5000,15.3300,13.7400,14.0300,49170378,717891523.0100,3,10.838600,-0.760300
