date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sz.300194,3.4700,3.6900,3.2000,3.2100,80557121,277912545.8500,3,13.470196,-5.309735
2019-01-31,sz.300194,3.2300,3.6100,2.8700,2.9100,92747633,301767659.9100,3,15.508608,-9.345794
2019-02-28,sz.300194,2.9100,3.6500,2.9100,3.6000,123698968,419643579.8500,3,20.684072,23.711340
2019-03-29,sz.300194,3.6000,4.1300,3.4900,4.1300,325716839,1260483987.7400,3,54.310653,14.722222
2019-04-30,sz.300194,4.5400,11.5100,4.5400,7.9100,2437779082,20915944857.5100,3,406.479976,91.525424
2019-05-31,sz.300194,7.4800,8.0100,6.2000,6.3200,1608741644,11438820006.9900,3,268.244678,-20.101138
2019-06-28,sz.300194,6.2100,6.3200,5.3900,5.7100,1077263772,6297437663.9400,3,176.017016,-9.651899
2019-07-31,sz.300194,5.3600,5.8600,4.6800,4.9200,795836437,4164186040.1800,3,101.004100,-13.835377
2019-08-30,sz.300194,5.1500,6.4700,4.0500,5.5000,1332155100,6779231417.7300,3,169.008200,11.788618
2019-09-30,sz.300194,5.3600,6.8500,4.9500,4.9800,1317620908,7852227343.6800,3,167.164400,-9.454545
2019-10-31,sz.300194,5.0400,5.9800,5.0400,5.3500,657767020,3653423406.2300,3,75.375800,7.429719
2019-11-29,sz.300194,5.3500,5.4800,4.8900,4.9500,359760950,1868481789.0600,3,40.300200,-7.476636
2019-12-31,sz.300194,4.9800,6.0800,4.7200,5.5400,610769676,3275488160.2400,3,68.417900,11.919192
2020-01-23,sz.300194,5.5400,6.1900,5.3700,5.7800,558736620,3169906931.9500,3,62.589300,4.332130
2020-02-28,sz.300194,5.8800,6.7600,5.2000,5.6400,1223104715,7400585065.1400,3,137.011400,-2.422145
2020-03-31,sz.300194,5.7000,6.3800,4.7100,5.8800,1127355032,6543155666.2200,3,126.285500,4.255319
2020-04-30,sz.300194,5.8800,7.6500,5.3200,5.5900,2218086461,14818475821.6500,3,248.468400,-4.931973
2020-05-29,sz.300194,5.5200,5.7600,4.9100,5.0500,395991557,2132566075.0700,3,44.358600,-8.820518
2020-06-30,sz.300194,5.0200,5.7800,5.0200,5.3100,541361691,2914157849.1700,3,60.642800,5.148515
2020-07-31,sz.300194,5.3300,6.4600,5.1700,6.3100,1275481064,7522618595.6200,3,142.878200,18.832392
2020-08-31,sz.300194,6.5000,6.7400,5.6600,6.3000,957046578,5847485247.6300,3,102.504200,-0.158479
2020-09-30,sz.300194,6.3400,7.1500,5.5000,5.5900,1498053973,9685469854.3600,3,160.448700,-11.269841
2020-10-30,sz.300194,5.6800,6.7600,5.6700,6.1300,742847049,4649028795.3000,3,79.562400,9.660107
2020-11-30,sz.300194,6.1000,7.3300,5.8700,6.0600,1651987918,10737928961.4800,3,176.935900,-1.141925
2020-12-31,sz.300194,6.1000,6.5900,4.7900,4.9300,828756716,4826665345.2300,3,88.763900,-18.646865
2021-01-29,sz.300194,4.9400,5.3500,4.1200,4.1800,479455698,2269744254.4600,3,51.352200,-15.212982
2021-02-26,sz.300194,4.1300,4.6000,3.8800,4.3200,268218609,1134541323.1500,3,28.727300,3.349282
2021-03-31,sz.300194,4.3500,4.5600,4.1300,4.3300,339420210,1479540547.7000,3,36.071900,0.231481
2021-04-30,sz.300194,4.3000,4.4800,4.0000,4.3700,347126359,1468365215.0800,3,36.890800,0.923800
2021-05-31,sz.300194,4.4100,4.5900,4.1500,4.3900,403349513,1766329344.8700,3,42.865700,1.588900
2021-06-30,sz.300194,4.4500,4.6300,4.1600,4.5900,441950832,1962895697.2100,3,46.968200,4.555800
2021-07-30,sz.300194,4.5800,4.7200,3.9900,4.2100,439571042,1929641692.8800,3,46.715200,-8.278900
2021-08-31,sz.300194,4.1800,4.8200,4.0900,4.1300,512309915,2239073765.4800,3,54.431200,-1.900200
2021-09-30,sz.300194,4.1300,4.5500,4.1100,4.1800,415714857,1799849889.1900,3,44.074800,1.210700
2021-10-29,sz.300194,4.2000,4.3100,3.8500,3.9500,162509185,673951725.6400,3,17.229500,-5.502400
2021-11-30,sz.300194,3.9500,4.2600,3.8800,4.2200,277972146,1135065156.3800,3,29.471200,6.835400
2021-12-31,sz.300194,4.2100,5.3600,4.0700,5.1200,1126199703,5320754177.1200,3,119.402200,21.327000
2022-01-28,sz.300194,5.1000,5.5000,4.1400,4.2400,1187280149,5943309948.8900,3,125.877900,-17.187500
2022-02-28,sz.300194,4.2800,4.4500,4.1000,4.2200,384524568,1630857344.5000,3,40.768000,-0.471700
2022-03-31,sz.300194,4.2300,5.3300,3.8600,4.6800,1325269619,6004897010.7300,3,140.507900,10.900500
2022-04-29,sz.300194,4.6100,4.7000,3.1800,3.4500,617131921,2515634689.5900,3,65.430700,-26.282100
2022-05-31,sz.300194,3.4400,3.8400,3.4000,3.6000,389162372,1404001382.7500,3,41.262700,4.347800
2022-06-30,sz.300194,3.6000,3.7900,3.4100,3.7500,359827972,1317139344.3600,3,38.152800,4.166700
2022-07-29,sz.300194,3.7400,4.1000,3.5300,3.8500,613877264,2355745217.0500,3,65.089100,2.666700
2022-08-31,sz.300194,3.8600,3.8900,3.4800,3.5800,473443374,1727688749.3800,3,50.074900,-7.013000
2022-09-30,sz.300194,3.5800,3.6900,3.2200,3.3700,256540577,897466334.7300,3,26.553600,-5.865900
2022-10-31,sz.300194,3.4000,3.7100,3.2500,3.6200,266992685,949835889.0200,3,27.635500,7.418400
2022-11-30,sz.300194,3.6300,4.1000,3.5700,3.8400,624102513,2404226616.0800,3,64.598600,6.077300
2022-12-30,sz.300194,3.8700,4.4700,3.5400,3.6000,1002895822,4090891933.3300,3,103.805900,-6.250000
2023-01-31,sz.300194,3.6300,3.8600,3.5300,3.8300,271351378,995535248.9000,3,28.086600,6.388900
2023-02-28,sz.300194,3.8300,4.0700,3.8000,4.0200,347771334,1371077260.6800,3,35.996600,4.960800
2023-03-31,sz.300194,4.0400,4.0700,3.8400,4.0100,412528192,1633111409.9400,3,42.699300,-0.248800
2023-04-28,sz.300194,4.0000,4.3400,3.8400,4.2900,542106559,2196603799.3800,3,56.111400,6.982500
2023-05-31,sz.300194,4.2800,4.3900,4.0300,4.1300,465585635,1950096739.5100,3,48.191200,-2.564100
2023-06-30,sz.300194,4.1500,4.2000,3.6700,3.8800,314022957,1237858395.4400,3,32.503400,-6.053300
2023-07-31,sz.300194,3.8900,4.0200,3.8500,3.9800,230898800,905926981.9800,3,23.899600,2.577300
2023-08-31,sz.300194,3.9800,4.0600,3.6900,3.9900,464026534,1818774733.3600,3,48.015800,0.251300
2023-09-28,sz.300194,4.0300,4.7400,3.8200,4.3600,1224737153,5263482035.0900,3,126.538600,9.273200
2023-10-31,sz.300194,4.3700,5.1500,4.1200,4.8500,815315012,3714093460.1000,3,84.237400,11.238500
2023-11-30,sz.300194,4.8500,5.0900,4.5300,4.6800,827731416,3916025586.3300,3,85.520200,-3.505200
2023-12-29,sz.300194,4.7000,4.8300,4.2100,4.3800,474684180,2132854209.1100,3,49.044000,-6.410300
2024-01-31,sz.300194,4.3800,4.4700,3.4500,3.4700,437237164,1744213759.3600,3,45.174800,-20.776300
2024-02-29,sz.300194,3.4300,3.8700,2.9200,3.6700,480071166,1662019891.0200,3,49.600400,5.763700
2024-03-29,sz.300194,3.6800,3.9000,3.5500,3.8200,503938735,1878583280.0300,3,52.066200,4.087200
2024-04-30,sz.300194,3.8200,4.2500,3.4100,4.1800,709454680,2772537109.0100,3,73.300000,9.424100
2024-05-31,sz.300194,4.3200,4.5000,4.0500,4.0800,587956665,2518336241.8900,3,60.747200,-2.392300
2024-06-28,sz.300194,4.0700,4.0800,3.6300,3.7400,322173453,1232965461.4700,3,33.286700,-7.173000
2024-07-31,sz.300194,3.7400,4.1300,3.6400,4.0300,446084939,1738534742.3700,3,46.089100,7.754000
2024-08-30,sz.300194,4.0400,4.2700,3.8200,4.0000,573585470,2338977880.1000,3,59.262300,-0.744400
2024-09-30,sz.300194,4.0000,4.8100,3.6500,4.7500,364113831,1479115814.5200,3,37.620400,18.750000
2024-10-31,sz.300194,5.5800,5.6000,4.4100,4.8700,894092912,4332750952.2600,3,92.377800,2.526300
2024-11-29,sz.300194,4.8400,5.6800,4.7300,5.0800,955751760,4835338772.6800,3,98.748500,4.312100
2024-12-31,sz.300194,5.1000,5.2600,4.4500,4.4600,608595794,2999486710.8000,3,62.880200,-12.204700
2025-01-27,sz.300194,4.4500,4.5800,4.1000,4.3400,401065534,1750201839.9500,3,41.438000,-2.690600
2025-02-28,sz.300194,4.3800,4.5500,4.2100,4.2200,412584794,1820279587.1500,3,42.628400,-2.765000
2025-03-31,sz.300194,4.2200,4.6300,4.1800,4.4000,612802426,2698817040.0300,3,63.314700,4.265400
2025-04-30,sz.300194,4.4200,4.7000,3.7700,4.0200,778842022,3320963605.7000,3,80.469700,-8.636400
2025-05-30,sz.300194,4.0400,4.2800,4.0400,4.1600,415506259,1720901037.9300,3,42.929000,4.747700
2025-06-30,sz.300194,4.1400,4.4400,4.0700,4.2300,537788464,2296750806.2900,3,55.562800,1.682700
2025-07-31,sz.300194,4.2300,4.7900,4.2100,4.6800,934240134,4236774252.7000,3,96.523500,10.638300
2025-08-29,sz.300194,4.6500,5.4800,4.4600,4.5900,1290033741,6282359809.5500,3,133.276400,-1.923100
2025-09-30,sz.300194,4.6000,4.7000,4.2400,4.3600,398852986,1797718726.9600,3,41.189000,-4.574200
2025-10-31,sz.300194,4.3600,4.5600,4.2700,4.4900,276871677,1223386389.9900,3,28.592200,2.981700
