date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-19,sh.688288,14.3300,14.4700,11.2300,12.0200,9696615,120068329.3400,3,9.663400,-16.527800
2024-04-26,sh.688288,12.1900,13.7700,11.5000,13.6300,6122697,78689269.4800,3,6.101800,13.394300
2024-04-30,sh.688288,13.9500,14.9500,13.9500,14.6100,2879614,41531723.1800,3,2.869800,7.190000
2024-05-10,sh.688288,14.7800,15.3000,14.0200,14.0500,6263575,91700968.0600,3,6.242100,-3.833000
2024-05-17,sh.688288,14.0000,14.9700,13.2000,14.2100,6867414,96219297.8500,3,6.843900,1.138800
2024-05-24,sh.688288,14.2700,14.5700,13.3500,13.5800,4614349,64163015.6600,3,4.598600,-4.433500
2024-05-31,sh.688288,13.6100,13.7900,12.9200,13.6400,4387964,58572128.6900,3,4.372900,0.441800
2024-06-07,sh.688288,13.8000,15.5000,12.0100,12.3500,21381151,285022084.3800,3,21.307900,-9.457500
2024-06-14,sh.688288,12.5000,13.9400,11.8800,13.3700,16542087,213569552.0400,3,16.485400,8.259100
2024-06-21,sh.688288,14.0400,21.9000,13.6800,17.3500,58591348,1060892836.6300,3,58.390500,29.768100
2024-06-28,sh.688288,16.9400,17.2800,14.9700,15.6300,35143855,562747990.1900,3,35.023400,-9.913500
2024-07-05,sh.688288,15.9400,16.2600,14.2600,14.3200,21595778,327754790.4500,3,21.457700,-8.381300
2024-07-12,sh.688288,14.3600,16.5500,13.2500,15.4600,23595536,351007658.7700,3,23.444600,7.960900
2024-07-19,sh.688288,15.4200,15.7800,13.7600,14.3400,14156342,207749283.4000,3,14.065800,-7.244500
2024-07-26,sh.688288,14.2800,15.1000,13.2400,13.8500,11813063,166865923.4100,3,11.737500,-3.417000
2024-08-02,sh.688288,13.7400,15.2800,13.6100,14.1500,14677173,213790035.1400,3,14.583300,2.166100
2024-08-09,sh.688288,13.9800,14.2000,12.8000,13.1200,8991229,119823422.5900,3,8.933600,-7.279200
2024-08-16,sh.688288,13.0100,14.1900,12.6400,13.9300,8018256,106772434.7100,3,7.967000,6.173800
2024-08-23,sh.688288,13.7800,13.9200,12.1600,12.4500,8044166,105023292.5000,3,7.992700,-10.624600
2024-08-30,sh.688288,12.3500,13.2900,12.1400,12.9100,7180058,91208207.6300,3,7.134000,3.694800
2024-09-06,sh.688288,12.9600,13.0500,12.1500,12.2400,6118961,76633349.9200,3,6.079900,-5.189800
2024-09-13,sh.688288,12.2400,12.5300,11.8000,11.8200,5264775,63808945.5300,3,5.231100,-3.431400
2024-09-20,sh.688288,11.6600,12.2500,11.3500,12.0600,3366160,40091670.3100,3,3.344700,2.030500
2024-09-27,sh.688288,12.0600,13.9400,11.7800,13.8000,8871317,113352523.9900,3,8.814500,14.427900
2024-09-30,sh.688288,14.4700,15.8800,14.1900,15.7500,5552481,83662276.8800,3,5.517000,14.130400
2024-10-11,sh.688288,18.4700,18.5000,14.9600,15.1000,19157225,320379038.3300,3,19.034700,-4.127000
2024-10-18,sh.688288,15.1000,16.8700,14.8600,16.4800,12077676,193360883.7500,3,12.000300,9.139100
2024-10-25,sh.688288,16.7000,17.6800,16.4600,16.9200,12693275,215282168.3800,3,12.612000,2.669900
2024-11-01,sh.688288,16.9200,18.7000,16.0000,16.1100,16073239,280353162.3500,3,15.970300,-4.787200
2024-11-08,sh.688288,16.1700,18.4800,16.0100,17.9300,11787857,205255635.8900,3,11.712400,11.297300
2024-11-15,sh.688288,18.0500,20.3000,17.3000,17.3700,17765720,329267458.3000,3,17.652000,-3.123300
2024-11-22,sh.688288,17.5900,18.0900,16.2300,16.7000,12000114,206181547.0500,3,11.923200,-3.857200
2024-11-29,sh.688288,16.8400,17.5600,16.1100,17.3500,8287084,140942618.5300,3,8.234100,3.892200
2024-12-06,sh.688288,17.3900,20.1300,17.0200,19.4500,17184005,321719089.4200,3,17.074100,12.103700
2024-12-13,sh.688288,19.4300,20.9000,19.1000,20.0400,14328342,286042949.7200,3,14.236700,3.033400
2024-12-20,sh.688288,20.2800,20.2900,17.3700,18.7000,11103333,205786680.0700,3,11.032300,-6.686600
2024-12-27,sh.688288,18.6000,18.8600,16.3800,16.7800,11423453,196488035.1600,3,11.350400,-10.267400
2025-01-03,sh.688288,16.6100,16.7900,14.4500,14.6100,8639971,136215202.8800,3,8.584700,-12.932100
2025-01-10,sh.688288,14.4500,15.6100,13.7400,14.5400,10109114,150024404.2000,3,10.044500,-0.479100
2025-01-17,sh.688288,14.4300,23.7900,13.9200,21.6000,42458792,840553493.5200,3,42.187100,48.555700
2025-01-24,sh.688288,21.8000,23.5000,18.9900,19.9600,30385712,628964907.8200,3,30.191300,-7.592600
2025-01-27,sh.688288,20.4500,20.4500,19.1200,19.1200,2767567,53893067.3100,3,2.749900,-4.208400
2025-02-07,sh.688288,19.5900,21.0500,19.4200,20.3700,11383979,230985842.1900,3,11.311100,6.537700
2025-02-14,sh.688288,20.2200,21.8600,20.0000,21.4600,18673796,391012953.1000,3,18.554300,5.351000
2025-02-21,sh.688288,21.4600,22.3000,20.2200,21.9900,14639854,309852550.3200,3,14.546100,2.469700
2025-02-28,sh.688288,22.1500,23.7000,20.3000,20.4500,16166958,354423036.5600,3,16.063500,-7.003200
2025-03-07,sh.688288,20.4500,26.3000,20.1800,24.7400,17788014,400167702.2800,3,17.674200,20.978000
2025-03-14,sh.688288,25.8800,34.4900,24.9100,32.0000,41661033,1261342957.9800,3,41.394400,29.345200
2025-03-21,sh.688288,32.3000,39.8000,32.0800,33.4400,45626575,1654743991.4800,3,45.334600,4.500000
2025-03-28,sh.688288,35.0000,35.4900,31.6900,33.4200,30590256,1026020632.5500,3,30.394600,-0.059800
2025-04-03,sh.688288,33.2800,39.7600,32.6600,32.9500,32256505,1162710597.8200,3,32.050100,-1.406300
2025-04-11,sh.688288,30.0000,35.5000,26.3600,33.7200,31622128,971114115.6500,3,31.419800,2.336900
2025-04-18,sh.688288,33.6500,38.4800,33.1500,37.6200,24852597,877298516.0900,3,24.693500,11.565800
2025-04-25,sh.688288,37.0000,40.4400,35.6700,36.2000,17118777,648084049.2100,3,17.009300,-3.774600
2025-04-30,sh.688288,37.4400,38.4700,30.0000,33.4900,23455133,800122926.2900,3,23.305100,-7.486200
2025-05-09,sh.688288,33.4900,35.7300,32.1400,32.4700,12401535,419678945.3600,3,12.322100,-3.045700
2025-05-16,sh.688288,32.8700,33.4200,30.5600,31.5500,14854034,474965753.4700,3,14.759100,-2.833400
2025-05-23,sh.688288,31.4800,32.9000,29.3500,29.5400,11041264,337975773.1600,3,10.970600,-6.370800
2025-05-30,sh.688288,29.2100,32.4900,29.1800,30.3700,13391871,409231627.9500,3,13.306100,2.809700
2025-06-06,sh.688288,30.0000,31.0900,29.8000,30.5000,7580868,230472806.3800,3,7.532300,0.428100
2025-06-13,sh.688288,30.6300,31.0300,28.2400,28.7300,10461336,308734811.4900,3,10.394400,-5.803300
2025-06-20,sh.688288,29.4500,29.4500,27.3500,27.4100,8757742,248125761.7100,3,8.701800,-4.594500
2025-06-27,sh.688288,27.3900,29.6900,27.1900,28.7000,11176902,322881226.8400,3,11.090400,4.706300
2025-07-04,sh.688288,29.3900,29.4100,27.3800,27.5500,8473156,241272101.0000,3,8.385500,-4.007000
2025-07-11,sh.688288,27.4800,28.7500,27.1900,28.5000,7394263,205384139.0400,3,7.317800,3.448300
2025-07-18,sh.688288,28.5800,29.6400,27.3500,28.9900,13060267,372746930.4000,3,12.925300,1.719300
2025-07-25,sh.688288,28.7200,30.0800,28.3100,28.7100,13591239,393809166.4900,3,13.450900,-0.965900
2025-08-01,sh.688288,28.9400,30.7600,28.5400,30.5000,16742875,495387224.6600,3,16.569800,6.234800
2025-08-08,sh.688288,30.4800,31.4600,29.8300,30.2800,12750790,389633459.1900,3,12.619100,-0.721300
2025-08-15,sh.688288,30.2000,32.5800,30.1500,30.9600,11387577,356097351.1400,3,11.270000,2.245700
2025-08-22,sh.688288,30.9600,32.7200,30.5500,31.7500,10927349,344420508.2700,3,10.814500,2.551700
2025-08-29,sh.688288,31.9200,35.0000,30.8500,31.5400,20929413,677551226.4200,3,20.713200,-0.661400
