date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sz.300199,5.8900,6.1000,5.5600,5.9300,63941170,371428737.2000,3,10.164000,0.338400
2021-05-28,sz.300199,5.9000,6.4800,5.6500,6.3800,84424789,512762469.6300,3,13.420000,7.588500
2021-06-04,sz.300199,6.3900,6.7400,5.7400,5.8100,69558614,433765282.3100,3,11.056800,-8.934200
2021-06-11,sz.300199,5.8000,5.9800,5.5600,5.6400,31435000,182955580.7600,3,4.996800,-2.926000
2021-06-18,sz.300199,5.6800,5.7800,5.4500,5.5400,22428290,125052095.0700,3,3.565200,-1.773000
2021-06-25,sz.300199,5.5600,5.8800,5.2700,5.3200,35815647,199799178.4400,3,5.693200,-3.971100
2021-07-02,sz.300199,5.3200,5.7300,5.2800,5.4900,38716465,212440625.4100,3,6.154200,3.195500
2021-07-09,sz.300199,5.6700,5.6800,5.2100,5.2500,37875150,206631010.0600,3,6.020600,-4.371600
2021-07-16,sz.300199,5.2600,5.7500,5.1200,5.5800,50678987,276588811.8800,3,8.055700,6.285700
2021-07-23,sz.300199,5.5200,5.9400,5.3400,5.6200,51361724,287834238.4700,3,8.164300,0.716800
2021-07-30,sz.300199,5.6200,5.7600,4.2600,5.1000,39592228,209688643.7200,3,6.293500,-9.252700
2021-08-06,sz.300199,5.1500,6.0200,5.0600,5.7000,61317237,347636689.6300,3,9.746800,11.764700
2021-08-13,sz.300199,5.6800,6.2500,5.6000,6.1300,54208517,323936074.9800,3,8.616900,7.543900
2021-08-20,sz.300199,6.0800,6.1400,5.3800,5.4400,38346654,219677230.4300,3,6.095500,-11.256100
2021-08-27,sz.300199,5.4200,5.9300,5.3700,5.6200,54732806,312313202.8900,3,8.699400,3.308800
2021-09-03,sz.300199,5.5000,5.6400,5.2600,5.3600,31751389,172026054.6500,3,5.044700,-4.626300
2021-09-10,sz.300199,5.3400,5.4800,5.2300,5.2600,32491782,173985930.2600,3,5.162400,-1.865700
2021-09-17,sz.300199,5.2500,5.3500,4.8900,5.0300,27023847,139309595.0000,3,4.293500,-4.372600
2021-09-24,sz.300199,4.9900,5.2600,4.9600,5.0300,12894800,66051835.0000,3,2.048700,0.000000
2021-09-30,sz.300199,5.0500,5.0600,4.6900,4.9200,14530517,70688916.7200,3,2.308600,-2.186900
2021-10-08,sz.300199,4.9700,5.1000,4.9500,5.0800,6154700,31013729.0000,3,0.977900,3.252000
2021-10-15,sz.300199,5.0800,5.8500,5.0300,5.4400,47017954,256512722.5400,3,7.470300,7.086600
2021-10-22,sz.300199,5.4200,5.4600,5.0400,5.0400,21570831,113184720.2300,3,3.427200,-7.352900
2021-10-29,sz.300199,5.0500,5.2100,4.6500,5.0700,19700104,98260294.4300,3,3.130000,0.595200
2021-11-05,sz.300199,5.0600,5.4700,5.0400,5.3700,24650142,129639673.5000,3,3.916300,5.917200
2021-11-12,sz.300199,5.3400,8.6200,5.3400,8.6200,203031857,1394336540.8000,3,32.257800,60.521400
2021-11-19,sz.300199,10.3400,12.2400,8.3600,8.3900,443530030,4412051910.5900,3,70.468100,-2.668200
2021-11-26,sz.300199,8.3700,10.3300,7.9100,9.0500,444130149,3946853240.8000,3,70.563600,7.866500
2021-12-03,sz.300199,9.4300,9.6700,7.8900,8.0200,292258951,2544771984.8400,3,46.434100,-11.381200
2021-12-10,sz.300199,7.9400,8.0300,7.4300,7.5300,144949721,1103910703.4200,3,23.029700,-6.109700
2021-12-17,sz.300199,7.5100,8.6200,7.4700,7.9600,214371521,1725396861.7100,3,34.059500,5.710500
2021-12-24,sz.300199,7.9700,9.7800,7.9600,9.2200,301998596,2698059433.1500,3,47.981600,15.829100
2021-12-31,sz.300199,9.2200,13.7400,8.7000,12.6100,398803742,4252040726.5300,3,63.362000,36.767900
2022-01-07,sz.300199,12.6100,14.9800,11.5000,11.9900,338566248,4288915306.6200,3,53.791500,-4.916700
2022-01-14,sz.300199,12.3900,16.9200,12.2000,16.9200,399679432,5637536523.3900,3,63.501200,41.117600
2022-01-21,sz.300199,18.0000,22.1000,16.5300,17.3000,614159408,12066484762.1100,3,97.577800,2.245900
2022-01-28,sz.300199,16.5100,17.9700,11.4000,11.6000,400618633,5516807349.0000,3,63.650400,-32.948000
2022-02-11,sz.300199,11.7700,13.7000,10.8200,12.0200,349476962,4363016561.8800,3,55.525000,3.620700
2022-02-18,sz.300199,12.3500,17.9700,12.3500,16.9200,505649737,7394591589.5600,3,80.337800,40.765400
2022-02-25,sz.300199,17.3000,21.8000,15.6400,17.5500,718888488,13193906359.7100,3,114.217200,3.723400
2022-03-04,sz.300199,18.0500,21.7800,17.8100,19.8600,581428760,11558521536.0000,3,92.377500,13.162400
2022-03-11,sz.300199,19.9700,20.8400,16.5100,19.0700,476330414,8754690528.0000,3,75.679600,-3.977800
2022-03-18,sz.300199,22.0000,23.7200,19.0000,21.1300,672674015,14139691353.9400,3,106.874700,10.802300
2022-03-25,sz.300199,21.1600,23.2800,18.4200,19.0500,416549447,8505627719.5800,3,66.181600,-9.843800
2022-04-01,sz.300199,19.0600,19.4200,16.8200,16.8200,265782799,4722560726.3200,3,42.227600,-11.706000
2022-04-08,sz.300199,17.2300,18.7300,15.5100,16.5200,173395952,3008288307.4300,3,27.549300,-1.783600
2022-04-15,sz.300199,16.4900,16.5000,14.0100,15.7100,239163535,3680803833.4300,3,37.998400,-4.903100
2022-04-22,sz.300199,15.5000,15.6500,12.4000,12.5200,189195829,2673426150.3500,3,30.059500,-20.305500
2022-04-29,sz.300199,12.4300,13.7800,10.4400,13.7800,276573815,3303599953.2300,3,43.952600,10.063900
2022-05-06,sz.300199,13.7700,14.6000,13.2100,14.2900,158949603,2237464668.5500,3,25.262400,3.701000
2022-05-13,sz.300199,15.0700,17.7900,14.3000,16.1100,357670606,5615452816.3000,3,56.845600,12.736200
2022-05-20,sz.300199,16.0100,16.2500,14.1400,15.0200,237549336,3572577844.2600,3,37.754400,-6.766000
2022-05-27,sz.300199,15.3600,15.4500,13.5100,13.7500,136957796,1954160756.1000,3,21.767100,-8.455400
2022-06-02,sz.300199,13.6200,13.8900,12.5300,12.5600,100046991,1310569108.3000,3,15.900700,-8.654500
2022-06-10,sz.300199,12.5600,13.4800,11.9000,12.4100,173033967,2191057014.8600,3,27.500900,-1.194300
2022-06-17,sz.300199,12.3400,13.2400,12.0200,12.4500,145909755,1825282773.0900,3,23.189800,0.322300
2022-06-24,sz.300199,12.6200,13.8800,12.6200,13.5100,202308931,2710515474.7000,3,32.153600,8.514100
2022-07-01,sz.300199,13.5900,14.2000,12.8400,13.4900,176069305,2406466196.3900,3,27.983300,-0.148000
2022-07-08,sz.300199,13.7100,15.1400,13.7100,15.0000,197755326,2871709612.7100,3,31.429800,11.193500
2022-07-15,sz.300199,15.2600,16.7800,14.0000,14.1500,186542761,2874323420.4300,3,29.647800,-5.666700
2022-07-22,sz.300199,14.1500,16.0600,13.7000,15.2800,151096997,2281021709.0000,3,24.014300,7.985900
2022-07-29,sz.300199,15.5100,16.0200,13.1200,13.2200,178542190,2608376369.6800,3,28.376300,-13.481700
2022-08-05,sz.300199,13.1300,13.5900,11.9500,12.7000,160186433,2024723250.5600,3,25.459000,-3.933400
2022-08-12,sz.300199,12.9000,13.1600,12.2200,12.5700,95504559,1205572530.3800,3,15.178800,-1.023600
2022-08-19,sz.300199,12.4000,12.8100,11.8300,11.8500,75238274,930100928.2200,3,11.957900,-5.727900
2022-08-26,sz.300199,11.8300,12.0900,11.0600,11.1500,90941111,1053500039.1200,3,14.453500,-5.907200
2022-09-02,sz.300199,10.8100,11.4600,10.7400,11.2300,64934767,722852726.6700,3,9.280000,0.717500
2022-09-09,sz.300199,11.6300,11.6800,11.0000,11.2400,71137010,806187822.6100,3,10.166500,0.089000
2022-09-16,sz.300199,11.1800,11.3500,10.2900,10.3400,45309017,493135224.0700,3,6.475400,-8.007100
2022-09-23,sz.300199,10.4800,10.7500,9.8400,9.9300,55262352,569498534.9200,3,7.897700,-3.965200
2022-09-30,sz.300199,9.9900,10.1900,9.3600,9.5500,65854063,644028940.2800,3,9.411500,-3.826800
2022-10-14,sz.300199,9.7700,10.4500,8.9500,10.3100,89720740,871860164.0300,3,12.822400,7.958100
2022-10-21,sz.300199,10.4100,11.2800,10.1600,10.4500,124625039,1323919402.1100,3,17.810800,1.357900
2022-10-28,sz.300199,10.7200,11.1600,9.7400,9.9800,104898756,1082980485.4800,3,14.991500,-4.497600
2022-11-04,sz.300199,9.9600,13.4800,9.9100,12.9300,325148137,3910954349.1700,3,46.468300,29.559100
2022-11-11,sz.300199,13.7300,15.8900,13.3300,13.9000,477539039,7056124198.2900,3,68.247200,7.501900
2022-11-18,sz.300199,13.4100,16.1900,13.4100,15.4000,399524230,5949676087.4700,3,57.097800,10.791400
2022-11-25,sz.300199,15.1900,16.8600,13.8800,16.4500,295212201,4424621955.7100,3,42.190100,6.818200
2022-12-02,sz.300199,16.4000,20.4200,16.0000,18.9500,484498643,8827957885.5900,3,69.241800,15.197600
2022-12-09,sz.300199,19.6800,19.8800,16.6600,19.4000,440883622,8005320394.7100,3,63.008600,2.374700
2022-12-16,sz.300199,19.9800,24.4400,19.7700,22.7500,532454336,11585357910.3800,3,76.095400,17.268000
2022-12-23,sz.300199,22.0000,24.3600,19.5500,22.9800,489434893,10906493961.1700,3,69.947300,1.011000
2022-12-30,sz.300199,22.5800,23.6600,15.9500,17.5800,418317550,7762761074.5700,3,59.783600,-23.498700
2023-01-06,sz.300199,18.2100,19.9000,17.2200,19.4800,271343905,5047577024.8100,3,38.778900,10.807700
2023-01-13,sz.300199,19.5100,20.0900,16.8700,17.4500,256156656,4667480549.6900,3,36.608500,-10.420900
2023-01-20,sz.300199,17.0100,17.4300,14.8100,15.0700,212633405,3355185821.3700,3,30.388400,-13.639000
2023-02-03,sz.300199,14.7900,15.2000,13.6100,13.7700,186008233,2635302785.3600,3,26.583200,-8.626400
2023-02-10,sz.300199,13.6800,13.8400,12.7500,12.8100,147886667,1958333038.7400,3,21.727100,-6.971700
2023-02-17,sz.300199,12.8000,14.5200,12.6000,14.2100,308227575,4100166783.4900,3,46.278200,10.929000
2023-02-24,sz.300199,14.0100,14.4100,13.2900,13.3900,206816165,2856184050.1500,3,31.051900,-5.770600
2023-03-03,sz.300199,13.4000,13.8100,12.9100,13.0100,162133021,2168102195.7000,3,24.343000,-2.837900
2023-03-10,sz.300199,13.0300,13.0800,12.2200,12.3100,95008260,1196633831.4500,3,14.264800,-5.380500
2023-03-17,sz.300199,12.1400,12.4100,11.6400,11.6500,114827759,1377938066.0400,3,17.240500,-5.361500
2023-03-24,sz.300199,11.5200,11.8500,11.3200,11.3700,89335380,1029194762.7100,3,13.413100,-2.403400
2023-03-31,sz.300199,11.3300,11.5500,10.7500,11.0800,93370074,1036278114.4700,3,14.018900,-2.550600
2023-04-07,sz.300199,11.0800,11.3800,10.8100,11.2900,105311758,1173089255.9700,3,15.811800,1.895300
2023-04-14,sz.300199,11.2800,11.3600,10.6000,10.8700,105865956,1163265790.0300,3,15.895100,-3.720100
2023-04-21,sz.300199,10.8000,10.8700,9.9800,10.3000,132665666,1379510850.1000,3,19.918800,-5.243800
2023-04-28,sz.300199,10.4900,11.8400,10.3600,11.5100,359905270,4016679210.9400,3,54.037000,11.747600
2023-05-05,sz.300199,11.4500,11.5100,10.6900,10.8200,84907655,945908047.6600,3,12.748300,-5.994800
2023-05-12,sz.300199,10.7200,10.7600,9.6900,10.1600,164273134,1661682026.8800,3,24.664400,-6.099800
2023-05-19,sz.300199,10.2000,11.5000,9.7000,10.9700,249793641,2689541413.4600,3,37.504700,7.972400
2023-05-26,sz.300199,10.6000,13.4400,10.5800,12.7900,492162757,6157873676.1700,3,73.894500,16.590700
2023-06-02,sz.300199,12.5400,12.6500,11.5000,11.9300,250449315,3029372049.2100,3,37.603100,-6.724000
2023-06-09,sz.300199,12.3300,13.1000,11.4400,11.7400,261739316,3199644168.9200,3,39.298200,-1.592600
2023-06-16,sz.300199,11.7900,12.5000,11.0900,11.6200,183098240,2127591015.7300,3,27.490900,-1.022100
2023-06-21,sz.300199,11.5900,11.7400,10.4500,10.4500,96960281,1078787921.5500,3,14.557800,-10.068800
2023-06-30,sz.300199,10.3300,10.6700,9.9100,10.1800,89813942,923790945.6100,3,13.485000,-2.583700
2023-07-07,sz.300199,9.9000,10.7800,9.8500,10.3300,122717153,1275593136.1800,3,18.425000,1.473500
2023-07-14,sz.300199,10.3500,10.5800,10.0500,10.1600,71484269,733173415.4600,3,10.732800,-1.645700
2023-07-21,sz.300199,10.2000,10.3800,9.9100,10.2100,66044287,666695736.6400,3,9.916000,0.492100
2023-07-28,sz.300199,10.2100,10.5600,10.0800,10.2200,89015530,917552571.2800,3,13.364900,0.097900
2023-08-04,sz.300199,10.2700,10.3500,9.9500,10.1000,82630999,839566711.1300,3,12.406500,-1.174200
2023-08-11,sz.300199,10.0300,11.7900,9.3100,11.3300,321902893,3528428620.1000,3,48.331400,12.178200
2023-08-18,sz.300199,11.2100,11.6500,9.8000,9.8000,267250201,2897388659.9900,3,40.125700,-13.504000
2023-08-25,sz.300199,9.6900,9.9500,8.7100,8.7700,133028355,1241814991.6500,3,19.973300,-10.510200
2023-09-01,sz.300199,9.3900,9.4100,8.6600,9.1000,125325995,1141246323.0200,3,18.816700,3.762800
2023-09-08,sz.300199,9.1200,9.2600,8.8300,8.9100,77947644,705476694.7400,3,11.703300,-2.087900
2023-09-15,sz.300199,8.8800,11.0600,8.8600,10.2500,374135440,3804574694.5800,3,56.173700,15.039300
2023-09-22,sz.300199,10.2500,14.4600,10.1800,14.0300,701461782,8947155062.8800,3,105.319200,36.878000
2023-09-28,sz.300199,13.6900,15.5100,13.2000,13.4000,765228987,11079267835.8800,3,114.893400,-4.490400
2023-10-13,sz.300199,13.7000,17.5000,13.5000,16.9400,841725589,12968494093.1200,3,126.378700,26.417900
2023-10-20,sz.300199,17.4300,18.5000,13.9300,16.9100,737553613,11989561668.8800,3,110.738100,-0.177100
2023-10-27,sz.300199,16.6700,16.9300,14.7100,16.3000,592991180,9597313911.9300,3,89.033100,-3.607300
2023-11-03,sz.300199,16.1500,18.4500,14.4700,17.7300,565513390,9264108108.4700,3,84.907500,8.773000
2023-11-10,sz.300199,18.9000,20.8800,15.4000,15.7000,774151816,14268290242.9400,3,116.233100,-11.449500
2023-11-17,sz.300199,15.5200,16.2600,15.0800,15.1800,354722674,5565605587.3200,3,53.258900,-3.312100
2023-11-24,sz.300199,15.2100,17.3500,14.9000,16.9700,462753499,7395668843.5600,3,69.479000,11.791800
2023-12-01,sz.300199,16.8100,16.8900,13.5400,14.1900,341139111,5151237012.1800,3,51.219500,-16.381900
2023-12-08,sz.300199,14.2300,15.9700,14.0200,14.0900,319643299,4710789169.1700,3,47.992100,-0.704700
2023-12-15,sz.300199,13.9000,15.5300,13.7100,14.8000,306805407,4519825305.1900,3,46.064500,5.039000
2023-12-22,sz.300199,14.7100,15.0200,12.8100,13.7400,188940746,2616763976.7400,3,28.368100,-7.162200
2023-12-29,sz.300199,13.5600,13.8100,12.7500,13.5800,145932234,1953893748.4700,3,21.910700,-1.164500
2024-01-05,sz.300199,13.5200,14.1000,13.0700,13.1600,126784912,1725695918.0900,3,19.035800,-3.092800
2024-01-12,sz.300199,12.9800,13.1000,12.0000,12.7000,133704255,1676564966.1000,3,20.074700,-3.495400
2024-01-19,sz.300199,12.6000,12.9100,11.6500,11.8200,90069679,1101184690.9600,3,13.523300,-6.929100
2024-01-26,sz.300199,11.6900,11.9500,10.8500,11.5500,147105460,1692243743.2200,3,22.086700,-2.284300
2024-02-02,sz.300199,11.8800,11.9300,9.4000,9.8300,209492487,2200738896.9000,3,31.453700,-14.891800
2024-02-08,sz.300199,9.8300,11.3000,8.9000,10.6600,238202686,2456348013.5000,3,35.764400,8.443500
2024-02-23,sz.300199,11.2800,13.8500,10.9600,13.3900,360400571,4540836618.6400,3,54.111600,25.609800
2024-03-01,sz.300199,13.0600,14.4500,12.3800,13.7800,353234844,4718414378.8900,3,53.035600,2.912600
2024-03-08,sz.300199,14.0500,14.7200,13.1000,13.7600,317618327,4420961084.7400,3,47.688000,-0.145100
2024-03-15,sz.300199,13.7200,14.9500,13.3600,13.6100,306906448,4302187349.2000,3,46.079600,-1.090100
2024-03-22,sz.300199,13.6000,13.8700,12.4000,12.6300,209481933,2761729415.7300,3,31.452200,-7.200600
2024-03-29,sz.300199,12.4800,12.7100,11.7100,12.1700,159025994,1945547502.3300,3,23.876600,-3.642100
2024-04-03,sz.300199,12.1800,12.3800,11.5500,11.5900,77272459,927155517.4200,3,11.601900,-4.765800
2024-04-12,sz.300199,11.4800,11.5400,10.9600,10.9800,83591748,940102027.2700,3,12.550700,-5.263200
2024-04-19,sz.300199,11.0200,12.2700,10.0500,11.2900,188799055,2111977941.1400,3,28.346800,2.823300
2024-04-26,sz.300199,11.4500,13.3300,11.4200,12.1600,261402436,3252151389.7700,3,39.247700,7.705900
2024-04-30,sz.300199,11.9500,12.9600,11.9000,12.8800,108906039,1351757463.3800,3,16.351400,5.921100
2024-05-10,sz.300199,13.3000,13.9800,12.5800,12.6300,368270010,4892516808.0000,3,55.293000,-1.941000
2024-05-17,sz.300199,12.5900,12.9900,11.6700,12.2000,154628139,1881470308.8500,3,23.216300,-3.404600
2024-05-24,sz.300199,12.1300,12.9000,11.8800,11.8900,147750487,1826262813.7000,3,22.183500,-2.541000
2024-05-31,sz.300199,12.0200,12.8400,12.0200,12.1800,146728082,1824983748.3100,3,22.030200,2.439000
2024-06-07,sz.300199,10.6600,11.2100,9.6700,10.6000,187632974,1939874749.4300,3,28.171700,-12.972100
2024-06-14,sz.300199,10.8000,10.9700,10.4100,10.8100,69709022,748999604.5300,3,10.466300,1.981100
2024-06-21,sz.300199,10.8900,12.5000,10.6700,11.7100,137843918,1611487363.2000,3,20.696300,8.325600
2024-06-28,sz.300199,11.5000,11.7600,10.4500,10.8500,154507982,1717913762.2000,3,23.198300,-7.344200
2024-07-05,sz.300199,10.7200,11.0800,9.9800,10.3800,76706480,811167870.5900,3,11.516900,-4.331800
2024-07-12,sz.300199,10.4000,10.4300,9.7700,10.2400,75368436,764676188.8300,3,11.316000,-1.348700
2024-07-19,sz.300199,10.1400,10.2200,9.5400,9.6500,65475222,644920690.6000,3,9.830600,-5.761700
2024-07-26,sz.300199,9.6600,9.8600,8.9300,9.0000,66184867,617268847.6700,3,9.937100,-6.735800
2024-08-02,sz.300199,9.0300,10.1800,8.9500,9.8500,100994273,969109107.2500,3,15.163400,9.444400
2024-08-09,sz.300199,9.6500,10.2500,9.3600,9.5600,107326543,1043135283.9400,3,16.114300,-2.944200
2024-08-16,sz.300199,9.6600,10.2000,9.3600,9.6300,126464296,1233583628.2700,3,18.987700,0.732200
2024-08-23,sz.300199,9.6300,9.6300,8.9300,9.0600,51660200,476265228.6800,3,7.756400,-5.919000
2024-08-30,sz.300199,9.0900,9.4400,8.8300,9.2600,62236678,569309256.2600,3,8.812000,2.207500
2024-09-06,sz.300199,9.2700,9.6300,9.0700,9.4700,77286270,719617116.6200,3,10.942700,2.267800
2024-09-13,sz.300199,9.3400,9.4700,9.0100,9.0300,58697248,540826299.3200,3,8.310700,-4.646300
2024-09-20,sz.300199,9.0600,9.3400,8.8800,9.1000,31840496,289734471.2000,3,4.508300,0.775200
2024-09-27,sz.300199,9.1600,10.5800,9.0300,10.4500,120096002,1168292290.8000,3,17.004000,14.835200
2024-09-30,sz.300199,11.0300,12.1900,10.6500,11.9500,69391048,788954390.6200,3,9.824800,14.354100
2024-10-11,sz.300199,14.0100,14.2300,10.6600,10.7800,213625178,2624379798.2800,3,30.246300,-9.790800
2024-10-18,sz.300199,10.8500,12.5100,10.5000,12.0400,256193176,2962239653.3600,3,36.273500,11.688300
2024-10-25,sz.300199,11.7500,12.8600,11.7500,11.9900,266443883,3241150823.8700,3,37.724800,-0.415300
2024-11-01,sz.300199,12.1100,12.5500,11.3200,11.4200,213520217,2554706914.6200,3,30.231500,-4.754000
2024-11-08,sz.300199,11.5500,12.2500,11.2200,11.8400,182141343,2132929017.2200,3,25.788800,3.677800
2024-11-15,sz.300199,11.8400,13.5600,11.5300,11.5600,298724566,3746154285.2400,3,42.295400,-2.364900
2024-11-22,sz.300199,11.7100,12.7300,11.2500,11.7200,220739881,2691645304.8000,3,31.253700,1.384100
2024-11-29,sz.300199,11.7000,12.1400,11.4300,11.9500,137459746,1618963344.8700,3,19.462300,1.962500
2024-12-06,sz.300199,12.1000,13.2500,12.1000,12.8900,231519748,2949762955.2200,3,32.780000,7.866100
2024-12-13,sz.300199,13.0400,14.2500,12.8200,12.8200,229851982,3063252591.6800,3,32.544000,-0.543100
2024-12-20,sz.300199,12.8100,15.9500,12.8100,15.7200,266777694,3773036670.4000,3,37.772100,22.620900
2024-12-27,sz.300199,15.4600,15.8900,13.0800,13.3000,299442129,4348067663.1600,3,42.396900,-15.394400
2025-01-03,sz.300199,13.5000,13.6100,12.6300,13.1900,150023828,1965753781.8100,3,21.241300,-0.827100
2025-01-10,sz.300199,13.3700,14.0700,11.3600,11.4300,214703406,2782273421.3600,3,30.399200,-13.343400
2025-01-17,sz.300199,11.2100,11.9000,11.1100,11.4100,94821725,1095902366.3300,3,13.425500,-0.175000
2025-01-24,sz.300199,11.5000,12.1000,11.3200,11.4800,87757049,1027160726.3200,3,12.425200,0.613500
2025-01-27,sz.300199,11.6500,11.6900,11.2400,11.2800,14555499,166257011.8000,3,2.060900,-1.742200
2025-02-07,sz.300199,11.3300,12.5400,11.2100,12.2100,75106283,884472959.6900,3,10.634100,8.244700
2025-02-14,sz.300199,12.2500,13.0700,12.1000,12.9800,176535425,2204721971.8100,3,24.995000,6.306300
2025-02-21,sz.300199,14.0000,14.4400,12.5800,12.8600,289375347,3861107052.0500,3,40.971500,-0.924500
2025-02-28,sz.300199,12.8500,12.9200,11.9500,11.9800,134661900,1682216276.6800,3,19.066300,-6.842900
2025-03-07,sz.300199,12.0100,12.3900,11.9300,12.0800,90786555,1104410775.9600,3,12.854100,0.834700
2025-03-14,sz.300199,12.4900,13.3400,12.2200,13.0700,200295529,2563250649.9000,3,28.359000,8.195400
2025-03-21,sz.300199,13.0700,13.6000,12.7400,13.2400,159530592,2094881282.7600,3,22.587200,1.300700
2025-03-28,sz.300199,13.3900,15.6000,13.0800,15.0500,357901433,5113352141.4000,3,50.674000,13.670700
2025-04-03,sz.300199,15.2000,16.5400,15.0100,15.6000,393847128,6184168141.8000,3,55.763300,3.654500
2025-04-11,sz.300199,14.8200,15.0000,10.5000,13.2900,428083710,5475055707.7000,3,60.610800,-14.807700
2025-04-18,sz.300199,13.8400,13.9500,12.6600,12.8500,201982045,2681326844.6500,3,28.597800,-3.310800
2025-04-25,sz.300199,12.9400,14.9200,12.5900,14.6000,250012674,3537259148.7400,3,35.398300,13.618700
2025-04-30,sz.300199,14.8000,14.8800,13.7700,13.7900,120433876,1696791901.5200,3,17.051800,-5.547900
2025-05-09,sz.300199,13.9800,15.3300,13.8400,14.5900,287219897,4224831195.4700,3,40.666400,5.801300
2025-05-16,sz.300199,14.4700,15.0900,13.9500,14.3900,173437192,2495976588.2100,3,24.556200,-1.370800
2025-05-23,sz.300199,14.3900,14.6600,13.6500,13.9500,180715175,2559197914.7700,3,25.586800,-3.057700
2025-05-30,sz.300199,13.9000,14.7900,13.4600,14.2900,211571621,2976069271.6700,3,29.955700,2.437300
2025-06-06,sz.300199,14.0600,15.4400,14.0600,14.7900,257860905,3826216896.6900,3,36.509600,3.499000
2025-06-13,sz.300199,14.7500,18.4500,14.7500,16.6000,698590584,11770787038.8500,3,98.910800,12.238000
2025-06-20,sz.300199,16.6200,18.4800,15.8800,16.1800,601218115,10405853566.9200,3,85.124200,-2.530100
2025-06-27,sz.300199,16.0700,16.9800,15.7500,16.2500,326023239,5321992080.6100,3,46.160400,0.432600
2025-07-04,sz.300199,16.2800,19.5300,15.8800,18.4900,595515219,10601283522.9700,3,84.316800,13.784600
2025-07-11,sz.300199,18.9800,20.0000,17.7100,18.5100,634148363,11897288614.3100,3,89.786800,0.108200
2025-07-18,sz.300199,18.2800,19.8600,17.8800,19.2800,520440164,9850590791.7100,3,73.687200,4.159900
2025-07-25,sz.300199,19.0500,19.9700,18.5000,18.6900,377629991,7159085545.0600,3,53.467300,-3.060200
2025-08-01,sz.300199,18.6300,21.8400,18.6000,20.2700,644736979,12913727679.0000,3,91.285900,8.453700
2025-08-08,sz.300199,20.2600,27.6700,19.4900,23.7400,979780678,23718676990.1500,3,138.723500,17.118900
2025-08-15,sz.300199,23.4000,26.6700,23.2200,26.0600,646069906,16046481435.2400,3,91.474700,9.772500
2025-08-22,sz.300199,26.7800,31.1900,26.5800,28.3200,738532688,21661680725.4600,3,102.546700,8.672300
2025-08-29,sz.300199,28.0000,29.3200,24.9400,26.9100,540646738,14756616251.0000,3,72.502100,-4.978800
2025-09-05,sz.300199,26.9100,28.2500,23.8900,24.9300,383974945,10102837918.8200,3,51.492000,-7.357900
