date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sz.300127,16.6600,17.6100,15.6100,17.3100,65518086,1096111564.0200,3,28.847992,3.035714
2018-01-31,sz.300127,17.3100,18.7600,15.9800,16.1300,81205914,1403611323.4400,3,35.755434,-6.816869
2018-02-28,sz.300127,16.1500,16.9500,13.8000,16.6000,40183733,618267767.2900,3,17.693200,2.913825
2018-03-30,sz.300127,16.2500,17.7800,14.4200,16.2300,104680295,1738271114.9000,3,46.091492,-2.228916
2018-04-27,sz.300127,16.2300,16.8000,14.5600,14.7900,57990350,925394076.8100,3,25.533571,-8.872458
2018-05-31,sz.300127,14.7900,15.9300,14.0200,15.0000,41564205,627792995.3400,3,18.301020,4.489074
2018-06-29,sz.300127,14.8700,15.2300,12.2000,12.9900,35486682,486320262.1700,3,15.625043,-13.400000
2018-07-31,sz.300127,13.0600,14.3000,11.3800,13.0100,66559704,865160184.2300,3,29.306720,0.153965
2018-08-31,sz.300127,13.1200,13.1200,11.4900,12.0800,35577101,432822665.7100,3,15.664803,-7.148347
2018-09-28,sz.300127,12.1400,13.7400,11.5000,12.8400,55564926,710954161.0800,3,24.465558,6.291391
2018-10-31,sz.300127,12.6700,13.2300,10.3000,11.8300,55984763,654684408.5500,3,24.650415,-7.866044
2018-11-30,sz.300127,11.6500,12.3300,11.0000,11.6300,60591586,714343641.1300,3,26.678826,-1.690617
2018-12-28,sz.300127,11.8600,12.1600,10.7500,10.7500,29669086,341699636.2300,3,13.063470,-7.566638
2019-01-31,sz.300127,10.7500,12.4100,10.5500,10.7600,53285288,618044381.1900,3,23.461821,0.093023
2019-02-28,sz.300127,10.7700,13.1800,10.7700,12.5000,50125139,607228073.3400,3,22.070389,16.171004
2019-03-29,sz.300127,12.5700,13.9800,12.4100,13.0500,112334284,1497054598.5700,3,49.461435,4.400000
2019-04-30,sz.300127,13.0600,14.7700,12.4000,12.6500,93508276,1272291327.2600,3,41.172235,-3.065134
2019-05-31,sz.300127,12.2900,17.8100,11.5300,16.3200,271663650,4127906718.8400,3,119.615077,32.904457
2019-06-28,sz.300127,16.1000,27.3900,14.6500,20.0200,505244111,10964260352.7200,3,222.461905,22.671569
2019-07-31,sz.300127,18.9800,19.7400,15.4100,15.8700,289728054,5105361562.7600,3,127.568900,-20.729271
2019-08-30,sz.300127,15.7000,24.9400,15.2800,23.3800,680348752,14329424850.9800,3,299.563700,47.321991
2019-09-30,sz.300127,22.6500,23.3700,17.2000,18.1800,262979191,5505115534.8400,3,115.792100,-22.241232
2019-10-31,sz.300127,18.1800,21.4000,15.9000,15.9200,155951920,2891174002.5600,3,68.666800,-12.431243
2019-11-29,sz.300127,15.8500,19.1300,15.8000,17.7000,219838704,3881210957.4600,3,96.796900,11.180905
2019-12-31,sz.300127,17.5300,20.1300,17.1000,18.8800,272889795,5097204754.4500,3,120.155900,6.666667
2020-01-23,sz.300127,19.0200,20.4700,17.0000,17.2000,155072360,3009765340.5000,3,68.279800,-8.898305
2020-02-28,sz.300127,15.4800,18.7200,13.9300,15.4300,198242586,3339619673.2100,3,87.288200,-10.290698
2020-03-31,sz.300127,15.6700,17.2000,13.6100,14.8100,105306823,1615417742.2300,3,46.367400,-4.018146
2020-04-30,sz.300127,14.6300,16.0000,13.6000,14.8900,98578082,1480621205.7300,3,43.404500,0.540176
2020-05-29,sz.300127,15.2500,18.1100,14.9000,17.4500,236671238,3895630375.4400,3,104.207500,19.782233
2020-06-30,sz.300127,17.0000,17.8200,15.5100,15.8500,136597379,2267836592.8300,3,60.144500,-9.169054
2020-07-31,sz.300127,15.9300,19.3000,15.8500,17.8400,274119616,4908181295.9800,3,120.696400,12.555205
2020-08-31,sz.300127,17.9700,20.9000,16.4600,18.5600,234011301,4347706364.7400,3,102.854800,4.035874
2020-09-30,sz.300127,18.3900,24.1900,18.0000,18.7600,483502383,9990141457.0300,3,212.513600,1.077586
2020-10-30,sz.300127,18.9400,22.1200,18.9300,20.4000,219400136,4555057857.9100,3,96.432800,8.742004
2020-11-30,sz.300127,20.6100,24.1800,19.1600,19.1700,305109115,6541908947.0100,3,134.104200,-6.029412
2020-12-31,sz.300127,19.1100,19.5100,16.8100,17.1700,103142259,1854244897.2200,3,45.333800,-10.432968
2021-01-29,sz.300127,17.3000,18.8000,15.8500,16.1000,148445100,2557452326.9900,3,65.246200,-6.231800
2021-02-26,sz.300127,15.9500,17.8000,14.0200,16.2700,93924502,1509819035.5700,3,41.282700,1.055901
2021-03-31,sz.300127,16.2500,19.9500,15.7000,15.9000,212732518,3751547390.6600,3,93.502200,-2.274124
2021-04-30,sz.300127,15.8200,16.5500,15.0700,15.2600,65141716,1029253392.9100,3,28.631800,-4.025200
2021-05-31,sz.300127,15.3700,16.7000,15.2700,16.5500,72139854,1155885316.1000,3,31.707600,10.836300
2021-06-30,sz.300127,16.4800,17.9800,15.7900,17.5100,124602538,2091404683.6400,3,54.766700,5.800600
2021-07-30,sz.300127,17.4400,20.5000,16.5800,20.1800,355686920,6730576085.5000,3,156.334800,15.248400
2021-08-31,sz.300127,20.1800,29.0000,18.2800,25.5900,564702336,13801408833.9600,3,248.174200,26.808700
2021-09-30,sz.300127,25.4700,26.7000,18.3000,18.9200,197609150,4305485664.8700,3,86.797700,-26.064900
2021-10-29,sz.300127,19.3000,20.9600,18.5300,20.4300,74869368,1489366818.5000,3,32.885700,7.981000
2021-11-30,sz.300127,21.0300,33.0400,20.2600,29.7700,373948293,9695288964.7700,3,164.252800,45.717100
2021-12-31,sz.300127,28.8700,32.8700,24.3000,25.2500,353662314,9696998053.8200,3,155.342600,-15.183100
2022-01-28,sz.300127,25.0600,25.2100,20.7500,21.2000,103080413,2393634380.4100,3,45.276700,-16.039600
2022-02-28,sz.300127,21.5000,24.3400,21.1200,23.5900,122660559,2821130849.3200,3,53.877600,11.273600
2022-03-31,sz.300127,23.6300,23.7500,18.5300,18.8900,112541930,2320344356.9700,3,49.432800,-19.923700
2022-04-29,sz.300127,18.9000,19.1200,13.8000,15.3900,74492820,1245447761.8500,3,32.720200,-18.528300
2022-05-31,sz.300127,15.3000,17.8500,15.1000,16.8500,88506224,1468884817.6400,3,38.875400,9.486700
2022-06-30,sz.300127,16.7400,19.9500,16.7000,19.0900,166373993,3015300532.9700,3,73.078100,16.156300
2022-07-29,sz.300127,18.9200,20.1500,16.9000,19.6600,140090092,2633149352.1600,3,61.533200,2.985900
2022-08-31,sz.300127,19.7900,19.9500,16.4000,16.4700,123586375,2322021744.0700,3,54.255800,-16.225800
2022-09-30,sz.300127,16.5000,18.1900,15.4300,15.4400,75835957,1263175913.8800,3,33.200800,-6.253800
2022-10-31,sz.300127,15.4200,16.0900,14.6100,15.2000,39885249,617733178.0200,3,17.461800,-1.554400
2022-11-30,sz.300127,15.2800,16.9600,15.1300,15.9800,55593370,903073988.9800,3,24.338700,5.131600
2022-12-30,sz.300127,16.0900,16.6700,14.8300,15.1900,53615615,855926301.8900,3,23.472900,-4.943700
2023-01-31,sz.300127,15.1700,17.1500,15.0900,17.1200,38288122,621557838.9900,3,16.762300,12.705700
2023-02-28,sz.300127,17.1200,17.7400,16.7100,16.9700,52062623,898676516.9000,3,22.792900,-0.876200
2023-03-31,sz.300127,16.9600,17.2300,15.5500,16.2800,48567154,790380800.2800,3,21.262500,-4.066000
2023-04-28,sz.300127,16.4200,16.9200,14.9000,16.2500,55285251,903557066.5200,3,24.203700,-0.184300
2023-05-31,sz.300127,16.1900,18.0400,16.1200,17.6000,62137552,1060337433.6500,3,27.203600,8.307700
2023-06-30,sz.300127,17.5800,18.3600,16.5000,18.1300,73082123,1273913102.5300,3,31.995500,5.480200
2023-07-31,sz.300127,18.0500,25.1000,17.7100,18.9700,445310412,9402925625.3000,3,194.955600,4.633200
2023-08-31,sz.300127,19.0600,21.4800,17.0100,18.3800,241424544,4710835101.8100,3,105.520300,-3.110200
2023-09-28,sz.300127,18.3700,19.7800,17.5000,18.0200,118389740,2209683236.4400,3,51.291900,-1.958700
2023-10-31,sz.300127,17.9300,18.6200,16.6400,17.5200,62392753,1103851434.4800,3,27.031300,-2.774700
2023-11-30,sz.300127,17.5700,18.7900,17.4400,17.7700,84644572,1535055395.4000,3,36.672000,1.426900
2023-12-29,sz.300127,17.6800,18.0300,16.3900,17.3100,57552262,992519274.8100,3,24.934300,-2.588600
2024-01-31,sz.300127,17.3900,17.4300,13.6000,14.0400,72617867,1115089571.1300,3,31.461500,-18.890800
2024-02-29,sz.300127,13.9100,15.3200,11.3200,14.3500,99781736,1354730052.6400,3,43.230200,2.208000
2024-03-29,sz.300127,14.3400,15.9400,14.0400,14.8000,107743507,1611579767.9000,3,46.679200,3.135900
2024-04-30,sz.300127,14.8800,18.9200,14.7000,15.7700,289217996,4825612161.6400,3,125.302400,6.554100
2024-05-31,sz.300127,15.9500,18.8600,15.5600,16.1100,185063781,3124875729.8500,3,80.178300,2.156000
2024-06-28,sz.300127,16.0500,16.1000,14.1500,15.0500,59045820,891303894.3700,3,25.581200,-3.981100
2024-07-31,sz.300127,16.3000,17.3900,13.8300,14.6600,90057374,1367843121.9500,3,39.016800,-2.591400
2024-08-30,sz.300127,14.5600,14.7900,13.1200,13.9000,32013771,447713605.7800,3,13.869700,-5.184200
2024-09-30,sz.300127,13.8500,17.0000,12.5400,16.7600,47357627,680440827.8800,3,20.517400,20.575500
2024-10-31,sz.300127,19.5000,19.8000,15.1500,18.2300,253308277,4518976423.4600,3,109.744700,8.770900
2024-11-29,sz.300127,18.3800,38.3800,18.3800,31.4100,790546577,23812381093.0200,3,342.500400,72.298400
2024-12-31,sz.300127,30.9500,36.8700,24.5500,24.5800,413782791,12654099161.9300,3,179.269500,-21.744700
2025-01-27,sz.300127,24.4100,30.5400,23.9700,24.3400,387452435,10651597250.5700,3,167.861900,-0.976400
2025-02-28,sz.300127,25.1000,27.9900,24.7300,25.2900,245968138,6528873096.3400,3,106.564200,3.903000
2025-03-31,sz.300127,25.3500,27.1500,22.7200,23.0800,194859118,4926550410.9000,3,84.421900,-8.738600
2025-04-30,sz.300127,23.2100,31.5700,23.0900,24.5400,448582111,12195893379.7400,3,194.346000,6.325800
2025-05-30,sz.300127,24.9900,28.2300,23.7100,23.7200,233074884,6027251835.4500,3,100.978600,-3.341500
2025-06-30,sz.300127,23.8800,33.5600,23.8800,28.9900,456620278,12809427362.4800,3,197.828400,23.851500
2025-07-31,sz.300127,28.5500,32.3300,27.1500,29.1900,504209591,15103406793.2200,3,218.446500,0.689900
2025-08-29,sz.300127,29.0600,36.3000,28.2000,34.5000,437756951,13945787125.3200,3,189.656200,18.191200
2025-09-30,sz.300127,34.0000,35.8200,29.5100,32.0500,161148742,5170065116.2700,3,69.816900,-7.101400
2025-10-31,sz.300127,32.6100,43.5000,31.8000,34.5000,404128629,14936318860.0400,3,175.086700,7.644300
