date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sh.600651,3.9700,4.2300,3.7600,4.1900,113149042,455205300.7100,3,11.484800,5.808081
2020-09-30,sh.600651,4.2600,4.2700,3.7300,3.8400,113959242,447022290.0700,3,11.566900,-8.353222
2020-10-30,sh.600651,3.8700,3.8700,3.6000,3.6700,47026403,176375742.6500,3,4.773200,-4.427083
2020-11-30,sh.600651,3.6100,3.7300,3.2800,3.6400,96997969,335183697.3900,3,9.845300,-0.817439
2020-12-31,sh.600651,3.6100,3.7200,3.3900,3.4300,83735546,295577334.1400,3,8.499400,-5.769231
2021-01-29,sh.600651,3.4200,3.6000,3.2300,3.2700,88598701,304117248.9800,3,8.992600,-4.664723
2021-02-26,sh.600651,3.2700,3.4800,3.0000,3.3800,61789195,198833138.2000,3,6.271600,3.363914
2021-03-31,sh.600651,3.3800,3.7300,3.3000,3.6700,124867447,443341875.6800,3,12.674300,8.579882
2021-04-30,sh.600651,3.6800,4.2300,3.3400,3.3800,313534816,1178805637.7700,3,31.823900,-7.901900
2021-05-31,sh.600651,3.3000,3.5000,3.1800,3.2700,112376051,373620916.0800,3,11.406300,-3.254400
2021-06-30,sh.600651,3.2700,3.7800,3.2300,3.2900,194756571,669901638.4800,3,19.767800,0.611600
2021-07-30,sh.600651,3.2800,3.4000,3.0500,3.0700,137350456,438588900.6400,3,13.941000,-6.686900
2021-08-31,sh.600651,3.0500,3.2200,3.0100,3.0600,202236108,622778394.4200,3,19.894800,-0.325700
2021-09-30,sh.600651,3.0400,3.4600,3.0200,3.1700,229293475,741562508.6600,3,19.966100,3.594800
2021-10-29,sh.600651,3.1800,3.2400,2.8200,2.9000,93945513,285543345.1100,3,8.180400,-8.517400
2021-11-30,sh.600651,2.8700,3.2900,2.8300,3.0400,152545245,466290503.7100,3,13.283100,4.827600
2021-12-31,sh.600651,3.0300,3.2900,2.9400,3.1000,205502918,636575253.1900,3,17.894300,1.973700
2022-01-28,sh.600651,3.1100,3.6600,3.1000,3.3100,450423038,1525588599.3000,3,39.221000,6.774200
2022-02-28,sh.600651,3.4400,3.8600,3.2300,3.5500,362217219,1290121375.9200,3,31.540800,7.250800
2022-03-31,sh.600651,3.5300,3.6600,3.1600,3.4200,217353411,745340759.1700,3,18.746300,-3.662000
2022-04-29,sh.600651,3.4100,3.6100,2.7800,2.9600,161835645,532478086.5100,3,13.034500,-13.450300
2022-05-31,sh.600651,2.9500,4.1000,2.9300,3.6600,507523534,1824048490.7000,3,40.877000,23.648600
2022-06-30,sh.600651,3.6500,4.2600,3.4800,3.9500,568484595,2185563441.1600,3,45.787000,7.923500
2022-07-29,sh.600651,3.9400,3.9700,3.6800,3.7400,264448453,1005577050.5000,3,21.299200,-5.316500
2022-08-31,sh.600651,3.7400,4.0600,3.4000,3.6900,320484331,1201069343.1600,3,25.812400,-1.336900
2022-09-30,sh.600651,3.6800,3.8600,3.1500,3.1800,231194774,814295926.0500,3,18.621100,-13.821100
2022-10-31,sh.600651,3.2000,3.4800,3.0800,3.1800,139903030,458017550.7400,3,11.268100,0.000000
2022-11-30,sh.600651,3.1900,3.5800,3.1700,3.4200,205645279,700487049.4800,3,16.562900,7.547200
2022-12-30,sh.600651,3.4400,3.6900,3.1900,3.2300,187830821,642299888.6900,3,15.128600,-5.555600
2023-01-31,sh.600651,3.2300,3.4300,3.2200,3.4200,93907521,311774884.8800,3,7.563400,5.882400
2023-02-28,sh.600651,3.4200,3.6000,3.4100,3.4800,215074909,753848916.5900,3,17.322400,1.754400
2023-03-31,sh.600651,3.4900,3.9800,3.3700,3.6800,373048211,1356236361.9700,3,30.046300,5.747100
2023-04-28,sh.600651,3.6800,5.3100,3.6700,5.0200,1145657051,5099361804.2700,3,92.273700,36.413000
2023-05-31,sh.600651,4.9000,5.3100,3.9800,4.1600,1017597565,4641928576.3500,3,81.959800,-17.131500
2023-06-30,sh.600651,4.1600,4.4200,3.8300,4.1800,501718543,2083176157.1300,3,40.409500,0.480800
2023-07-31,sh.600651,4.1900,4.2200,3.7600,3.8800,229008782,904498441.1500,3,18.445100,-7.177000
2023-08-31,sh.600651,3.8800,3.9700,3.4900,3.5100,252129186,934241731.1700,3,20.306900,-9.536100
2023-09-28,sh.600651,3.5300,3.7700,3.4100,3.5000,215881208,771076120.9900,3,17.312800,-0.284900
2023-10-31,sh.600651,3.4800,3.6000,3.1800,3.4100,159460409,541931608.5500,3,11.415700,-2.571400
2023-11-30,sh.600651,3.4300,3.6500,3.4100,3.5100,166264124,588675334.8100,3,11.902400,2.932600
2023-12-29,sh.600651,3.5100,4.1200,3.3200,3.6000,601456510,2218788157.1700,3,43.057500,2.564100
2024-01-31,sh.600651,3.6100,3.7800,2.9900,3.0500,468829330,1598383367.9900,3,33.563100,-15.277800
2024-02-29,sh.600651,3.0100,3.3100,2.3200,3.1400,319621269,924221473.0900,3,21.006300,2.950800
2024-03-29,sh.600651,3.1400,3.6100,3.0500,3.3400,405081761,1329767163.4500,3,16.158000,6.369400
2024-04-30,sh.600651,3.2800,3.4700,2.7200,3.1400,305677560,947536762.8700,3,12.192900,-5.988000
2024-05-31,sh.600651,3.1800,3.3600,3.0000,3.0700,227129793,723069157.4100,3,9.059700,-2.229300
2024-06-28,sh.600651,3.0700,3.0700,2.6400,2.7600,177644436,504601255.5700,3,7.086000,-10.097700
2024-07-31,sh.600651,2.7300,3.0800,2.5300,2.9600,287273935,788208121.2100,3,11.458800,7.246400
2024-08-30,sh.600651,2.9800,3.1600,2.6700,2.8000,194887796,557647356.6600,3,7.773600,-5.405400
2024-09-30,sh.600651,2.8100,3.5000,2.7300,3.4700,249045815,751050791.5300,3,9.934200,23.928600
2024-10-31,sh.600651,3.8100,4.2500,3.1400,4.2500,592773163,2142414793.8900,3,23.644500,22.478400
2024-11-29,sh.600651,4.3000,5.4100,3.8500,4.5000,1616457260,7658048194.3000,3,64.477100,5.882400
2024-12-31,sh.600651,4.4800,5.2700,4.1300,4.1400,805068605,3857043561.2300,3,32.112500,-8.000000
2025-01-27,sh.600651,4.1400,4.2000,3.7600,3.9400,339085545,1349516772.8100,3,13.525500,-4.830900
2025-02-28,sh.600651,3.9600,5.3200,3.9600,4.5400,695387258,3220681894.6200,3,27.737300,15.228400
2025-03-31,sh.600651,4.5300,4.8700,4.1300,4.1800,572212428,2596377903.5300,3,22.824300,-7.929500
2025-04-30,sh.600651,4.1800,4.2800,3.4400,3.9700,387150646,1523694000.7000,3,15.442700,-5.023900
2025-05-30,sh.600651,3.9900,4.1300,3.9200,3.9500,239017551,965124599.1900,3,9.534100,-0.503800
2025-06-30,sh.600651,3.9300,4.7900,3.9200,4.5000,652659833,2807010927.2100,3,26.033300,13.924100
2025-07-31,sh.600651,4.4800,6.1200,4.2800,5.7000,1002832707,5066652770.8100,3,40.001000,26.666700
2025-08-29,sh.600651,5.4500,8.3100,5.4500,7.9300,2659560481,17994339992.8600,3,106.084300,39.122800
2025-09-30,sh.600651,7.8800,10.2000,6.7000,8.6900,2001827547,16728217032.0600,3,79.848700,9.583900
2025-10-31,sh.600651,8.8000,9.4800,7.8500,8.1800,1199483703,10485343574.9000,3,47.844800,-5.868800
