date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sh.600651,3.3300,3.3600,3.1000,3.1700,30147692,96329717.2000,3,2.625100,-4.804800
2021-10-08,sh.600651,3.1800,3.2400,3.1700,3.2200,5096083,16344741.0800,3,0.443700,1.577300
2021-10-15,sh.600651,3.2200,3.2400,3.0500,3.0600,31432467,97967257.3600,3,2.737000,-4.968900
2021-10-22,sh.600651,3.0600,3.0800,2.9600,2.9800,33371934,101069080.4800,3,2.905900,-2.614400
2021-10-29,sh.600651,2.9700,3.0000,2.8200,2.9000,24045029,70162266.1900,3,2.093800,-2.684600
2021-11-05,sh.600651,2.8700,2.9900,2.8300,2.8900,27403631,79177751.6800,3,2.386300,-0.344800
2021-11-12,sh.600651,2.8900,3.0600,2.8600,3.0500,31443900,93673985.7200,3,2.738000,5.536300
2021-11-19,sh.600651,3.1400,3.2900,3.0800,3.1500,53309362,169189632.2300,3,4.642000,3.278700
2021-11-26,sh.600651,3.1500,3.1600,3.0500,3.0500,28683616,88768698.4700,3,2.497600,-3.174600
2021-12-03,sh.600651,3.0200,3.0700,3.0000,3.0300,29435379,89303179.7200,3,2.563200,-0.655700
2021-12-10,sh.600651,3.0300,3.0500,2.9400,3.0300,30391452,91197508.3000,3,2.646300,0.000000
2021-12-17,sh.600651,3.0300,3.1400,3.0000,3.1200,34313764,105095496.1600,3,2.987900,2.970300
2021-12-24,sh.600651,3.1200,3.2900,3.0500,3.0700,81785609,259846118.2200,3,7.121500,-1.602600
2021-12-31,sh.600651,3.0600,3.1100,3.0300,3.1000,41281450,126613386.4000,3,3.594600,0.977200
2022-01-07,sh.600651,3.1100,3.6600,3.1000,3.4800,139800493,476064642.3200,3,12.173300,12.258100
2022-01-14,sh.600651,3.3500,3.6500,3.3400,3.3900,139617291,480882581.6300,3,12.157300,-2.586200
2022-01-21,sh.600651,3.3900,3.5500,3.3300,3.3700,91264663,309999446.9500,3,7.947000,-0.590000
2022-01-28,sh.600651,3.3300,3.4000,3.1200,3.3100,79740591,258641928.4000,3,6.943400,-1.780400
2022-02-11,sh.600651,3.4400,3.5500,3.2300,3.4100,80902796,277441137.8600,3,7.044800,3.021100
2022-02-18,sh.600651,3.3900,3.8600,3.3400,3.5600,142805809,511662156.5000,3,12.435000,4.398800
2022-02-25,sh.600651,3.5400,3.8300,3.5000,3.5400,126262214,457915094.5600,3,10.994600,-0.561800
2022-03-04,sh.600651,3.5100,3.6600,3.4600,3.5600,59590929,212667843.0000,3,5.189000,0.565000
2022-03-11,sh.600651,3.5400,3.5900,3.2200,3.4200,58367116,199677667.0000,3,5.082500,-3.932600
2022-03-18,sh.600651,3.4300,3.4400,3.1600,3.4000,47032944,155973303.0700,3,4.095500,-0.584800
2022-03-25,sh.600651,3.4000,3.4800,3.3500,3.4000,37040255,126319430.6000,3,3.225300,0.000000
2022-04-01,sh.600651,3.3900,3.4600,3.3300,3.4300,32212367,109664017.5800,3,2.594400,0.882400
2022-04-08,sh.600651,3.4300,3.5400,3.4200,3.4900,27221441,94819175.3200,3,2.192500,1.749300
2022-04-15,sh.600651,3.4800,3.6100,3.2900,3.3100,57494796,199277604.2600,3,4.630700,-5.157600
2022-04-22,sh.600651,3.2900,3.3400,3.0800,3.1300,33011268,106877096.0100,3,2.658800,-5.438100
2022-04-29,sh.600651,3.1400,3.1400,2.7800,2.9600,39464340,115645695.8400,3,3.178500,-5.431300
2022-05-06,sh.600651,2.9500,3.2800,2.9300,3.2800,34654019,110143164.2400,3,2.791100,10.810800
2022-05-13,sh.600651,3.2000,3.4500,3.1700,3.3900,83985588,276672952.2100,3,6.764400,3.353700
2022-05-20,sh.600651,3.3900,3.5400,3.2800,3.4200,58889695,199294932.3000,3,4.743000,0.885000
2022-05-27,sh.600651,3.4100,4.1000,3.4100,3.8800,265233949,997270498.0800,3,21.362500,13.450300
2022-06-02,sh.600651,3.8100,3.8300,3.5600,3.6000,97627283,359964208.9900,3,7.863200,-7.216500
2022-06-10,sh.600651,3.6100,4.0400,3.4800,3.8800,178331515,683741374.4800,3,14.363200,7.777800
2022-06-17,sh.600651,3.8100,4.0600,3.5800,3.8000,134398075,505257083.3000,3,10.824700,-2.061900
2022-06-24,sh.600651,3.7900,4.0600,3.7100,3.9200,115428769,447794371.9400,3,9.296800,3.157900
2022-07-01,sh.600651,3.9000,4.2600,3.8200,3.9000,121604968,484830096.5600,3,9.794400,-0.510200
2022-07-08,sh.600651,3.9000,3.9700,3.7400,3.8700,73159873,282182886.1100,3,5.892400,-0.769200
2022-07-15,sh.600651,3.8400,3.8700,3.6800,3.7400,59818695,224835410.2000,3,4.818000,-3.359200
2022-07-22,sh.600651,3.7300,3.8800,3.6900,3.8200,60706553,228997241.1300,3,4.889400,2.139000
2022-07-29,sh.600651,3.8000,3.8800,3.7100,3.7400,56617600,214204762.8200,3,4.560100,-2.094200
2022-08-05,sh.600651,3.7400,3.7600,3.4000,3.6000,69645105,247717781.0300,3,5.609300,-3.743300
2022-08-12,sh.600651,3.6100,3.8300,3.5500,3.7700,63430410,232691035.0000,3,5.108800,4.722200
2022-08-19,sh.600651,3.7500,4.0600,3.7300,3.9200,79646680,307957188.6200,3,6.414900,3.978800
2022-08-26,sh.600651,3.9000,3.9500,3.7300,3.8100,60558044,232673487.4100,3,4.877500,-2.806100
2022-09-02,sh.600651,3.7600,3.9500,3.6000,3.7700,83926717,315939290.5500,3,6.759700,-1.049900
2022-09-09,sh.600651,3.7800,3.8400,3.6400,3.7000,58067464,216804732.6600,3,4.676800,-1.856800
2022-09-16,sh.600651,3.6800,3.7200,3.3600,3.3700,46547400,165307243.6000,3,3.749100,-8.918900
2022-09-23,sh.600651,3.4000,3.4400,3.2800,3.3100,46481682,155917874.3500,3,3.743800,-1.780400
2022-09-30,sh.600651,3.2900,3.3200,3.1500,3.1800,43375603,140356635.9900,3,3.493600,-3.927500
2022-10-14,sh.600651,3.2000,3.3200,3.0800,3.3000,34994616,112257060.5100,3,2.818600,3.773600
2022-10-21,sh.600651,3.3000,3.4800,3.2300,3.3900,44364408,148263660.8100,3,3.573200,2.727300
2022-10-28,sh.600651,3.3800,3.4600,3.1200,3.1500,52808126,172972611.0200,3,4.253200,-7.079600
2022-11-04,sh.600651,3.1300,3.3800,3.1300,3.3600,38424809,126141848.5100,3,3.094800,6.666700
2022-11-11,sh.600651,3.3800,3.4800,3.3300,3.3700,33535624,113413380.3800,3,2.701100,0.297600
2022-11-18,sh.600651,3.3700,3.5500,3.3300,3.4600,55085711,188132646.4100,3,4.436700,2.670600
2022-11-25,sh.600651,3.4700,3.5800,3.3700,3.4100,63027270,218170783.1800,3,5.076200,-1.445100
2022-12-02,sh.600651,3.3900,3.4800,3.3400,3.4600,39534429,135219930.9900,3,3.184200,1.466300
2022-12-09,sh.600651,3.4700,3.5300,3.4000,3.4100,36921283,127922190.2500,3,2.973800,-1.445100
2022-12-16,sh.600651,3.4200,3.6900,3.3500,3.4700,69672129,243429268.5100,3,5.611600,1.759500
2022-12-23,sh.600651,3.4600,3.4900,3.2300,3.2500,42051937,140220402.9900,3,3.387000,-6.340100
2022-12-30,sh.600651,3.2500,3.3200,3.1900,3.2300,22958788,74660705.3500,3,1.849200,-0.615400
2023-01-06,sh.600651,3.2300,3.3400,3.2300,3.2900,21502282,70798778.1000,3,1.731800,1.857600
2023-01-13,sh.600651,3.3000,3.3200,3.2200,3.3000,26554484,86874690.7400,3,2.138700,0.304000
2023-01-20,sh.600651,3.2900,3.3800,3.2800,3.3800,30324277,101220029.8400,3,2.442400,2.424200
2023-02-03,sh.600651,3.4000,3.6000,3.3800,3.5800,64002360,222779870.9700,3,5.154800,5.917200
2023-02-10,sh.600651,3.5500,3.6000,3.4800,3.5200,59437988,209128074.6500,3,4.787200,-1.676000
2023-02-17,sh.600651,3.5100,3.5800,3.4300,3.4300,55025485,193367098.5700,3,4.431800,-2.556800
2023-02-24,sh.600651,3.4500,3.5300,3.4100,3.4800,39804273,138642802.9100,3,3.205900,1.457700
2023-03-03,sh.600651,3.4700,3.6100,3.4300,3.5700,64656812,227835638.8700,3,5.207700,2.586200
2023-03-10,sh.600651,3.6100,3.6300,3.4700,3.5000,48833707,172703667.7900,3,3.933200,-1.960800
2023-03-17,sh.600651,3.5000,3.5100,3.3700,3.4100,36297302,124369378.1000,3,2.923500,-2.571400
2023-03-24,sh.600651,3.4100,3.9800,3.4000,3.8400,134062522,497453512.1500,3,10.797700,12.610000
2023-03-31,sh.600651,3.7800,3.8000,3.6500,3.6800,101529149,376686620.7500,3,8.177400,-4.166700
2023-04-07,sh.600651,3.6800,3.9200,3.6700,3.8800,108783797,410875581.6700,3,8.761700,5.434800
2023-04-14,sh.600651,3.8700,3.9400,3.7700,3.8300,111105512,429401267.6100,3,8.948600,-1.288700
2023-04-21,sh.600651,3.8300,4.1600,3.7500,4.0200,192902168,766850088.7000,3,15.536800,4.960800
2023-04-28,sh.600651,4.0000,5.3100,3.9300,5.0200,732865574,3492234866.2900,3,59.026600,24.875600
2023-05-05,sh.600651,4.9000,5.3100,4.5200,5.0100,254129069,1254886228.6900,3,20.468100,-0.199200
2023-05-12,sh.600651,4.9100,5.2100,4.3800,4.5100,377284742,1765666565.9500,3,30.387400,-9.980000
2023-05-19,sh.600651,4.4500,4.4900,4.1700,4.2000,191262094,821883153.3200,3,15.404700,-6.873600
2023-05-26,sh.600651,4.2000,4.2400,3.9800,4.0700,109010973,446053901.8600,3,8.780100,-3.095200
2023-06-02,sh.600651,4.0900,4.2600,3.9800,4.1300,135277888,559308078.3100,3,10.895600,1.474200
2023-06-09,sh.600651,4.0900,4.2900,3.9700,4.1200,117149960,482643080.6800,3,9.435500,-0.242100
2023-06-16,sh.600651,4.1300,4.4200,4.1100,4.3400,140694272,601711054.7800,3,11.331800,5.339800
2023-06-21,sh.600651,4.3500,4.3800,4.0600,4.0600,68907999,289890104.0900,3,5.550000,-6.451600
2023-06-30,sh.600651,4.0100,4.2600,3.8300,4.1800,125599111,503062566.5400,3,10.116100,2.955700
2023-07-07,sh.600651,4.1900,4.2200,3.9600,4.0100,72293706,295737024.7500,3,5.822800,-4.067000
2023-07-14,sh.600651,4.0200,4.0400,3.8600,3.9300,56332342,221776181.0300,3,4.537100,-1.995000
2023-07-21,sh.600651,3.9000,3.9500,3.7900,3.8100,50148824,194243892.9200,3,4.039200,-3.053400
2023-07-28,sh.600651,3.8200,3.8800,3.7600,3.8400,39711150,151924829.6700,3,3.198500,0.787400
2023-08-04,sh.600651,3.8700,3.9700,3.8300,3.9000,61902052,241174854.0400,3,4.985700,1.562500
2023-08-11,sh.600651,3.9000,3.9200,3.6300,3.6300,54510407,205190832.5500,3,4.390300,-6.923100
2023-08-18,sh.600651,3.6200,3.7300,3.5900,3.6300,44601135,163326649.5600,3,3.592300,0.000000
2023-08-25,sh.600651,3.6000,3.7300,3.4900,3.5000,52349373,188452280.9700,3,4.216300,-3.581300
2023-09-01,sh.600651,3.6600,3.6800,3.4700,3.4900,59123580,211384791.3300,3,4.761900,-0.285700
2023-09-08,sh.600651,3.5000,3.6100,3.4700,3.4900,54042240,191350148.5800,3,4.352800,0.000000
2023-09-15,sh.600651,3.4900,3.7700,3.4700,3.6300,90590435,329715646.4100,3,7.296500,4.011500
2023-09-22,sh.600651,3.6300,3.6300,3.4400,3.5400,32245700,114225079.0000,3,2.597100,-2.479300
2023-09-28,sh.600651,3.5300,3.5400,3.4100,3.5000,29168232,101314082.5200,3,2.274300,-1.129900
2023-10-13,sh.600651,3.4800,3.6000,3.4200,3.5400,48591138,170106346.3500,3,3.478700,1.142900
2023-10-20,sh.600651,3.5300,3.5500,3.2800,3.3000,49402787,167730950.5100,3,3.536700,-6.779700
2023-10-27,sh.600651,3.2800,3.3500,3.1800,3.3400,39536317,129451651.0500,3,2.830400,1.212100
2023-11-03,sh.600651,3.3300,3.5100,3.3100,3.4800,46304858,158971878.7900,3,3.314900,4.191600
2023-11-10,sh.600651,3.4800,3.6000,3.4500,3.4800,37438940,131837106.2800,3,2.680100,0.000000
2023-11-17,sh.600651,3.5000,3.6000,3.4700,3.5800,36166193,128284698.0900,3,2.589100,2.873600
2023-11-24,sh.600651,3.5800,3.6500,3.5500,3.5600,39970434,143680193.8800,3,2.861300,-0.558700
2023-12-01,sh.600651,3.5700,3.6000,3.4800,3.5600,34968794,124122290.3700,3,2.503300,0.000000
2023-12-08,sh.600651,3.5600,3.5800,3.3600,3.3600,41546769,143702826.8600,3,2.974300,-5.618000
2023-12-15,sh.600651,3.3700,4.1200,3.3200,3.7800,170125423,646018035.9600,3,12.179000,12.500000
2023-12-22,sh.600651,3.7400,4.1200,3.5000,3.5400,265751852,992957432.4500,3,19.024800,-6.349200
2023-12-29,sh.600651,3.5000,3.7400,3.3800,3.6000,117377538,412531689.9400,3,8.403000,1.694900
2024-01-05,sh.600651,3.6100,3.7800,3.5500,3.5800,85554371,313519542.7700,3,6.124800,-0.555600
2024-01-12,sh.600651,3.5800,3.6000,3.4200,3.4300,57448551,201286789.1100,3,4.112700,-4.189900
2024-01-19,sh.600651,3.4000,3.4700,3.1500,3.2500,59188877,195847526.1400,3,4.237300,-5.247800
2024-01-26,sh.600651,3.2700,3.7200,2.9900,3.5400,187193298,625535674.6500,3,13.401000,8.923100
2024-02-02,sh.600651,3.5400,3.5800,2.7000,2.7900,134116472,421741334.0800,3,9.601200,-21.186400
2024-02-08,sh.600651,2.7600,2.8600,2.3200,2.8500,104972838,274938319.7400,3,7.515000,2.150500
2024-02-23,sh.600651,2.8700,3.0500,2.8500,3.0500,75967104,223959311.7100,3,5.438400,7.017500
2024-03-01,sh.600651,3.0400,3.3100,3.0000,3.1500,97266690,307457863.1300,3,4.667800,3.278700
2024-03-08,sh.600651,3.1300,3.1900,3.0500,3.1200,55086373,171384287.5500,3,2.197300,-0.952400
2024-03-15,sh.600651,3.1200,3.2300,3.0900,3.2000,58693185,186193351.2200,3,2.341100,2.564100
2024-03-22,sh.600651,3.2500,3.3900,3.1900,3.2800,71593013,233950782.0600,3,2.855800,2.500000
2024-03-29,sh.600651,3.2700,3.6100,3.1800,3.3400,206451588,696557222.3700,3,8.235000,1.829300
2024-04-03,sh.600651,3.2800,3.4700,3.2300,3.2800,97324062,327481373.1200,3,3.882100,-1.796400
2024-04-12,sh.600651,3.2800,3.2800,3.0000,3.0200,68699014,214074701.0000,3,2.740200,-7.926800
2024-04-19,sh.600651,3.0000,3.0200,2.7200,2.8100,68249208,194767926.5200,3,2.722400,-6.953600
2024-04-26,sh.600651,2.7900,3.0000,2.7500,2.9900,45855583,131952114.8300,3,1.829100,6.405700
2024-04-30,sh.600651,3.0100,3.1600,3.0100,3.1400,25549693,79260647.4000,3,1.019100,5.016700
2024-05-10,sh.600651,3.1800,3.3600,3.1100,3.2400,89811941,290596242.6100,3,3.582500,3.184700
2024-05-17,sh.600651,3.2200,3.3200,3.1600,3.2300,58183990,186684351.6400,3,2.320800,-0.308600
2024-05-24,sh.600651,3.2000,3.2700,3.0400,3.0500,42547689,134041001.1300,3,1.697100,-5.572800
2024-05-31,sh.600651,3.0400,3.1000,3.0000,3.0700,36586173,111747562.0300,3,1.459300,0.655700
2024-06-07,sh.600651,3.0700,3.0700,2.7500,2.8700,62522848,180547898.6300,3,2.493900,-6.514700
2024-06-14,sh.600651,2.8700,2.9700,2.8200,2.8800,33606323,97384869.8700,3,1.340500,0.348400
2024-06-21,sh.600651,2.8700,2.9200,2.7900,2.8200,31752725,90946786.0000,3,1.266600,-2.083300
2024-06-28,sh.600651,2.7800,2.8100,2.6400,2.7600,49762540,135721701.0700,3,1.985000,-2.127700
2024-07-05,sh.600651,2.7300,2.8000,2.6300,2.7000,43046247,117073495.2600,3,1.717000,-2.173900
2024-07-12,sh.600651,2.7000,2.7800,2.5900,2.7300,45609939,122151469.1600,3,1.819400,1.111100
2024-07-19,sh.600651,2.7200,2.7800,2.6100,2.6400,63747966,170378839.4300,3,2.542700,-3.296700
2024-07-26,sh.600651,2.6200,2.8200,2.5300,2.7200,50450175,133153486.7200,3,2.012400,3.030300
2024-08-02,sh.600651,2.7100,3.1600,2.6800,2.9500,132228166,390152076.8100,3,5.274300,8.455900
2024-08-09,sh.600651,2.9300,2.9600,2.8000,2.8300,55501101,159274097.8400,3,2.213800,-4.067800
2024-08-16,sh.600651,2.8300,2.8700,2.7500,2.7800,34450016,96736541.0300,3,1.374200,-1.766800
2024-08-23,sh.600651,2.7800,2.8100,2.6800,2.7200,29577400,81170738.0000,3,1.179700,-2.158300
2024-08-30,sh.600651,2.7200,2.8500,2.6700,2.8000,27550721,75764733.6200,3,1.098900,2.941200
2024-09-06,sh.600651,2.8100,2.8700,2.7400,2.7700,30978327,86362079.0000,3,1.235800,-1.071400
2024-09-13,sh.600651,2.7700,2.9000,2.7300,2.8000,46687316,130541408.8000,3,1.862300,1.083000
2024-09-20,sh.600651,2.8500,2.9100,2.7800,2.9000,35304652,100966515.3100,3,1.408300,3.571400
2024-09-27,sh.600651,2.9000,3.2500,2.8700,3.2200,86246051,263796570.6900,3,3.440200,11.034500
2024-09-30,sh.600651,3.3300,3.5000,3.2900,3.4700,49829469,169384217.7300,3,1.987600,7.764000
2024-10-11,sh.600651,3.8100,3.8200,3.1600,3.1900,141871862,492307716.2800,3,5.659100,-8.069200
2024-10-18,sh.600651,3.1900,3.3400,3.1400,3.2700,90947564,294246269.9500,3,3.627700,2.507800
2024-10-25,sh.600651,3.2900,3.6100,3.2500,3.5800,120802011,411656098.4300,3,4.818500,9.480100
2024-11-01,sh.600651,3.6000,4.5500,3.5800,3.8900,360525419,1445917366.2800,3,14.380500,8.659200
2024-11-08,sh.600651,3.8900,5.3500,3.8700,5.0800,575369944,2762393515.9600,3,22.950200,30.591300
2024-11-15,sh.600651,5.0500,5.4100,4.7400,5.0200,461056131,2321099712.7700,3,18.390500,-1.181100
2024-11-22,sh.600651,4.9300,4.9700,4.3500,4.3800,291140271,1332854619.3800,3,11.613100,-12.749000
2024-11-29,sh.600651,4.3700,4.6200,4.2400,4.5000,167517221,739987689.1400,3,6.682000,2.739700
2024-12-06,sh.600651,4.4800,5.0200,4.4600,4.9900,213490368,1012297736.0200,3,8.515700,10.888900
2024-12-13,sh.600651,4.9800,5.2700,4.8400,5.1300,246785522,1251575456.4100,3,9.843800,2.805600
2024-12-20,sh.600651,5.2300,5.2300,4.6700,4.9100,161420301,787497260.9700,3,6.438700,-4.288500
2024-12-27,sh.600651,4.8800,4.9000,4.2400,4.3500,140421170,624876358.4300,3,5.601000,-11.405300
2025-01-03,sh.600651,4.3500,4.3600,3.9100,3.9300,94789320,390863859.7700,3,3.781000,-9.655200
2025-01-10,sh.600651,3.9200,4.0800,3.8000,3.8800,96552835,379382155.8400,3,3.851300,-1.272300
2025-01-17,sh.600651,3.8100,4.1100,3.7600,3.9800,91191482,361295638.8400,3,3.637500,2.577300
2025-01-24,sh.600651,4.0000,4.1100,3.9200,4.0000,85124051,341380124.8100,3,3.395400,0.502500
2025-01-27,sh.600651,4.0200,4.0600,3.9400,3.9400,14379101,57391742.9500,3,0.573600,-1.500000
2025-02-07,sh.600651,3.9600,4.2900,3.9600,4.2000,76142775,313775454.6100,3,3.037200,6.599000
2025-02-14,sh.600651,4.1900,4.4900,4.1900,4.2600,127396118,550811732.1000,3,5.081400,1.428600
2025-02-21,sh.600651,4.2400,4.6100,4.1700,4.5000,129632095,562576110.4100,3,5.170700,5.633800
2025-02-28,sh.600651,4.5900,5.3200,4.5200,4.5400,362216270,1793518597.5000,3,14.448000,0.888900
2025-03-07,sh.600651,4.5300,4.7200,4.3900,4.6600,163003410,737951969.0000,3,6.501800,2.643200
2025-03-14,sh.600651,4.6000,4.8700,4.4100,4.6100,189864299,880224229.9200,3,7.573300,-1.073000
2025-03-21,sh.600651,4.6100,4.7700,4.4200,4.4700,119759651,550676096.2000,3,4.777000,-3.036900
2025-03-28,sh.600651,4.4700,4.4700,4.2200,4.2400,84329912,363897810.7700,3,3.363700,-5.145400
2025-04-03,sh.600651,4.2300,4.2600,4.1300,4.1800,49975616,209447184.4000,3,1.993400,-1.415100
2025-04-11,sh.600651,3.9400,3.9600,3.4400,3.8800,116619884,438808634.2800,3,4.651800,-7.177000
2025-04-18,sh.600651,3.9000,3.9700,3.7600,3.8500,63351841,244876479.3200,3,2.527000,-0.773200
2025-04-25,sh.600651,3.8400,4.2800,3.8100,4.0000,123644608,500681978.1000,3,4.931900,3.896100
2025-04-30,sh.600651,4.0000,4.0500,3.8700,3.9700,48813853,193507522.2400,3,1.947100,-0.750000
2025-05-09,sh.600651,3.9900,4.1300,3.9900,4.0500,57565784,234283343.7900,3,2.296200,2.015100
2025-05-16,sh.600651,4.0800,4.1300,3.9400,4.0700,65502038,264678921.1700,3,2.612800,0.493800
2025-05-23,sh.600651,4.0800,4.1300,3.9400,3.9400,59427982,240946911.8800,3,2.370500,-3.194100
2025-05-30,sh.600651,3.9500,4.0600,3.9200,3.9500,56521747,225215422.3500,3,2.254600,0.253800
2025-06-06,sh.600651,3.9300,4.4500,3.9200,4.2800,197892611,841386558.7100,3,7.893500,8.354400
2025-06-13,sh.600651,4.2800,4.3600,4.0900,4.1100,111016520,470472695.8000,3,4.428300,-3.972000
2025-06-20,sh.600651,4.1100,4.4100,4.0800,4.1600,140792776,595630917.6000,3,5.615900,1.216500
2025-06-27,sh.600651,4.1300,4.7900,4.0800,4.4400,159807927,705376441.5000,3,6.374400,6.730800
2025-07-04,sh.600651,4.4600,4.6000,4.3700,4.5100,134171610,600410680.8500,3,5.351900,1.576600
2025-07-11,sh.600651,4.5100,4.5100,4.3700,4.4600,73423142,325446264.8400,3,2.928700,-1.108600
2025-07-18,sh.600651,4.4500,4.4900,4.2800,4.4600,79427960,349724357.1800,3,3.168200,0.000000
2025-07-25,sh.600651,4.4700,5.0500,4.4100,5.0500,197108306,930936594.0800,3,7.862300,13.228700
2025-08-01,sh.600651,4.9800,6.1200,4.8000,5.5600,671190767,3671837162.1100,3,26.772400,10.099000
2025-08-08,sh.600651,5.6700,6.8900,5.5900,6.6900,694179197,4244619064.9300,3,27.689400,20.323700
2025-08-15,sh.600651,6.4500,7.0000,6.0300,6.1800,510585498,3331190088.1100,3,20.366200,-7.623300
2025-08-22,sh.600651,6.2000,7.9100,6.0900,7.9000,661383548,4659341725.5700,3,26.381200,27.831700
2025-08-29,sh.600651,7.6000,8.3100,6.8500,7.9300,684073159,5141631139.6000,3,27.286200,0.379700
2025-09-05,sh.600651,7.8800,8.3700,7.0600,7.4100,426514487,3285534130.1800,3,17.012700,-6.557400
2025-09-12,sh.600651,7.3500,7.7400,6.7000,7.7400,318327759,2265595039.5000,3,12.697400,4.453400
