date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-03-31,sz.000795,5.3800,5.9700,4.6600,5.1000,522170464,2779460458.9800,3,46.165700,-4.315197
2020-04-30,sz.000795,5.0100,5.4900,4.6700,4.9500,398882851,2040341023.8300,3,35.265500,-2.941176
2020-05-29,sz.000795,4.9800,6.6700,4.9500,6.6700,767896431,4365143301.0300,3,67.890700,34.747475
2020-06-30,sz.000795,6.5100,7.2000,5.5700,5.7100,1554129553,9734671499.6000,3,137.402100,-14.392804
2020-07-31,sz.000795,5.7200,7.2500,5.6400,6.4300,1950973550,12561974115.6900,3,172.487500,12.609457
2020-08-31,sz.000795,6.4300,7.2900,5.9300,6.1200,1051799438,6950111983.5100,3,93.025900,-4.821151
2020-09-30,sz.000795,6.1000,6.1900,5.5500,5.5600,284291440,1690051613.1300,3,25.144200,-9.150327
2020-10-30,sz.000795,5.6200,5.9400,5.4500,5.4500,137197849,782486566.9300,3,12.134400,-1.978417
2020-11-30,sz.000795,5.4600,6.2900,5.2300,5.8800,490601858,2894178110.7400,3,43.391200,7.889908
2020-12-31,sz.000795,5.8400,5.9900,5.3000,5.4700,276588567,1550594080.7700,3,24.463000,-6.972789
2021-01-29,sz.000795,5.4800,6.2000,5.1000,5.2700,574031915,3185923038.3200,3,50.770300,-3.656307
2021-02-26,sz.000795,5.1700,5.9600,4.7200,5.4100,388060418,2087079844.3200,3,34.321800,2.656546
2021-03-31,sz.000795,5.4200,6.4000,5.1700,5.2400,734548783,4200969543.8200,3,64.923500,-3.142329
2021-04-30,sz.000795,5.2200,5.4300,5.0500,5.0900,188136637,985757456.3200,3,16.628500,-2.862600
2021-05-31,sz.000795,5.1100,5.3900,5.0700,5.2400,183976495,959987573.1300,3,16.260900,2.947000
2021-06-30,sz.000795,5.2300,5.2800,4.9600,4.9900,175290621,895254833.3300,3,15.492900,-4.771000
2021-07-30,sz.000795,5.0000,6.0100,4.9100,5.9800,896364581,4928173491.7100,3,79.225400,19.839700
2021-08-31,sz.000795,5.9800,6.4200,5.5500,6.3600,1016679870,6085077364.8100,3,89.859600,6.354500
2021-09-30,sz.000795,6.4400,6.6600,5.0700,5.1900,828571237,5075476965.9900,3,73.233600,-18.396200
2021-10-29,sz.000795,5.2500,5.3700,5.0500,5.2900,229410047,1198055757.4100,3,20.276700,1.926800
2021-11-30,sz.000795,5.2700,10.6700,5.2200,10.1800,1060841452,8182274991.7200,3,93.763100,92.438600
2021-12-31,sz.000795,9.8700,11.7400,8.1000,8.5500,4012121939,37859814745.4000,3,354.613200,-16.011800
2022-01-28,sz.000795,8.4400,8.6200,6.5100,6.6800,915729030,7011860738.4400,3,80.937100,-21.871300
2022-02-28,sz.000795,6.8000,9.4500,6.6700,8.6500,1545533561,12591718767.7500,3,136.602800,29.491000
2022-03-31,sz.000795,8.6400,8.6400,6.5800,6.9300,1017698667,7585773029.7200,3,89.950000,-19.884400
2022-04-29,sz.000795,6.8800,7.1200,5.3600,6.0100,539737618,3409379823.2500,3,47.705100,-13.275600
2022-05-31,sz.000795,5.9500,7.3400,5.8500,6.7200,864595066,5792307479.6900,3,76.269500,11.813600
2022-06-30,sz.000795,6.6500,8.2500,6.6100,7.7000,1218560803,8982728089.1900,3,107.487100,14.583300
2022-07-29,sz.000795,7.7100,8.9600,7.1500,8.6600,1192891570,9474311602.1700,3,105.222500,12.467500
2022-08-31,sz.000795,8.6000,8.6900,7.0500,7.0700,1150348335,9231072741.0600,3,101.470000,-18.360300
2022-09-30,sz.000795,7.1000,7.9200,6.5700,7.1300,497763344,3572491699.3000,3,43.906700,0.848700
2022-10-31,sz.000795,7.0800,7.1000,6.1900,6.5100,329581224,2191950128.8100,3,29.071700,-8.695700
2022-11-30,sz.000795,6.5400,7.3200,6.5100,6.7800,384231415,2676127643.8800,3,33.892200,4.147500
2022-12-30,sz.000795,6.8500,7.1000,6.3000,6.4900,318042920,2147317154.8700,3,28.053800,-4.277300
2023-01-31,sz.000795,6.4900,7.4700,6.4700,7.4500,271606775,1910909015.1900,3,23.957800,14.792000
2023-02-28,sz.000795,7.4300,8.0800,7.1900,7.3700,366470238,2765178741.0000,3,32.325700,-1.073800
2023-03-31,sz.000795,7.3500,7.4200,6.5700,6.7100,293071892,2018196077.2500,3,25.851000,-8.955200
2023-04-28,sz.000795,6.7000,7.0300,6.3100,6.4100,272084874,1837547082.2900,3,24.000200,-4.470900
2023-05-31,sz.000795,6.3800,6.4200,6.0300,6.2000,149208119,927020236.7500,3,13.161600,-2.017900
2023-06-30,sz.000795,6.1800,8.0600,6.0300,7.5800,519377678,3600223176.1100,3,45.813400,22.258100
2023-07-31,sz.000795,7.5100,8.1800,6.6100,6.8000,923735126,6829475202.4200,3,81.480700,-10.290200
2023-08-31,sz.000795,6.8100,7.0500,6.1600,6.3600,318019627,2106952109.5500,3,28.051700,-6.470600
2023-09-28,sz.000795,6.3900,6.5700,6.1200,6.2600,175834970,1121024768.6000,3,15.510200,-1.572300
2023-10-31,sz.000795,6.2300,6.4000,5.6900,6.0700,155831395,947614550.8800,3,13.745500,-3.035100
2023-11-30,sz.000795,6.0700,6.6700,5.8900,6.2800,334772035,2139756456.7500,3,29.529700,3.459600
2023-12-29,sz.000795,6.2700,6.7100,5.8800,6.2300,267332747,1656279567.7100,3,23.580800,-0.796200
2024-01-31,sz.000795,6.2300,6.2800,4.7600,4.7800,205336334,1143380902.5300,3,18.112100,-23.274500
2024-02-29,sz.000795,4.7500,5.5900,3.9400,5.2800,279271939,1383177696.1600,3,24.634300,10.460300
2024-03-29,sz.000795,5.2800,5.8400,5.1800,5.7100,251998284,1389924170.0000,3,22.228200,8.143900
2024-04-30,sz.000795,5.7300,6.2900,5.5000,6.2000,352230870,2104898255.4400,3,31.069400,8.581400
2024-05-31,sz.000795,6.2600,6.3600,5.8400,6.0100,201237166,1239446542.7100,3,17.750800,-2.590900
2024-06-28,sz.000795,6.0200,6.0500,5.3000,5.5400,147506335,833452996.7200,3,13.011200,-7.820300
2024-07-31,sz.000795,5.8100,6.0900,5.2600,5.8000,284151870,1591331479.0000,3,25.064800,4.693100
2024-08-30,sz.000795,5.8200,5.8600,5.3000,5.5300,166810137,925905859.7400,3,14.714000,-4.655200
2024-09-30,sz.000795,5.5200,6.4700,5.0600,6.4400,189228406,1060168562.7900,3,16.691800,16.455700
2024-10-31,sz.000795,7.0700,7.4800,5.9800,7.4800,530916595,3483630817.3400,3,46.831200,16.149100
2024-11-29,sz.000795,8.2300,15.8800,8.2300,10.4200,3268956444,39305663654.2000,3,288.348000,39.304800
2024-12-31,sz.000795,10.3700,13.1800,9.7200,9.7300,1880717772,21504943918.4700,3,165.894400,-6.621900
2025-01-27,sz.000795,9.7000,13.0900,9.3400,10.9600,2451791207,27964050834.1800,3,216.267400,12.641300
2025-02-28,sz.000795,11.1700,12.3800,10.8500,11.2800,1538191671,18038152026.0100,3,135.680700,2.919700
2025-03-31,sz.000795,11.2800,12.9700,10.5300,10.6100,1520913588,18062354585.5200,3,134.156400,-5.939700
2025-04-30,sz.000795,10.6500,11.9700,10.0800,10.4700,1012981877,11216273290.0800,3,89.353200,-1.319500
2025-05-30,sz.000795,10.5900,11.1800,9.8700,9.9000,529985427,5649476567.3800,3,46.748900,-4.351000
2025-06-30,sz.000795,9.9000,12.4800,9.9000,10.8600,1430942732,15888594835.9500,3,126.220500,9.697000
2025-07-31,sz.000795,10.8200,12.0300,10.4100,11.0800,1359460606,15229669004.2900,3,119.915300,2.025800
2025-08-29,sz.000795,11.1000,12.6900,10.8600,12.2400,1386939821,16443374228.6200,3,122.339300,10.469300
2025-09-30,sz.000795,12.2400,12.3000,10.1800,10.7300,655770880,7281822144.7200,3,57.844200,-11.308100
2025-10-31,sz.000795,10.9000,11.8500,10.3200,10.6100,542134923,5972651450.6100,3,47.820700,-1.118400
