date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.000795,10.6300,10.7500,10.1800,10.5100,109583443,1154112720.2400,3,9.666200,-1.221800
2025-09-30,sz.000795,10.5000,10.7900,10.4400,10.7300,38319274,407796744.6000,3,3.380000,2.093200
2025-10-10,sz.000795,10.9000,11.2000,10.7700,10.9900,78040295,860272487.4700,3,6.883800,2.423100
2025-10-17,sz.000795,11.1600,11.8500,10.6500,10.7200,271228726,3062183327.7400,3,23.924600,-2.456800
2025-10-24,sz.000795,10.7200,10.7700,10.3200,10.6600,88808707,940916439.6300,3,7.833700,-0.559700
2025-10-31,sz.000795,10.7100,10.8600,10.5000,10.6100,104057195,1109279195.7700,3,9.178600,-0.469000
2025-11-07,sz.000795,10.5800,10.5900,10.3600,10.4600,65490974,684541942.8000,3,5.776800,-1.413800
2025-11-14,sz.000795,10.4900,10.5500,10.3100,10.3500,63440757,661631617.9300,3,5.596000,-1.051600
2025-11-21,sz.000795,10.3500,10.3900,9.9000,9.9000,59760129,610630528.9000,3,5.271300,-4.347800
2025-11-28,sz.000795,9.8900,10.1300,9.8000,9.9300,45338545,451756662.5200,3,3.999300,0.303000
2025-12-05,sz.000795,9.9300,10.4600,9.8500,10.2800,60121554,604220334.6000,3,5.303300,3.524700
