date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-17,sh.600300,3.8000,3.8900,3.7600,3.8200,61440083,234166161.3400,3,3.674700,0.526300
2021-12-24,sh.600300,3.8100,3.9000,3.8100,3.8400,59018490,227890795.2600,3,3.529800,0.523600
2021-12-31,sh.600300,3.8600,4.1600,3.8500,4.1500,107272957,430940856.8800,3,6.415900,8.072900
2022-01-07,sh.600300,4.1200,4.3000,4.0700,4.2000,124562473,522693313.1700,3,7.449900,1.204800
2022-01-14,sh.600300,4.2100,4.3300,4.0200,4.0200,99280234,415214730.5700,3,5.937800,-4.285700
2022-01-21,sh.600300,4.0100,4.1300,3.8800,3.9200,86461851,347390593.8300,3,5.171100,-2.487600
2022-01-28,sh.600300,3.9200,4.0200,3.8000,3.9800,84943029,330825627.4700,3,5.080300,1.530600
2022-02-11,sh.600300,4.0400,4.2500,3.9900,4.1900,96515158,399966885.0100,3,5.772400,5.276400
2022-02-18,sh.600300,4.1800,4.5300,4.1400,4.4800,114919674,496238625.4300,3,6.873100,6.921200
2022-02-25,sh.600300,4.4800,4.7000,4.3800,4.6200,190500139,866303876.9400,3,11.393600,3.125000
2022-03-04,sh.600300,4.6300,4.7600,4.4800,4.6400,214628679,993661727.0000,3,12.836800,0.432900
2022-03-11,sh.600300,4.5600,4.6700,4.1400,4.3300,205476432,898514003.0000,3,12.289100,-6.681000
2022-03-18,sh.600300,4.2400,4.2700,3.7300,4.2500,201345144,811265848.3500,3,12.042200,-1.847600
2022-03-25,sh.600300,4.2100,4.5600,4.1700,4.4300,144339553,630503638.4500,3,8.632700,4.235300
2022-04-01,sh.600300,4.4200,4.5200,4.1600,4.4600,160453645,699047428.9400,3,9.596400,0.677200
2022-04-08,sh.600300,4.4300,4.5400,4.3100,4.5000,78053929,345762986.0100,3,4.668300,0.896900
2022-04-15,sh.600300,4.5000,4.6600,3.8700,3.8800,299887682,1260738606.7100,3,17.935800,-13.777800
2022-04-22,sh.600300,3.8400,4.3800,3.7100,3.8500,365687085,1489630331.5200,3,21.871300,-0.773200
2022-04-29,sh.600300,3.7500,3.7700,3.1500,3.4400,222858240,756282289.3500,3,13.328900,-10.649400
2022-05-06,sh.600300,3.3800,3.4600,3.2400,3.2600,67266601,225703421.4300,3,4.023100,-5.232600
2022-05-13,sh.600300,3.2500,3.4100,3.2000,3.3500,134141729,443560389.8800,3,8.022800,2.760700
2022-05-20,sh.600300,3.3900,3.6300,3.3200,3.4900,184222534,635253700.6300,3,11.018100,4.179100
2022-05-27,sh.600300,3.4800,3.5900,3.3400,3.3800,146900914,505545272.7000,3,8.785900,-2.321700
2022-06-02,sh.600300,3.4100,3.8000,3.4000,3.6300,223445000,805410495.0700,3,13.363900,7.396400
2022-06-10,sh.600300,3.6000,3.6600,3.4400,3.5100,134893270,479310340.1600,3,8.067800,-3.305800
2022-06-17,sh.600300,3.4800,3.5700,3.4100,3.4900,111125295,389192529.3700,3,6.646300,-0.569800
2022-06-24,sh.600300,3.4900,3.5400,3.4300,3.5100,100707887,350799655.5100,3,6.023300,0.573100
2022-07-01,sh.600300,3.5200,3.6800,3.4600,3.5200,171892336,609987709.0500,3,10.280600,0.284900
2022-07-08,sh.600300,3.5100,3.5200,3.3500,3.4100,89775688,308208293.7600,3,5.369500,-3.125000
2022-07-15,sh.600300,3.4100,3.4100,3.2100,3.2200,76841229,254814769.1700,3,4.595800,-5.571800
2022-07-22,sh.600300,3.2200,3.3800,3.2100,3.3600,63466110,210858831.0900,3,3.795800,4.347800
2022-07-29,sh.600300,3.3500,3.3700,3.3000,3.3000,49529311,165274005.6300,3,2.962300,-1.785700
2022-08-05,sh.600300,3.3000,3.3000,3.1200,3.2800,68987885,221255862.2000,3,4.174300,-0.606100
2022-08-12,sh.600300,3.2800,3.3700,3.2700,3.3500,53612618,177964938.0000,3,3.315200,2.134100
2022-08-19,sh.600300,3.3600,3.7400,3.3100,3.4300,125263804,432032834.9300,3,7.745900,2.388100
2022-08-26,sh.600300,3.4200,3.6200,3.3800,3.5100,127176429,441198436.1700,3,7.864400,2.332400
2022-09-02,sh.600300,3.4600,3.7200,3.4400,3.6600,193686169,691366212.5400,3,11.977100,4.273500
2022-09-09,sh.600300,3.6200,4.0400,3.5500,3.6100,439359619,1668789275.9700,3,27.168800,-1.366100
2022-09-16,sh.600300,3.5900,3.6500,3.3300,3.3600,117224247,413905031.7300,3,7.248900,-6.925200
2022-09-23,sh.600300,3.3300,3.4500,3.2800,3.3100,91077964,306731854.2400,3,5.632100,-1.488100
2022-09-30,sh.600300,3.2800,3.3300,3.1900,3.2400,76188875,248093601.0200,3,4.711200,-2.114800
2022-10-14,sh.600300,3.2400,3.3300,3.1300,3.3100,61893522,200679255.7100,3,3.827400,2.160500
2022-10-21,sh.600300,3.3000,3.3500,3.2100,3.2200,57932478,190056400.1300,3,3.582400,-2.719000
2022-10-28,sh.600300,3.2200,3.2300,2.9900,3.0100,65336088,203118088.6600,3,4.040200,-6.521700
2022-11-04,sh.600300,3.0100,3.2100,3.0100,3.2000,52363330,164210031.6200,3,3.238000,6.312300
2022-11-11,sh.600300,3.1900,3.4000,3.1800,3.3200,68680517,223542032.3900,3,4.247000,3.750000
2022-11-18,sh.600300,3.3100,3.4200,3.2700,3.3200,63753090,212977334.8800,3,3.942300,0.000000
2022-11-25,sh.600300,3.3100,3.3200,3.2300,3.2700,41393015,135274735.4200,3,2.559700,-1.506000
2022-12-02,sh.600300,3.2500,3.4800,3.2100,3.4400,99172537,334340592.4200,3,6.132600,5.198800
2022-12-09,sh.600300,3.5000,3.5500,3.3800,3.4900,98569639,342409129.8700,3,6.095300,1.453500
2022-12-16,sh.600300,3.4700,3.6100,3.4000,3.5500,122593462,434214912.7200,3,7.580900,1.719200
2022-12-23,sh.600300,3.5500,3.5600,3.3600,3.5100,101568902,353492237.9000,3,6.280700,-1.126800
2022-12-30,sh.600300,3.5200,3.5900,3.4100,3.5600,124801096,436820437.7900,3,7.717500,1.424500
2023-01-06,sh.600300,3.5600,3.6000,3.4200,3.4300,116148088,408867110.0200,3,7.182300,-3.651700
2023-01-13,sh.600300,3.4200,3.4600,3.2800,3.3400,73232870,247238856.1000,3,4.528600,-2.623900
2023-01-20,sh.600300,3.3400,3.3900,3.2600,3.3500,59725595,198340749.8500,3,3.693200,0.299400
2023-02-03,sh.600300,3.3700,3.4500,3.3400,3.4000,67063926,227431729.5700,3,4.147000,1.492500
2023-02-10,sh.600300,3.3900,3.4300,3.3200,3.4200,82438213,277727427.1500,3,5.097700,0.588200
2023-02-17,sh.600300,3.4200,3.5100,3.3700,3.4200,109105698,377766842.7000,3,6.746700,0.000000
2023-02-24,sh.600300,3.4200,3.5100,3.3900,3.4100,73594238,253030578.0500,3,4.550900,-0.292400
2023-03-03,sh.600300,3.4100,3.4500,3.3700,3.4400,65064327,222079747.9300,3,4.023400,0.879800
2023-03-10,sh.600300,3.4400,3.4800,3.2800,3.2900,75256755,254453550.3500,3,4.653600,-4.360500
2023-03-17,sh.600300,3.2900,3.3100,3.1900,3.2200,73575512,238077461.7300,3,4.549800,-2.127700
2023-03-24,sh.600300,3.2200,3.2600,3.1700,3.2200,58818980,189271480.2900,3,3.637200,0.000000
2023-03-31,sh.600300,3.2300,3.2300,3.1100,3.1600,62625218,198419392.9000,3,3.872600,-1.863400
2023-04-07,sh.600300,3.1600,3.2100,3.1100,3.1300,48430658,152604448.8800,3,2.994800,-0.949400
2023-04-14,sh.600300,3.1200,3.1300,3.0600,3.1200,49393920,153027295.1300,3,3.054400,-0.319500
2023-04-21,sh.600300,3.1100,3.1600,3.0500,3.0600,51992228,161588821.0400,3,3.215000,-1.923100
2023-04-28,sh.600300,3.0700,3.1200,3.0200,3.1100,43133545,132169509.5000,3,2.667300,1.634000
2023-05-05,sh.600300,3.0900,3.1900,3.0900,3.1700,29077950,91768474.5000,3,1.798100,1.929300
2023-05-12,sh.600300,3.1700,3.1900,3.1300,3.1500,50339810,159133055.1200,3,3.112800,-0.630900
2023-05-19,sh.600300,3.1600,3.1600,3.0700,3.0900,45561149,141924970.8100,3,2.817400,-1.904800
2023-05-26,sh.600300,3.0900,3.1300,3.0200,3.0700,46654358,143578416.4300,3,2.885000,-0.647200
2023-06-02,sh.600300,3.0700,3.1600,3.0500,3.1500,51470010,160009080.1100,3,3.182800,2.605900
2023-06-09,sh.600300,3.1500,3.1600,3.0600,3.0800,41663953,129001166.2800,3,2.576500,-1.585200
2023-06-16,sh.600300,3.0700,3.1500,3.0400,3.1200,52500299,163295324.8300,3,3.246500,1.298700
2023-06-21,sh.600300,3.1100,3.1200,3.0300,3.0300,32229151,98371118.5600,3,1.993000,-2.884600
2023-06-30,sh.600300,3.0300,3.0500,2.9900,3.0400,54324544,164004196.2300,3,3.359300,0.330000
2023-07-07,sh.600300,3.0400,3.0700,3.0200,3.0400,48331300,147272185.4300,3,2.988700,0.000000
2023-07-14,sh.600300,3.0500,3.0600,3.0200,3.0600,41587813,126462085.5200,3,2.571700,0.657900
2023-07-21,sh.600300,3.0500,3.1600,3.0300,3.1500,77288638,239273726.7200,3,4.779300,2.941200
2023-07-28,sh.600300,3.1300,3.2200,3.1100,3.2000,103091911,326491385.7000,3,6.374900,1.587300
2023-08-04,sh.600300,3.2100,3.2900,3.2000,3.2400,109575194,356085960.2900,3,6.775900,1.250000
2023-08-11,sh.600300,3.2400,3.2500,3.1400,3.1400,63681911,204511007.7900,3,3.937800,-3.086400
2023-08-18,sh.600300,3.1200,3.2000,3.1100,3.1200,72795113,229634304.7600,3,4.501500,-0.636900
2023-08-25,sh.600300,3.1100,3.1700,3.0500,3.1100,75716310,234582405.8000,3,4.682100,-0.320500
2023-09-01,sh.600300,3.2100,3.2400,3.0800,3.1600,105248679,332568544.5000,3,6.508400,1.607700
2023-09-08,sh.600300,3.1600,3.1800,3.0500,3.0700,79420705,247387756.0100,3,4.911300,-2.848100
2023-09-15,sh.600300,3.0700,3.1100,3.0400,3.0900,64396200,198009532.0000,3,3.982100,0.651500
2023-09-22,sh.600300,3.0900,3.2200,3.0400,3.0800,96855258,301629863.4000,3,5.989300,-0.323600
2023-09-28,sh.600300,3.0800,3.0900,3.0500,3.0800,44923111,137958341.7700,3,2.777900,0.000000
2023-10-13,sh.600300,3.0800,3.0800,3.0300,3.0400,53850594,164415270.6000,3,3.330100,-1.298700
2023-10-20,sh.600300,3.0400,3.0600,2.9600,2.9600,59938945,180696911.5400,3,3.706600,-2.631600
2023-10-27,sh.600300,2.9600,3.0600,2.8500,3.0500,69430363,206061918.0000,3,4.293300,3.040500
2023-11-03,sh.600300,3.0700,3.2100,3.0600,3.1900,120620662,381796837.3900,3,7.458900,4.590200
2023-11-10,sh.600300,3.1800,3.2000,3.0800,3.1200,80058002,251373678.2700,3,4.950600,-2.194400
2023-11-17,sh.600300,3.1100,3.1700,3.1000,3.1500,53744773,168406639.0400,3,3.323600,0.961500
2023-11-24,sh.600300,3.1400,3.2500,3.1300,3.2300,92328152,293924037.8900,3,5.709200,2.539700
2023-12-01,sh.600300,3.2200,3.2800,3.1800,3.2300,80746931,260188667.1500,3,4.993200,0.000000
2023-12-08,sh.600300,3.2300,3.3000,3.1500,3.1600,126860301,409002492.4700,3,7.844700,-2.167200
2023-12-15,sh.600300,3.1500,3.2200,3.0900,3.1500,83124719,263251604.2800,3,5.140200,-0.316500
2023-12-22,sh.600300,3.1400,3.1700,3.0500,3.0800,68251657,212513754.0300,3,4.220400,-2.222200
2023-12-29,sh.600300,3.0800,3.1200,3.0100,3.1100,64107102,197012146.1200,3,3.964200,0.974000
2024-01-05,sh.600300,3.1100,3.1800,3.0800,3.0900,59026520,185644237.8000,3,3.650000,-0.643100
2024-01-12,sh.600300,3.0900,3.1800,3.0200,3.1200,66045622,204675646.3300,3,4.084100,0.970900
2024-01-19,sh.600300,3.1200,3.1700,2.9400,2.9900,84066635,257545785.0100,3,5.198400,-4.166700
2024-01-26,sh.600300,2.9800,3.0600,2.7200,3.0100,128114534,369721996.5600,3,7.922200,0.668900
2024-02-02,sh.600300,3.0000,3.0400,2.5800,2.6500,115300895,326983157.6100,3,7.129900,-11.960100
2024-02-08,sh.600300,2.6400,2.6400,2.2900,2.6200,162414904,400977756.0300,3,10.043300,-1.132100
2024-02-23,sh.600300,2.6300,2.7500,2.6300,2.7400,105496329,283656090.4000,3,6.523700,4.580200
2024-03-01,sh.600300,2.7300,2.9900,2.6100,2.7700,135598617,379448566.7000,3,8.385100,1.094900
2024-03-08,sh.600300,2.7700,2.7800,2.6400,2.7000,79293554,214156971.2700,3,4.903300,-2.527100
2024-03-15,sh.600300,2.6900,2.8700,2.6900,2.8700,105219443,294510362.0900,3,6.506600,6.296300
2024-03-22,sh.600300,2.9000,2.9400,2.8300,2.8600,108753054,312839417.2600,3,6.725000,-0.348400
2024-03-29,sh.600300,2.8500,2.8600,2.7800,2.8400,74562763,210399216.4900,3,4.610700,-0.699300
2024-04-03,sh.600300,2.8400,2.9100,2.8300,2.9100,47541540,136788950.4300,3,2.939800,2.464800
2024-04-12,sh.600300,2.9000,2.9300,2.8100,2.8100,75267305,216535937.8000,3,4.654400,-3.436400
2024-04-19,sh.600300,2.8100,2.8300,2.6200,2.7400,87131303,236287678.6200,3,5.388000,-2.491100
2024-04-26,sh.600300,2.7300,2.7800,2.7000,2.7800,59292462,162560238.4200,3,3.666600,1.459900
2024-04-30,sh.600300,2.9000,3.0600,2.8700,3.0300,99534266,295129573.9700,3,6.155000,8.992800
2024-05-10,sh.600300,3.0600,3.0700,2.9800,3.0300,99596160,300303679.4900,3,6.158800,0.000000
2024-05-17,sh.600300,3.0300,3.0300,2.9700,3.0200,74538381,223745092.5300,3,4.609200,-0.330000
2024-05-24,sh.600300,3.0100,3.0500,2.8300,2.8600,90275933,264571886.4200,3,5.582300,-3.391300
2024-05-31,sh.600300,2.8600,2.8800,2.7800,2.7900,59342125,168094745.5600,3,3.669500,-2.447600
2024-06-07,sh.600300,2.8000,2.8400,2.5700,2.6700,105236115,283812918.2300,3,6.507600,-4.301100
2024-06-14,sh.600300,2.6900,2.6900,2.4400,2.4700,94244140,241087517.4700,3,5.827900,-7.490600
2024-06-21,sh.600300,2.4900,2.4900,2.3900,2.4500,85585986,208937505.9400,3,5.292500,-0.809700
2024-06-28,sh.600300,2.4200,2.4600,2.3500,2.4000,82557685,198006228.8300,3,5.105300,-2.040800
2024-07-05,sh.600300,2.4000,2.5200,2.3500,2.4500,88133980,215020071.0500,3,5.449900,2.083300
2024-07-12,sh.600300,2.4500,2.4600,2.3200,2.4400,103881980,250284440.3300,3,6.423900,-0.408200
2024-07-19,sh.600300,2.4300,2.4300,2.3600,2.3900,68940725,165254608.0900,3,4.263100,-2.049200
2024-07-26,sh.600300,2.3900,2.4000,2.2700,2.3500,70773552,165551426.6200,3,4.376500,-1.673600
2024-08-02,sh.600300,2.3500,2.4600,2.3200,2.4200,81539445,195589851.3000,3,5.042200,2.978700
2024-08-09,sh.600300,2.4100,2.4800,2.4000,2.4400,71429720,174578306.9200,3,4.417000,0.826400
2024-08-16,sh.600300,2.4400,2.4600,2.3900,2.4100,44608289,108113284.4600,3,2.758500,-1.229500
2024-08-23,sh.600300,2.4000,2.4400,2.3100,2.3300,48295400,115086312.0000,3,2.986500,-3.319500
2024-08-30,sh.600300,2.3300,2.4500,2.3200,2.4300,54044826,128795035.0900,3,3.342000,4.291800
2024-09-06,sh.600300,2.4200,2.4300,2.3300,2.3400,58693528,138788810.5900,3,3.629500,-3.703700
2024-09-13,sh.600300,2.3200,2.3600,2.3000,2.3000,45031994,104736281.9400,3,2.784700,-1.709400
2024-09-20,sh.600300,2.3000,2.3700,2.2600,2.3600,38663597,89892343.0000,3,2.390800,2.608700
2024-09-27,sh.600300,2.3500,2.6600,2.3400,2.6400,117310719,291599680.9400,3,7.254000,11.864400
2024-09-30,sh.600300,2.7200,2.8800,2.6600,2.8400,69907265,193680641.4600,3,4.322900,7.575800
2024-10-11,sh.600300,3.1100,3.1200,2.6400,2.6600,181024111,513414682.4100,3,11.194000,-6.338000
2024-10-18,sh.600300,2.6600,2.6900,2.5600,2.6300,106320079,279808135.1000,3,6.574600,-1.127800
2024-10-25,sh.600300,2.6400,2.7600,2.6000,2.7600,120823261,325422019.2200,3,7.471500,4.943000
2024-11-01,sh.600300,2.8200,2.9400,2.7900,2.8900,200577023,577879851.3600,3,12.403200,4.710100
2024-11-08,sh.600300,2.8700,3.2600,2.8600,3.1700,285325267,873382799.5200,3,17.643900,9.688600
2024-11-15,sh.600300,3.1400,3.1500,2.9100,2.9100,187287709,570470914.0900,3,11.581400,-8.201900
2024-11-22,sh.600300,2.9200,2.9700,2.8400,2.8500,136028912,398228489.8900,3,8.411700,-2.061900
2024-11-29,sh.600300,2.8700,3.1400,2.8500,3.1100,246315834,739428268.3100,3,15.231600,9.122800
2024-12-06,sh.600300,3.1000,3.4200,3.0800,3.3300,362836073,1170846220.7700,3,22.437000,7.074000
2024-12-13,sh.600300,3.3500,4.2200,3.2500,3.9800,799812415,2992200359.6700,3,49.458300,19.519500
2024-12-20,sh.600300,3.9000,4.1900,3.3100,3.4200,675957879,2460632206.7400,3,41.799500,-14.070400
2024-12-27,sh.600300,3.4200,3.4400,3.1800,3.3700,353903223,1167625498.9300,3,21.884400,-1.462000
2025-01-03,sh.600300,3.3400,3.3800,3.0600,3.0700,242818651,789085084.9800,3,15.015200,-8.902100
2025-01-10,sh.600300,3.0400,3.0800,2.8700,2.8800,209488583,626223544.5600,3,12.954300,-6.188900
2025-01-17,sh.600300,2.8400,3.1000,2.7800,3.0400,188249601,560028223.0000,3,11.640900,5.555600
2025-01-24,sh.600300,3.0700,3.0900,2.9400,2.9900,144359106,434988614.2500,3,8.926800,-1.644700
2025-01-27,sh.600300,3.2900,3.2900,3.2900,3.2900,30813100,101375099.0000,3,1.905400,10.033400
2025-02-07,sh.600300,3.2800,3.4200,3.2000,3.3500,278007487,918253274.5000,3,17.191300,1.823700
2025-02-14,sh.600300,3.3400,3.4800,3.2800,3.3000,288320525,975017991.1800,3,17.828900,-1.492500
2025-02-21,sh.600300,3.3000,3.3700,3.2100,3.2500,187826762,614491259.3700,3,11.614700,-1.515200
2025-02-28,sh.600300,3.2800,3.3800,3.2100,3.3000,269162812,887955695.4000,3,16.644300,1.538500
2025-03-07,sh.600300,3.2900,3.3400,3.1300,3.1700,193898470,622494043.0500,3,11.990200,-3.939400
2025-03-14,sh.600300,3.1600,3.4900,3.1200,3.4900,257568462,847300669.1700,3,15.927400,10.094600
2025-03-21,sh.600300,3.6300,3.8300,3.4000,3.4200,670281195,2406135581.6600,3,41.448500,-2.005700
2025-03-28,sh.600300,3.4400,3.6500,3.3700,3.4100,479153140,1685688712.0900,3,29.629500,-0.292400
2025-04-03,sh.600300,3.3900,3.5100,3.2700,3.4700,191855538,649395563.2000,3,11.863900,1.759500
2025-04-11,sh.600300,3.3600,4.1400,3.2500,3.7700,1268684250,4807523769.3800,3,78.452300,8.645500
2025-04-18,sh.600300,3.7000,4.4900,3.6900,4.0100,1199420525,4839908097.3700,3,74.169100,6.366000
2025-04-25,sh.600300,4.0000,4.4400,3.8500,3.9600,1157777239,4824285671.8200,3,71.594100,-1.246900
2025-04-30,sh.600300,3.8600,3.8700,3.5000,3.5100,324108036,1177256861.5000,3,20.042100,-11.363600
2025-05-09,sh.600300,3.5500,3.6900,3.5300,3.5700,323097604,1165671374.1500,3,19.979600,1.709400
2025-05-16,sh.600300,3.5600,3.6400,3.4600,3.5400,358013819,1269849360.8200,3,22.138700,-0.840300
2025-05-23,sh.600300,3.5200,3.8600,3.5100,3.5400,400716933,1453513064.8000,3,24.779300,0.000000
2025-05-30,sh.600300,3.5400,3.8300,3.4600,3.4800,432826561,1574301729.4000,3,26.764900,1.874800
2025-06-06,sh.600300,3.5200,3.8500,3.4800,3.6600,520557026,1927238903.2600,3,32.189900,5.172400
2025-06-13,sh.600300,3.6700,3.8600,3.5300,3.5500,363163921,1330115356.9400,3,22.457000,-3.005500
2025-06-20,sh.600300,3.5500,3.5800,3.3600,3.3700,183905860,638227614.3300,3,11.372300,-5.070400
2025-06-27,sh.600300,3.3500,3.4700,3.3100,3.4300,168716138,577578534.2900,3,10.432900,1.780400
2025-07-04,sh.600300,3.4300,3.4600,3.3900,3.4400,150358281,514990012.2200,3,9.297700,0.291500
2025-07-11,sh.600300,3.4400,3.5000,3.4200,3.4600,187355950,647868219.1000,3,11.585600,0.581400
2025-07-18,sh.600300,3.4500,3.4800,3.4000,3.4400,141987552,488496096.2300,3,8.780100,-0.578000
2025-07-25,sh.600300,3.4300,3.5400,3.4200,3.4800,223773172,780772841.2600,3,13.837600,1.162800
2025-08-01,sh.600300,3.5000,3.6500,3.4300,3.4400,256272617,898375137.5400,3,15.847200,-1.149400
2025-08-08,sh.600300,3.4300,3.4700,3.4100,3.4300,115946805,398534587.2100,3,7.169900,-0.290700
2025-08-15,sh.600300,3.4300,3.4600,3.3800,3.4000,131237564,448842028.9500,3,8.115300,-0.874600
2025-08-22,sh.600300,3.4100,3.5100,3.4000,3.4500,206378916,710378935.5800,3,12.762000,1.470600
2025-08-29,sh.600300,3.4500,3.5200,3.3400,3.4100,234661012,810024661.5700,3,14.510800,-1.159400
2025-09-05,sh.600300,3.3900,3.4400,3.3300,3.3900,172422809,584351321.8900,3,10.662200,-0.586500
2025-09-12,sh.600300,3.3700,3.4500,3.3700,3.4400,150058791,513243567.3100,3,9.279300,1.474900
2025-09-19,sh.600300,3.4300,3.5900,3.3800,3.4000,259581086,904542088.7100,3,16.051900,-1.162800
