date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sh.600300,5.3600,5.4900,5.1200,5.1600,265417852,1417554191.0000,3,15.874273,-3.731343
2017-10-31,sh.600300,5.1900,5.6800,4.9000,4.9900,639600391,3408326755.0000,3,38.253612,-3.294574
2017-11-30,sh.600300,4.9800,5.0600,4.4000,4.5200,272342736,1292618132.0000,3,16.288441,-9.418838
2017-12-29,sh.600300,4.5000,4.5700,4.2900,4.3700,127632174,569075709.0000,3,7.633503,-3.318584
2018-01-31,sh.600300,4.3800,4.8700,4.3700,4.4800,217690892,1002610284.0000,3,13.019790,2.517162
2018-02-28,sh.600300,4.4700,4.5100,3.9200,4.1700,85787067,357892832.0000,3,5.130700,-6.919643
2018-03-30,sh.600300,4.1500,4.6300,3.9800,4.1500,202506228,860455293.0000,3,12.111617,-0.479616
2018-04-27,sh.600300,4.1300,4.2100,3.5400,3.5500,132408826,526407191.0000,3,7.919188,-14.457831
2018-05-31,sh.600300,3.5800,4.0800,3.5500,4.0800,188825811,716360518.0000,3,14.133964,14.929577
2018-06-29,sh.600300,4.0000,4.0500,3.1300,3.2600,271466133,998163840.0000,3,16.236013,-20.098039
2018-07-31,sh.600300,3.2300,3.4300,3.0800,3.2500,243032201,783086453.0000,3,14.535419,0.645735
2018-08-31,sh.600300,3.2500,3.2800,3.0500,3.0800,135449934,426003477.0000,3,8.101073,-5.230769
2018-09-28,sh.600300,3.0800,3.2500,3.0600,3.1700,118861803,376290492.0000,3,7.108960,2.922078
2018-10-31,sh.600300,3.1500,3.1500,2.6300,2.8600,137116910,399633349.0000,3,8.200772,-9.779180
2018-11-30,sh.600300,2.8700,3.4100,2.8500,2.9800,348767330,1089544351.0000,3,20.859290,4.195804
2018-12-28,sh.600300,3.0200,3.0700,2.7600,2.8200,150173877,436814959.0000,3,8.981691,-5.369128
2019-01-31,sh.600300,2.8200,3.0700,2.7300,2.7600,157002926,458893136.0000,3,9.390127,-2.127660
2019-02-28,sh.600300,2.7500,3.2900,2.7500,3.2300,388766619,1184098705.0000,3,23.251592,17.028986
2019-03-29,sh.600300,3.2500,3.6700,3.1700,3.4700,744636851,2549357201.0000,3,44.535697,7.430341
2019-04-30,sh.600300,3.4900,3.9500,3.2200,3.3100,669099906,2418176256.0000,3,40.017937,-4.610951
2019-05-31,sh.600300,3.6400,4.4000,3.3000,3.4200,2141014634,8179442225.0000,3,128.051114,3.323263
2019-06-28,sh.600300,3.3600,3.8800,3.2200,3.3500,1114556197,3902340511.0000,3,66.660060,-2.046784
2019-07-31,sh.600300,3.4000,3.8700,3.3100,3.3700,1105864771,3908704974.0000,3,66.140200,0.597015
2019-08-30,sh.600300,3.3600,3.4100,2.9800,3.2700,682420570,2248965657.0000,3,40.814400,-2.967359
2019-09-30,sh.600300,3.2500,3.3800,3.0800,3.0800,460940723,1499733317.0000,3,27.568100,-5.810398
2019-10-31,sh.600300,3.0900,3.2500,2.9000,2.9400,209349021,641178282.0000,3,12.521000,-4.545455
2019-11-29,sh.600300,2.9400,2.9800,2.7400,2.8000,183225121,522891406.0000,3,10.958500,-4.761905
2019-12-31,sh.600300,2.8200,3.0000,2.7900,2.9500,227620999,658093038.0000,3,13.613800,5.357143
2020-01-23,sh.600300,2.9900,3.1400,2.9000,2.9400,264918914,802602970.0000,3,15.844600,-0.338983
2020-02-28,sh.600300,2.6500,3.2100,2.3900,2.9700,478889782,1405963854.0000,3,28.641800,1.020408
2020-03-31,sh.600300,2.9500,3.3800,2.7900,3.3100,899283539,2793590586.0000,3,53.784800,11.447811
2020-04-30,sh.600300,3.2500,4.0800,3.0900,3.1400,2145050628,7631347499.0000,3,128.292400,-5.135952
2020-05-29,sh.600300,3.1200,3.3100,2.8400,3.0800,980346911,2985874547.0000,3,58.633200,-1.910828
2020-06-30,sh.600300,3.0900,3.3700,2.9100,2.9300,836919609,2594796135.0000,3,50.055000,-4.870130
2020-07-31,sh.600300,2.9200,3.8000,2.9100,3.5700,1779221367,6052681887.1600,3,106.413000,21.843003
2020-08-31,sh.600300,3.6100,4.8100,3.5600,4.8100,1732607714,7057558121.0000,3,103.624700,34.733894
2020-09-30,sh.600300,4.8500,4.8500,3.7100,3.7600,926390750,3942386609.6300,3,55.406300,-21.829522
2020-10-30,sh.600300,3.8400,3.9600,3.4200,3.4800,239228720,889737556.8600,3,14.308000,-7.446809
2020-11-30,sh.600300,3.5700,4.4100,3.5400,3.8200,1007859322,4066940530.0900,3,60.278700,9.770115
2020-12-31,sh.600300,3.8200,5.5900,3.8000,4.7100,2637867855,12049763691.7200,3,157.767200,23.298429
2021-01-29,sh.600300,4.6900,5.2800,3.6500,3.7200,1457636812,6509820212.8200,3,87.179300,-21.019108
2021-02-26,sh.600300,3.8200,4.0500,3.4800,3.8000,510514989,1951708731.9400,3,30.533200,2.150538
2021-03-31,sh.600300,3.8200,3.9900,3.6300,3.6600,514486642,1957799406.3800,3,30.770600,-3.684211
2021-04-30,sh.600300,3.6600,4.1000,3.2200,3.2200,594917057,2232341410.9400,3,35.581200,-12.021900
2021-05-31,sh.600300,3.2600,3.7800,3.2300,3.5400,579698252,2014279753.0800,3,34.671000,9.937900
2021-06-30,sh.600300,3.5300,3.8700,3.4200,3.4400,471969977,1718926450.0400,3,28.227600,-0.226600
2021-07-30,sh.600300,3.4400,4.2600,3.2700,3.6500,704920507,2712600348.8700,3,42.160500,6.104700
2021-08-31,sh.600300,3.6200,3.8900,3.4200,3.4800,381647657,1390801092.3400,3,22.825900,-4.657500
2021-09-30,sh.600300,3.4700,3.6700,3.3200,3.4000,259477847,911924690.0600,3,15.519000,-2.298900
2021-10-29,sh.600300,3.4200,3.6100,3.3300,3.4400,143838290,500221104.4300,3,8.602700,1.176500
2021-11-30,sh.600300,3.4700,3.7500,3.4400,3.6800,289588741,1044099779.8600,3,17.319900,6.976700
2021-12-31,sh.600300,3.6800,4.1600,3.6600,4.1500,396725506,1541648104.1000,3,23.727700,12.771700
2022-01-28,sh.600300,4.1200,4.3300,3.8000,3.9800,395247587,1616124265.0400,3,23.639100,-4.096400
2022-02-28,sh.600300,4.0400,4.7400,3.9900,4.6500,441185066,1945984853.3800,3,26.386600,16.834200
2022-03-31,sh.600300,4.6400,4.7600,3.7300,4.4400,864198357,3748513608.3600,3,51.686400,-4.516100
2022-04-29,sh.600300,4.4100,4.6600,3.1500,3.4400,989281937,3953417784.9700,3,59.167600,-22.522500
2022-05-31,sh.600300,3.3800,3.7700,3.2000,3.6500,651193681,2233643000.7000,3,38.946900,7.014100
2022-06-30,sh.600300,3.6600,3.8000,3.4100,3.5900,587608681,2084862553.1000,3,35.144200,-1.643800
2022-07-29,sh.600300,3.5800,3.6000,3.2100,3.3000,315405542,1065413859.6500,3,18.864100,-8.078000
2022-08-31,sh.600300,3.3000,3.7400,3.1200,3.5600,486620600,1669887358.2800,3,29.999600,7.878800
2022-09-30,sh.600300,3.5600,4.0400,3.1900,3.2400,805957010,2931450688.5200,3,49.838300,-8.988800
2022-10-31,sh.600300,3.2400,3.3500,2.9900,3.0600,194184288,621374850.5000,3,12.007900,-5.555600
2022-11-30,sh.600300,3.0600,3.4200,3.0600,3.3200,253989505,829888986.5700,3,15.706100,8.496700
2022-12-30,sh.600300,3.3600,3.6100,3.3500,3.5600,509883883,1779871352.4400,3,31.530000,7.228900
2023-01-31,sh.600300,3.5600,3.6000,3.2600,3.3800,276687412,947369134.7900,3,17.109600,-5.056200
2023-02-28,sh.600300,3.3800,3.5100,3.3200,3.4200,330762993,1131781224.8800,3,20.453300,1.183400
2023-03-31,sh.600300,3.4200,3.4800,3.1100,3.1600,309199015,1013554566.9700,3,19.120100,-7.602300
2023-04-28,sh.600300,3.1600,3.2100,3.0200,3.1100,192950351,599390074.5500,3,11.931500,-1.582300
2023-05-31,sh.600300,3.0900,3.1900,3.0200,3.1200,203473865,634736673.6700,3,12.582300,0.321500
2023-06-30,sh.600300,3.1000,3.1600,2.9900,3.0400,200347359,616349128.6700,3,12.389100,-1.929300
2023-07-31,sh.600300,3.0400,3.2800,3.0200,3.2700,299064078,932889693.4500,3,18.493300,7.565800
2023-08-31,sh.600300,3.2700,3.2900,3.0500,3.0900,377695791,1199364505.1800,3,23.355800,-5.504600
2023-09-28,sh.600300,3.1000,3.2200,3.0400,3.0800,306152274,949612901.1800,3,18.931800,-0.323600
2023-10-31,sh.600300,3.0800,3.2000,2.8500,3.1800,244788761,744653759.0000,3,15.137300,3.246800
2023-11-30,sh.600300,3.1800,3.2500,3.0800,3.2400,345497961,1095916936.8800,3,21.364800,1.886800
2023-12-29,sh.600300,3.2300,3.3000,3.0100,3.1100,362775479,1148073260.9000,3,22.432900,-4.012300
2024-01-31,sh.600300,3.1100,3.1800,2.7200,2.8100,398253857,1196246280.5200,3,24.626800,-9.646300
2024-02-29,sh.600300,2.7900,2.9900,2.2900,2.8000,436517898,1153523017.1700,3,26.993200,-0.355900
2024-03-29,sh.600300,2.7900,2.9400,2.6400,2.8400,389121115,1090789905.8600,3,24.062300,1.428600
2024-04-30,sh.600300,2.8400,3.0600,2.6200,3.0300,368766876,1047302379.2400,3,22.803800,6.690100
2024-05-31,sh.600300,3.0600,3.0700,2.7800,2.7900,323752599,956715404.0000,3,20.019800,-6.066800
2024-06-28,sh.600300,2.8000,2.8400,2.3500,2.4000,367623926,931844170.4700,3,22.733300,-13.978500
2024-07-31,sh.600300,2.4000,2.5200,2.2700,2.4200,376342260,902132999.1200,3,23.272100,0.833300
2024-08-30,sh.600300,2.4200,2.4800,2.3100,2.4300,255305657,616140336.7400,3,15.787500,0.413200
2024-09-30,sh.600300,2.4200,2.8800,2.2600,2.8400,329607103,818697757.9300,3,20.381900,16.872400
2024-10-31,sh.600300,3.1100,3.1200,2.5600,2.9000,568318134,1579119105.0900,3,35.143400,2.112700
2024-11-29,sh.600300,2.8900,3.2600,2.8400,3.1100,895384062,2698916054.8100,3,55.368500,7.241400
2024-12-31,sh.600300,3.1000,4.2200,3.0800,3.2200,2283036893,8088740016.7500,3,141.177100,3.537000
2025-01-27,sh.600300,3.2200,3.3800,2.7800,3.2900,725201738,2214264835.1500,3,44.844700,2.173900
2025-02-28,sh.600300,3.2800,3.4800,3.2000,3.3000,1023317586,3395718220.4500,3,63.279200,0.304000
2025-03-31,sh.600300,3.2900,3.8300,3.1200,3.3200,1652972567,5735032757.9700,3,102.215600,0.606100
2025-04-30,sh.600300,3.3300,4.4900,3.2500,3.5100,4089774288,16124956211.2700,3,252.901500,5.722900
2025-05-30,sh.600300,3.5500,3.8600,3.4600,3.4800,1514654917,5463335529.1700,3,93.662500,2.745500
2025-06-30,sh.600300,3.5200,3.8600,3.3100,3.4000,1267827792,4580313431.4400,3,78.399000,-2.298900
2025-07-31,sh.600300,3.4000,3.6500,3.4000,3.4400,907294225,3151209304.7300,3,56.104700,1.176500
2025-08-29,sh.600300,3.4400,3.5200,3.3400,3.4100,709192797,2439920192.3100,3,43.854600,-0.872100
2025-09-30,sh.600300,3.3900,3.5900,3.2300,3.3400,747045598,2547842418.4100,3,46.195500,-2.052800
2025-10-31,sh.600300,3.3300,3.6500,3.2900,3.5800,583208654,2010556214.6200,3,36.064100,7.185600
2025-11-28,sh.600300,3.5800,3.7900,3.4100,3.5600,937596854,3385147323.5700,3,57.978800,-0.558700
