date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-01-23,sz.300565,11.4000,12.2600,10.5500,10.6300,60918899,712173855.1400,3,52.144300,-6.343612
2020-02-28,sz.300565,9.5700,12.2200,8.6100,10.1600,113473984,1197090944.1200,3,97.129600,-4.421449
2020-03-31,sz.300565,10.3100,15.3500,10.3100,11.8800,376838265,4776296470.2200,3,322.559900,16.929134
2020-04-30,sz.300565,11.7500,13.3000,9.5900,10.4800,172313292,2050171956.2700,3,113.753000,-11.784512
2020-05-29,sz.300565,10.2400,11.6700,10.1900,10.7300,79616213,877662953.1400,3,52.558800,2.385496
2020-06-30,sz.300565,10.7800,13.5000,10.7800,13.1500,98920117,1211196079.5300,3,65.302200,22.553588
2020-07-31,sz.300565,13.2100,18.7900,12.9700,15.6000,304857137,4823291357.4400,3,201.252000,18.631179
2020-08-31,sz.300565,15.8900,18.1800,14.2000,17.3100,145226995,2315898573.0400,3,94.773800,10.961538
2020-09-30,sz.300565,17.3900,17.6200,13.4000,13.9900,82042079,1295130673.4300,3,53.539800,-19.179665
2020-10-30,sz.300565,14.0400,17.3300,14.0400,16.5500,90279017,1459927198.6700,3,58.915300,18.298785
2020-11-30,sz.300565,16.1000,24.2000,15.7600,16.6200,359112750,6651607479.8700,3,234.354000,0.422961
2020-12-31,sz.300565,16.7400,18.0200,13.4900,14.1900,136941500,2197472967.5100,3,89.366900,-14.620939
2021-01-29,sz.300565,14.2200,14.5900,12.1300,12.7000,78888012,1048207955.0900,3,51.481800,-10.500352
2021-02-26,sz.300565,12.5700,14.6500,12.3000,14.4900,66732554,909442210.4600,3,43.549200,14.094488
2021-03-31,sz.300565,14.5000,16.2200,14.1400,15.6800,110239896,1669125873.0600,3,71.941700,8.212560
2021-04-30,sz.300565,15.6100,15.8800,14.0000,14.4000,45635496,691309272.4800,3,29.781100,-8.163300
2021-05-31,sz.300565,14.3800,15.7900,13.4700,15.4400,42269697,615417953.8100,3,27.584700,7.222200
2021-06-30,sz.300565,15.2300,16.5700,14.0600,14.2100,110138281,1675465013.1400,3,71.875300,-7.966300
2021-07-30,sz.300565,14.1100,16.1900,12.0600,15.1900,174828870,2435679851.7400,3,114.091900,6.896600
2021-08-31,sz.300565,14.4000,18.9800,12.6000,12.8100,457969560,7022096327.9800,3,294.933800,-15.668200
2021-09-30,sz.300565,12.8000,13.9900,11.2900,11.5900,102110198,1319404180.0400,3,63.118000,-9.523800
2021-10-29,sz.300565,11.7200,12.4500,11.2700,11.4500,48669854,582444030.2500,3,30.084500,-1.207900
2021-11-30,sz.300565,11.4000,12.7700,11.3500,12.5700,79817235,979018405.5600,3,49.338100,9.781700
2021-12-31,sz.300565,12.6800,14.2800,11.3800,11.7500,110097354,1381181578.1100,3,68.055300,-6.523500
2022-01-28,sz.300565,11.7000,12.5100,10.0000,10.5600,81729801,953059201.3400,3,50.520200,-10.127700
2022-02-28,sz.300565,10.7000,13.9000,10.4300,12.7900,154601680,1925263293.3400,3,95.565000,21.117400
2022-03-31,sz.300565,12.9000,13.3600,10.5800,10.7000,204842865,2498724159.9500,3,126.621200,-16.340900
2022-04-29,sz.300565,10.6600,10.6600,6.8100,7.5700,57780574,513831118.5700,3,35.853500,-29.252300
2022-05-31,sz.300565,7.5000,8.2200,7.3300,8.0800,45187436,354610440.7100,3,28.395800,6.737100
2022-06-30,sz.300565,8.5300,13.1000,8.1700,12.5800,186304768,1914598237.8600,3,117.074800,55.693100
2022-07-29,sz.300565,12.5100,27.4500,12.1000,25.0000,669280704,14422018479.8300,3,420.579000,98.728100
2022-08-31,sz.300565,25.0100,58.3900,23.8000,42.0000,602310823,24105428400.2700,3,362.646400,68.000000
2022-09-30,sz.300565,42.4200,54.8800,31.7000,31.8800,592746775,24311922790.0900,3,314.801900,-24.095200
2022-10-31,sz.300565,32.0000,36.2200,25.5800,26.5100,440054140,13564322404.8600,3,233.708200,-16.844400
2022-11-30,sz.300565,26.1100,31.5000,25.3000,28.5500,579860042,16281235122.9000,3,307.958000,7.695200
2022-12-30,sz.300565,28.4900,32.2700,22.1500,23.2600,409792422,11265876955.9300,3,217.636800,-18.528900
2023-01-31,sz.300565,23.0000,25.5000,22.8000,24.4800,252762383,6092570602.7600,3,134.239500,5.245100
2023-02-28,sz.300565,24.5000,25.6300,21.3300,21.9600,267695129,6378565142.2100,3,142.170400,-10.294100
2023-03-31,sz.300565,21.9600,24.1700,18.9600,20.3700,289365149,6175027065.5500,3,153.679100,-7.240400
2023-04-28,sz.300565,20.3100,21.0300,15.7000,16.8000,219207824,4185292469.6900,3,116.419100,-17.525800
2023-05-31,sz.300565,17.1200,17.3800,15.8200,16.9600,119302239,1977495362.1800,3,63.360400,0.952400
2023-06-30,sz.300565,17.0200,20.2900,15.6000,16.8200,276590362,4957961506.0900,3,146.894400,-0.825500
2023-07-31,sz.300565,17.1700,22.7600,16.7100,17.0000,411773211,8159277467.1700,3,218.688800,1.070200
2023-08-31,sz.300565,16.8800,17.1200,13.6600,14.7500,140099703,2193697416.7100,3,74.405800,-13.235300
2023-09-28,sz.300565,14.7500,15.9400,14.0200,14.8600,96251936,1429749991.0900,3,51.118400,0.745800
2023-10-31,sz.300565,14.9600,17.9500,14.0200,14.7600,255978124,4034200846.3200,3,135.947400,-0.672900
2023-11-30,sz.300565,14.7800,17.5500,14.4100,16.1900,210696594,3382250096.1600,3,111.898900,9.688300
2023-12-29,sz.300565,16.2400,16.7700,13.5600,15.1200,140605827,2160953861.6000,3,74.674400,-6.609000
2024-01-31,sz.300565,15.2000,15.7000,10.7400,10.7800,106471959,1480070922.9300,3,56.318700,-28.703700
2024-02-29,sz.300565,10.6200,12.3000,7.7100,11.2600,117862736,1200098711.8900,3,62.595800,4.452700
2024-03-29,sz.300565,11.2600,13.2000,11.1500,12.4200,145647839,1769379531.5600,3,77.352200,10.302000
2024-04-30,sz.300565,12.5000,12.9200,8.8800,11.1400,115315621,1241084478.8500,3,61.242900,-10.306000
2024-05-31,sz.300565,11.3000,11.4400,10.5000,10.9700,69098640,756288245.8100,3,36.697500,-1.526000
2024-06-28,sz.300565,10.9800,11.0000,9.4100,10.0500,68113604,687635948.3400,3,36.174600,-8.386500
2024-07-31,sz.300565,10.0500,11.1700,9.0300,10.3800,161376300,1617590935.0400,3,78.930400,3.283600
2024-08-30,sz.300565,10.3100,11.8400,9.7500,10.5500,196637343,2133043173.3900,3,86.392800,1.637800
2024-09-30,sz.300565,10.6100,13.6800,9.8400,13.1300,162676494,1792157990.2500,3,71.472200,24.455000
2024-10-31,sz.300565,15.0000,17.4000,12.0300,16.0800,451707069,6669036572.4800,3,198.458200,22.467600
2024-11-29,sz.300565,16.0600,18.4000,12.9400,13.6100,333604270,5287837480.7900,3,146.569600,-15.360700
2024-12-31,sz.300565,13.7200,15.1500,11.9800,11.9900,215191011,2960358253.7500,3,94.544700,-11.903000
2025-01-27,sz.300565,12.1000,13.7000,10.9700,12.0500,162992862,2026216903.2500,3,71.611200,0.500400
2025-02-28,sz.300565,12.2500,13.9800,11.8300,12.3800,204292961,2565357878.8000,3,89.756400,2.738600
2025-03-31,sz.300565,12.2800,15.8900,11.9500,12.4300,503731705,7039607570.5800,3,221.315400,0.403900
2025-04-30,sz.300565,12.4200,12.5400,8.5800,10.5300,192778888,2017526189.2600,3,84.697600,-15.285600
2025-05-30,sz.300565,10.8000,11.5500,10.7000,11.1900,125364439,1392620802.3100,3,55.079100,6.267800
2025-06-30,sz.300565,11.1200,13.6000,11.0700,12.6800,319387859,3938479987.6300,3,140.323600,13.315500
2025-07-31,sz.300565,12.5800,13.0200,11.8400,12.4800,227293397,2817208890.5200,3,99.784700,-1.577300
2025-08-29,sz.300565,12.4800,14.0400,12.3800,12.8000,248295447,3263917537.5700,3,108.803900,2.564100
2025-09-30,sz.300565,12.8700,13.8000,11.7400,12.7700,309544308,3946378123.1000,3,135.643000,-0.234400
2025-10-31,sz.300565,12.9900,13.0700,11.0100,11.7300,162445113,1915256180.6100,3,71.183600,-8.144100
