date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sz.300565,13.5500,14.7000,13.0600,13.0700,49023254,673833195.7900,3,31.992200,-2.753000
2021-07-23,sz.300565,13.0100,13.4500,13.0000,13.1500,25061010,332056712.0300,3,16.354600,0.612100
2021-07-30,sz.300565,13.1100,16.1900,12.0600,15.1900,69164898,1008489074.3100,3,45.136400,15.513300
2021-08-06,sz.300565,14.4000,15.2000,13.6500,14.2800,124487716,1786175917.4500,3,81.239600,-5.990800
2021-08-13,sz.300565,14.2700,17.5000,13.8800,16.4900,119271001,1867879220.9300,3,77.835200,15.476200
2021-08-20,sz.300565,16.0300,18.9800,15.3000,15.5000,119431353,1992353461.4800,3,77.272100,-6.003600
2021-08-27,sz.300565,15.4000,15.9700,13.0000,13.2300,77499287,1150689590.8100,3,47.905300,-14.645200
2021-09-03,sz.300565,13.1500,13.4000,12.5500,13.0200,37055737,480369918.8000,3,22.905500,-1.587300
2021-09-10,sz.300565,13.0300,13.9900,12.8700,13.2700,36309413,486280300.9900,3,22.444200,1.920100
2021-09-17,sz.300565,13.2900,13.4900,12.3500,12.7800,21325761,277878100.8100,3,13.182300,-3.692500
2021-09-24,sz.300565,12.5500,12.8500,12.2800,12.2800,11027176,138628053.7000,3,6.816200,-3.912400
2021-09-30,sz.300565,12.2900,12.4700,11.2900,11.5900,13672314,161245943.0500,3,8.451400,-5.618900
2021-10-08,sz.300565,11.7200,12.1700,11.7000,12.0200,4213746,50398874.7200,3,2.604700,3.710100
2021-10-15,sz.300565,12.1000,12.4200,11.3300,11.7300,15664526,188612681.4000,3,9.682700,-2.412600
2021-10-22,sz.300565,11.6800,12.4500,11.5800,11.6800,14081450,169748000.8500,3,8.704200,-0.426300
2021-10-29,sz.300565,11.6600,12.4500,11.2700,11.4500,14710132,173684473.2800,3,9.092900,-1.969200
2021-11-05,sz.300565,11.4000,11.9500,11.3500,11.8500,13309887,155227815.8500,3,8.227400,3.493400
2021-11-12,sz.300565,11.7300,12.5800,11.5900,12.4500,24309649,297510768.9400,3,15.026700,5.063300
2021-11-19,sz.300565,12.3500,12.7100,12.2200,12.4900,17681135,220357672.0300,3,10.929400,0.321300
2021-11-26,sz.300565,12.4900,12.7300,12.1300,12.2500,16124167,201219057.9500,3,9.966900,-1.921500
2021-12-03,sz.300565,12.1300,14.2800,12.0500,12.8900,51209861,677372314.0100,3,31.654700,5.224500
2021-12-10,sz.300565,12.4500,12.6300,11.7600,12.0200,24631624,296499637.1700,3,15.225800,-6.749400
2021-12-17,sz.300565,12.0200,12.4700,11.8200,12.2300,17985644,219957864.4200,3,11.117700,1.747100
2021-12-24,sz.300565,12.1600,12.3500,11.3800,11.4600,15288022,182505646.5200,3,9.450000,-6.296000
2021-12-31,sz.300565,11.4500,11.8700,11.3900,11.7500,9374600,109549206.7800,3,5.794800,2.530500
2022-01-07,sz.300565,11.7000,11.9800,11.5300,11.5300,10283966,121147437.1000,3,6.356800,-1.872300
2022-01-14,sz.300565,11.5800,12.0600,11.4400,11.6300,16389293,192379089.9300,3,10.130800,0.867300
2022-01-21,sz.300565,11.6400,12.5100,11.6400,12.1400,31765617,384661141.9800,3,19.635600,4.385200
2022-01-28,sz.300565,12.0700,12.1000,10.0000,10.5600,23290925,254871532.3300,3,14.397000,-13.014800
2022-02-11,sz.300565,10.7000,12.3000,10.4300,11.0300,22231198,251545846.2100,3,13.741900,4.450800
2022-02-18,sz.300565,11.0700,11.4300,10.7000,11.2200,13697600,151300589.9000,3,8.467000,1.722600
2022-02-25,sz.300565,12.0000,13.9000,11.6600,13.1000,106138702,1364044542.2300,3,65.608300,16.755800
2022-03-04,sz.300565,12.7200,13.3600,12.0700,12.2100,53692470,685594978.0000,3,33.189300,-6.793900
2022-03-11,sz.300565,12.2200,12.7200,11.3300,12.4700,49629579,606179362.0000,3,30.677800,2.129400
2022-03-18,sz.300565,12.1600,12.8900,11.0700,12.4500,47823868,572861120.3000,3,29.561800,-0.160400
2022-03-25,sz.300565,12.5300,12.8700,11.6000,11.6200,46597106,574367375.8500,3,28.803500,-6.666700
2022-04-01,sz.300565,11.5800,11.7800,10.2800,10.3800,24560481,269419262.7700,3,15.181800,-10.671300
2022-04-08,sz.300565,10.3900,10.5300,9.6700,9.7700,10518720,106428135.2000,3,6.502100,-5.876700
2022-04-15,sz.300565,9.7700,9.7700,8.8500,8.9400,14072800,130286265.6700,3,8.698900,-8.495400
2022-04-22,sz.300565,8.9000,9.2500,8.1900,8.2200,11337080,99839932.0000,3,7.008000,-8.053700
2022-04-29,sz.300565,8.1700,8.1700,6.8100,7.5700,16925515,125951161.7300,3,10.599300,-7.907500
2022-05-06,sz.300565,7.5000,7.7100,7.3300,7.4800,5450000,41242628.1000,3,3.424800,-1.188900
2022-05-13,sz.300565,7.4600,7.9800,7.4200,7.9100,12500431,97089481.3700,3,7.855300,5.748700
2022-05-20,sz.300565,7.9400,8.1700,7.7400,8.0600,10341275,82158796.8400,3,6.498400,1.896300
2022-05-27,sz.300565,8.1400,8.2200,7.6700,7.8800,12029310,95529986.8000,3,7.559200,-2.233300
2022-06-02,sz.300565,7.9900,9.2800,7.7000,8.8900,28470031,243220573.4300,3,17.890700,12.817300
2022-06-10,sz.300565,8.6500,9.2500,8.3600,8.5300,26744457,235047460.8000,3,16.806300,-4.049500
2022-06-17,sz.300565,8.4700,8.8400,8.3700,8.7000,14685937,127404184.8500,3,9.228800,1.993000
2022-06-24,sz.300565,8.7500,9.9000,8.6100,9.7500,34981753,328151111.8600,3,21.982700,12.069000
2022-07-01,sz.300565,9.9600,13.1000,9.7000,12.4000,99413859,1181895075.4000,3,62.472100,27.179500
2022-07-08,sz.300565,12.4900,22.2000,12.4000,20.3100,188676881,3309869554.6400,3,118.565400,63.790300
2022-07-15,sz.300565,19.9900,27.4500,19.9700,26.0000,156104518,3636991518.8900,3,98.096700,28.015800
2022-07-22,sz.300565,24.9600,25.0000,18.5800,23.2400,177407566,4045724897.8700,3,111.483800,-10.615400
2022-07-29,sz.300565,23.4000,27.3000,20.6100,25.0000,133966890,3266901887.5500,3,84.185400,7.573100
2022-08-05,sz.300565,25.0100,32.2300,23.8000,31.8000,152139608,4332161122.1200,3,95.605200,27.200000
2022-08-12,sz.300565,33.0700,39.1400,33.0700,36.5800,130304289,4784973750.1000,3,81.883800,15.031400
2022-08-19,sz.300565,36.4400,46.8600,36.4400,41.6100,105352265,4464555093.0900,3,66.203800,13.750700
2022-08-26,sz.300565,42.0000,58.3900,41.1900,53.3000,131976617,6496941226.4000,3,75.118500,28.094200
2022-09-02,sz.300565,52.6300,55.5400,38.5000,39.6600,141034658,6432450250.4200,3,74.902100,-25.591000
2022-09-09,sz.300565,40.2500,54.8800,39.7000,48.8300,142527077,6816327174.3800,3,75.694700,23.121500
2022-09-16,sz.300565,50.5100,50.9800,35.7200,35.8900,124219447,5034991235.4100,3,65.971700,-26.500100
2022-09-23,sz.300565,36.3300,42.0900,35.3600,36.4400,139159145,5347282594.8200,3,73.906000,1.532500
2022-09-30,sz.300565,36.0900,40.9500,31.7000,31.8800,128344492,4707668743.6200,3,68.162500,-12.513700
2022-10-14,sz.300565,32.0000,34.7500,30.2500,31.3800,129633281,4214069705.3200,3,68.846900,-1.568400
2022-10-21,sz.300565,30.4000,36.2200,28.9100,29.0500,161645279,5131703631.2800,3,85.848100,-7.425100
2022-10-28,sz.300565,29.2300,30.8000,25.5800,26.1000,131391660,3763415587.6600,3,69.780800,-10.154900
2022-11-04,sz.300565,26.2800,29.5000,25.8200,29.0600,140449909,3877675146.9200,3,74.591600,11.341000
2022-11-11,sz.300565,28.7200,29.5800,26.8000,27.4200,116911732,3321470570.6200,3,62.090700,-5.643500
2022-11-18,sz.300565,27.2200,30.6500,26.0800,27.1700,127944434,3587500328.7400,3,67.950000,-0.911700
2022-11-25,sz.300565,26.8000,31.5000,25.3000,27.5600,143379647,4044092594.0600,3,76.147400,1.435400
2022-12-02,sz.300565,26.5100,32.2700,26.4900,30.9000,147795441,4306908902.8100,3,78.492800,12.119000
2022-12-09,sz.300565,30.3000,31.9900,28.2600,28.4600,115183174,3465593415.9900,3,61.172700,-7.896400
2022-12-16,sz.300565,28.3000,28.7600,25.7200,26.0200,78800931,2144958207.0600,3,41.850500,-8.573400
2022-12-23,sz.300565,25.8000,26.5200,22.1500,22.3700,65687396,1586491894.5900,3,34.885900,-14.027700
2022-12-30,sz.300565,22.3000,24.5000,22.2500,23.2600,70883720,1667554498.6400,3,37.645600,3.978500
2023-01-06,sz.300565,23.0000,25.5000,22.8000,24.5000,65909807,1595726234.7000,3,35.004000,5.331000
2023-01-13,sz.300565,24.9900,25.4000,23.2400,23.7700,90425822,2208483265.5000,3,48.024300,-2.979600
2023-01-20,sz.300565,23.8800,24.1500,22.8500,23.6300,64018194,1501154256.3600,3,33.999400,-0.589000
2023-02-03,sz.300565,23.9500,24.8300,23.7300,24.2300,73835237,1793341503.3500,3,39.213100,2.539100
2023-02-10,sz.300565,23.9000,25.6300,23.8400,25.0900,90904780,2262388474.9000,3,48.278800,3.549300
2023-02-17,sz.300565,25.0900,25.4000,22.1500,22.3500,71149063,1705545661.9500,3,37.786500,-10.920700
2023-02-24,sz.300565,22.4600,22.4600,21.3300,21.7900,49866279,1091511282.8100,3,26.483500,-2.505600
2023-03-03,sz.300565,21.5100,22.7900,21.4000,21.8900,48059922,1064198941.5000,3,25.524200,0.458900
2023-03-10,sz.300565,22.0000,24.1700,21.4200,23.3400,67253393,1520444850.4500,3,35.717700,6.624000
2023-03-17,sz.300565,23.0200,23.4700,19.4300,19.7000,76181398,1636115492.3800,3,40.459200,-15.595500
2023-03-24,sz.300565,19.6200,20.8300,18.9600,20.5600,58091186,1164981400.9200,3,30.851700,4.365500
2023-03-31,sz.300565,20.2100,21.1700,19.7800,20.3700,54127580,1102271445.7000,3,28.746600,-0.924100
2023-04-07,sz.300565,20.3100,21.0300,19.8600,19.9400,40120344,815630350.6200,3,21.307500,-2.110900
2023-04-14,sz.300565,20.0000,20.8100,19.1100,19.7600,70884467,1420820647.5700,3,37.646000,-0.902700
2023-04-21,sz.300565,19.6500,19.9800,18.2900,18.3000,44075780,850238052.0000,3,23.408200,-7.388700
2023-04-28,sz.300565,18.6200,18.6700,15.7000,16.8000,64127233,1098603419.5000,3,34.057400,-8.196700
2023-05-05,sz.300565,17.1200,17.1400,16.3300,16.4900,14648210,243419722.4300,3,7.779500,-1.845200
2023-05-12,sz.300565,16.5900,16.8900,15.8200,16.0800,30255075,495404859.0400,3,16.068200,-2.486400
2023-05-19,sz.300565,16.1700,16.9500,16.0600,16.8100,31378042,519028163.7200,3,16.664600,4.539800
2023-05-26,sz.300565,16.7900,17.0900,16.2200,16.6500,25054001,418888511.6700,3,13.306000,-0.951800
2023-06-02,sz.300565,16.7700,17.5900,16.2500,17.3500,34042053,577351057.9800,3,18.079400,4.204200
2023-06-09,sz.300565,17.3500,17.5900,16.1300,16.6100,28443825,476274122.8700,3,15.106300,-4.265100
2023-06-16,sz.300565,16.5200,20.2900,16.4400,18.8600,115452357,2172542915.8800,3,61.315600,13.546100
2023-06-21,sz.300565,18.6200,19.1400,17.7000,17.7600,54720874,1015201057.9600,3,29.061700,-5.832400
2023-06-30,sz.300565,17.3600,17.5800,15.6000,16.8200,61898164,1017346456.7200,3,32.873500,-5.292800
2023-07-07,sz.300565,17.1700,19.5500,16.8600,17.9200,90044688,1661847397.3100,3,47.821900,6.539800
2023-07-14,sz.300565,18.0500,22.7600,17.9800,22.2100,152439585,3145667440.9000,3,80.959100,23.939700
2023-07-21,sz.300565,22.2100,22.5000,20.1700,20.3300,83439939,1788092148.2100,3,44.314100,-8.464700
2023-07-28,sz.300565,20.0100,20.4000,16.8600,16.9600,78072899,1431659162.7500,3,41.463900,-16.576500
2023-08-04,sz.300565,16.8600,17.1100,16.4700,16.9500,39574160,664692074.4000,3,21.017500,-0.059000
2023-08-11,sz.300565,16.9000,17.1200,16.1300,16.1600,29853997,497008418.0400,3,15.855100,-4.660800
2023-08-18,sz.300565,16.0500,16.3600,15.1100,15.1100,22881535,360191386.1100,3,12.152200,-6.497500
2023-08-25,sz.300565,15.1100,15.3600,13.6600,13.7400,30034471,433564053.9600,3,15.951100,-9.066800
2023-09-01,sz.300565,14.5000,14.9900,13.6600,14.6800,28152540,408819100.1000,3,14.951600,6.841300
2023-09-08,sz.300565,14.7200,15.9400,14.6100,15.1300,27336860,413897041.3500,3,14.518300,3.065400
2023-09-15,sz.300565,15.1000,15.4900,14.5500,14.6300,23020206,346593262.7000,3,12.225800,-3.304700
2023-09-22,sz.300565,14.7100,15.0000,14.0200,14.9400,22016670,318955625.0400,3,11.692900,2.118900
2023-09-28,sz.300565,14.9400,15.0500,14.2200,14.8600,21257300,311737764.1000,3,11.289500,-0.535500
2023-10-13,sz.300565,14.9600,17.2000,14.6500,16.5100,54030218,858417986.8000,3,28.694900,11.103600
2023-10-20,sz.300565,16.0500,17.9500,14.3300,14.3500,123576942,2008759845.5100,3,65.630400,-13.083000
2023-10-27,sz.300565,14.1600,15.6900,14.0200,14.7300,63119494,939592140.8100,3,33.522200,2.648100
2023-11-03,sz.300565,14.7000,15.1600,14.4100,14.7400,30795964,457009593.4400,3,16.355400,0.067900
2023-11-10,sz.300565,14.8600,16.3600,14.6800,15.5900,50245340,789140530.1800,3,26.684900,5.766600
2023-11-17,sz.300565,15.7000,16.7000,15.6300,16.1100,38489671,617457807.7500,3,20.441400,3.335500
2023-11-24,sz.300565,16.0000,16.1100,15.1700,15.1900,25904833,404603775.7400,3,13.757800,-5.710700
2023-12-01,sz.300565,15.1500,17.5500,15.1400,16.3800,90653156,1505029484.2500,3,48.145000,7.834100
2023-12-08,sz.300565,16.2900,16.7700,15.2500,16.0500,48489836,777601150.2400,3,25.752500,-2.014700
2023-12-15,sz.300565,15.8100,16.2200,15.0000,15.0100,32818690,512391052.9000,3,17.429700,-6.479800
2023-12-22,sz.300565,14.9700,14.9800,14.0200,14.1300,22553050,325539239.3700,3,11.977700,-5.862800
2023-12-29,sz.300565,14.1500,15.1600,13.5600,15.1200,26603351,381862197.0900,3,14.128800,7.006400
2024-01-05,sz.300565,15.2000,15.2700,14.4400,14.5600,14919018,221862430.3800,3,7.923400,-3.703700
2024-01-12,sz.300565,14.5700,15.7000,14.0400,15.1200,29411264,438225676.2900,3,15.620100,3.846200
2024-01-19,sz.300565,15.0700,15.1300,13.6000,13.8000,22311011,320689878.7600,3,11.849100,-8.730200
2024-01-26,sz.300565,13.7200,13.9400,12.0800,12.9700,25408858,328010639.4700,3,13.266900,-6.014500
2024-02-02,sz.300565,13.1200,13.1200,9.6000,10.0600,28571536,319110861.5400,3,15.174000,-22.436400
2024-02-08,sz.300565,10.0500,10.0500,7.7100,9.2900,32931925,286115920.4800,3,17.489800,-7.654100
2024-02-23,sz.300565,9.3300,11.2800,9.3300,11.2700,39521978,409695894.3100,3,20.989700,21.313200
2024-03-01,sz.300565,11.2000,12.3000,10.4800,11.7500,38816318,444382182.7000,3,20.615100,4.259100
2024-03-08,sz.300565,11.7500,12.0600,11.1500,11.5900,29419401,341698924.1400,3,15.624400,-1.361700
2024-03-15,sz.300565,11.4900,12.4000,11.4400,12.1300,37216866,447159674.5800,3,19.765500,4.659200
2024-03-22,sz.300565,12.3000,13.1500,12.1000,12.7300,32299228,408736625.6200,3,17.153800,4.946400
2024-03-29,sz.300565,12.7400,13.2000,11.6600,12.4200,39155131,483860458.1100,3,20.794900,-2.435200
2024-04-03,sz.300565,12.5000,12.9200,11.9700,11.9900,21288940,264434666.4300,3,11.306300,-3.462200
2024-04-12,sz.300565,11.9900,12.1000,10.7200,10.9600,24780513,279156397.7200,3,13.160700,-8.590500
2024-04-19,sz.300565,10.8000,11.1200,8.8800,9.6100,32358842,315442330.1700,3,17.185400,-12.317500
2024-04-26,sz.300565,9.5200,10.8500,8.9700,10.8400,27392069,276747595.2400,3,14.547600,12.799200
2024-04-30,sz.300565,10.8400,11.3000,10.8400,11.1400,9495257,105303489.2900,3,5.042900,2.767500
2024-05-10,sz.300565,11.3000,11.4400,10.7800,10.8700,20345050,225488087.5000,3,10.805000,-2.423700
2024-05-17,sz.300565,10.8500,11.0400,10.5000,10.9800,15790399,169894509.1700,3,8.386100,1.012000
2024-05-24,sz.300565,10.9800,11.2500,10.8000,10.8700,17224586,189537442.7900,3,9.147800,-1.001800
2024-05-31,sz.300565,10.8800,11.1100,10.5600,10.9700,15738605,171368206.3500,3,8.358600,0.920000
2024-06-07,sz.300565,10.9800,11.0000,9.4100,9.7900,24499798,247996041.6000,3,13.011700,-10.756600
2024-06-14,sz.300565,9.7900,10.2700,9.5400,10.2200,11852813,118587870.7700,3,6.294900,4.392200
2024-06-21,sz.300565,10.1900,10.6800,9.6400,10.2500,15461683,159488674.3300,3,8.211600,0.293500
2024-06-28,sz.300565,10.1900,10.2500,9.4700,10.0500,16299310,161563361.6400,3,8.656400,-1.951200
2024-07-05,sz.300565,10.0500,10.2200,9.5400,9.8800,11425100,113010892.6000,3,6.067800,-1.691500
2024-07-12,sz.300565,9.7500,9.9700,9.3900,9.8600,10430773,101194365.4100,3,5.539600,-0.202400
2024-07-19,sz.300565,9.8100,11.1700,9.1000,11.1700,23038736,234990467.3400,3,12.235700,13.286000
2024-07-26,sz.300565,11.1500,11.1500,9.2600,9.3500,64813299,656576360.8000,3,32.386700,-16.293600
2024-08-02,sz.300565,9.2700,10.6300,9.0300,10.3500,68860977,689791459.5600,3,30.254200,10.695200
2024-08-09,sz.300565,10.3300,11.8400,10.0100,11.2500,62645879,676853165.8100,3,27.523500,8.695700
2024-08-16,sz.300565,11.1300,11.4500,10.8900,11.3600,46932551,521957670.2300,3,20.619900,0.977800
2024-08-23,sz.300565,11.2300,11.7100,10.4000,10.6900,43949097,488155735.7200,3,19.309100,-5.897900
2024-08-30,sz.300565,10.6900,10.7800,9.7500,10.5500,25917231,268103990.9600,3,11.386700,-1.309600
2024-09-06,sz.300565,10.6100,11.0500,10.2700,10.2800,25900270,275791246.7200,3,11.379300,-2.559200
2024-09-13,sz.300565,10.3800,11.2300,9.8400,10.4600,38706649,405008432.7800,3,17.005800,1.751000
2024-09-20,sz.300565,10.4600,10.5600,10.0200,10.3100,14230892,146052391.1800,3,6.252400,-1.434000
2024-09-27,sz.300565,10.2800,11.6000,10.0200,11.5900,49807699,535782628.4300,3,21.883100,12.415100
2024-09-30,sz.300565,11.9700,13.6800,11.6500,13.1300,34030984,429523291.1400,3,14.951600,13.287300
2024-10-11,sz.300565,15.0000,15.0000,12.0300,13.0100,106421482,1433348930.1100,3,46.756400,-0.913900
2024-10-18,sz.300565,12.8600,14.5800,12.6000,14.2300,115304926,1590290547.0700,3,50.659500,9.377400
2024-10-25,sz.300565,14.9600,16.4300,14.8700,15.7300,148752993,2341780581.3600,3,65.354900,10.541100
2024-11-01,sz.300565,15.6000,17.4000,14.7300,16.3400,106705744,1705177598.3300,3,46.881200,3.877900
2024-11-08,sz.300565,16.1700,18.4000,16.0000,17.0800,111218026,1924885132.4500,3,48.863800,4.528800
2024-11-15,sz.300565,16.8300,17.2000,14.8800,14.9500,86756966,1421316314.7900,3,38.116800,-12.470700
2024-11-22,sz.300565,14.9000,15.0900,13.5000,13.6600,56716158,814435805.7100,3,24.918400,-8.628800
2024-11-29,sz.300565,13.6900,13.9900,12.9400,13.6100,53435044,725639143.4500,3,23.476800,-0.366000
2024-12-06,sz.300565,13.7200,13.9400,13.2400,13.6200,42900620,584464414.6600,3,18.848500,0.073500
2024-12-13,sz.300565,13.6200,15.1500,13.3000,14.4900,75447528,1086847825.8500,3,33.148000,6.387700
2024-12-20,sz.300565,14.4600,14.5500,13.2900,14.1700,43049969,597586353.4900,3,18.914200,-2.208400
2024-12-27,sz.300565,14.1600,14.2700,12.1500,12.7500,42370442,550401584.8200,3,18.615500,-10.021200
2025-01-03,sz.300565,12.6700,13.6400,11.4800,11.5200,33981271,418644359.5800,3,14.929800,-9.647100
2025-01-10,sz.300565,11.4200,12.9500,10.9700,11.5800,49945184,605404166.0400,3,21.943500,0.520800
2025-01-17,sz.300565,11.4700,12.5500,11.1000,12.3700,29929476,362670469.3400,3,13.149600,6.822100
2025-01-24,sz.300565,12.5000,13.7000,12.2200,12.3800,54693463,709007972.6200,3,24.029600,0.080800
2025-01-27,sz.300565,12.3800,12.5100,12.0400,12.0500,5865920,71548010.6000,3,2.577200,-2.665600
2025-02-07,sz.300565,12.2500,12.8700,11.9200,12.6900,21185624,262720634.4000,3,9.307900,5.311200
2025-02-14,sz.300565,12.7200,12.8900,12.2000,12.3600,30642736,386407274.6000,3,13.462900,-2.600500
2025-02-21,sz.300565,12.4200,12.8000,11.8300,12.7300,50521737,620840220.1800,3,22.196800,2.993500
2025-02-28,sz.300565,12.7300,13.9800,12.1000,12.3800,101942864,1295389749.6200,3,44.788800,-2.749400
2025-03-07,sz.300565,12.2800,13.1900,11.9500,12.8500,81591276,1021451362.1600,3,35.847200,3.796400
2025-03-14,sz.300565,12.8700,15.8900,12.6600,15.0700,196041935,2850205209.0400,3,86.131400,17.276300
2025-03-21,sz.300565,14.9600,15.6800,13.6900,13.7100,150952492,2211507085.6400,3,66.321200,-9.024600
2025-03-28,sz.300565,13.6800,13.9300,12.2200,12.2300,63835878,817202854.0000,3,28.046500,-10.795000
2025-04-03,sz.300565,12.3000,12.5400,11.6500,11.7300,36078426,439242959.3400,3,15.851100,-4.088300
2025-04-11,sz.300565,10.8000,10.9800,8.5800,10.3400,67133826,662074718.7600,3,29.495400,-11.850000
2025-04-18,sz.300565,10.5800,10.7900,10.0100,10.5800,45060080,472520068.6000,3,19.797200,2.321100
2025-04-25,sz.300565,10.4600,10.7700,10.1600,10.2800,36225650,380139345.1000,3,15.915700,-2.835500
2025-04-30,sz.300565,10.4600,10.6900,10.0300,10.5300,19591030,202790157.2000,3,8.607300,2.431900
2025-05-09,sz.300565,10.8000,11.3800,10.7000,11.1200,32588410,360013784.0000,3,14.317800,5.603000
2025-05-16,sz.300565,11.2700,11.5500,10.8900,11.0600,28121659,314411272.9100,3,12.355300,-0.539600
2025-05-23,sz.300565,11.0600,11.5200,10.7200,10.7500,30909820,343393369.9000,3,13.580300,-2.802900
2025-05-30,sz.300565,10.7500,11.4200,10.7300,11.1900,33744550,374802375.5000,3,14.825700,4.093000
2025-06-06,sz.300565,11.1200,11.7200,11.0700,11.7100,30505380,348761897.8500,3,13.402500,4.647000
2025-06-13,sz.300565,11.7100,12.1800,11.2100,11.2700,48708993,573779927.9300,3,21.400500,-3.757500
2025-06-20,sz.300565,11.2100,13.0000,11.1300,12.5300,97308726,1194872850.8100,3,42.752700,11.180100
2025-06-27,sz.300565,12.1800,13.6000,12.0700,12.4800,130366688,1663357409.0000,3,57.276800,-0.399000
2025-07-04,sz.300565,12.4500,12.8200,12.0300,12.1000,54340852,675281452.5400,3,23.874800,-3.044900
2025-07-11,sz.300565,12.0500,12.8000,12.0200,12.2400,44165190,546994612.1000,3,19.404000,1.157000
2025-07-18,sz.300565,12.2300,12.6200,12.1100,12.2900,49555737,612935955.1900,3,21.772400,0.408500
2025-07-25,sz.300565,12.3200,12.4000,11.8400,12.2000,37552977,455114319.4400,3,16.484300,-0.732300
2025-08-01,sz.300565,12.2000,13.0200,12.1600,12.5900,62674281,791689499.0500,3,27.464000,3.196700
2025-08-08,sz.300565,12.5100,12.9200,12.3900,12.7500,45436694,580048780.7000,3,19.910400,1.270800
2025-08-15,sz.300565,12.8500,13.3500,12.7100,12.9900,54494910,710748514.1000,3,23.879900,1.882400
2025-08-22,sz.300565,13.1000,13.7400,13.0300,13.2500,66645782,895380113.2100,3,29.204400,2.001500
2025-08-29,sz.300565,13.3400,14.0400,12.6100,12.8000,73220493,970641083.8000,3,32.085500,-3.396200
2025-09-05,sz.300565,12.8700,13.2600,11.7400,12.5800,72023959,911287595.1900,3,31.561000,-1.718700
