date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-21,sh.688639,106.4700,110.5100,94.9900,101.8800,3527900,362767221.7300,3,14.230700,-2.423100
2022-01-28,sh.688639,101.7700,121.1000,98.0000,119.4100,3243296,363749535.2900,3,13.082700,17.206500
2022-02-11,sh.688639,119.4100,119.4200,104.9800,111.4400,1704596,191015460.0700,3,6.876000,-6.674500
2022-02-18,sh.688639,109.0000,117.4900,105.0500,116.5300,1608462,179578374.6600,3,6.488200,4.567500
2022-02-25,sh.688639,117.0000,134.8800,114.7000,120.5000,2435871,302988607.0800,3,9.825700,3.406800
2022-03-04,sh.688639,120.5000,123.7000,117.3000,119.2000,1588374,190606668.0000,3,6.407200,-1.078800
2022-03-11,sh.688639,114.0300,120.2800,101.0100,108.2800,2218635,242638345.0000,3,8.949400,-9.161100
2022-03-18,sh.688639,111.5800,115.0500,103.2000,106.9900,1581107,169449699.0700,3,6.377800,-1.191400
2022-03-25,sh.688639,106.2900,111.5500,99.7500,103.4200,1712160,180397030.0500,3,6.906400,-3.336800
2022-04-01,sh.688639,103.4000,107.9700,98.4000,105.2800,1163268,120102894.2000,3,4.692400,1.798500
2022-04-08,sh.688639,105.2800,108.2000,100.3800,105.5100,394358,41490957.2900,3,1.590800,0.218500
2022-04-15,sh.688639,101.3000,106.2500,92.3700,94.1800,971656,95429808.4100,3,3.919500,-10.738300
2022-04-22,sh.688639,94.1900,94.4700,85.3300,92.1800,4281516,385628021.2500,3,9.691700,-2.123600
2022-04-29,sh.688639,89.2600,93.4200,80.6000,93.3500,5979014,529034248.8800,3,8.686500,1.269300
2022-05-06,sh.688639,93.5500,94.6500,88.5100,92.8000,1203297,110150223.0700,3,1.748200,-0.589200
2022-05-13,sh.688639,92.8000,102.0000,89.9700,97.1300,2608383,252605350.6000,3,3.789500,4.665900
2022-05-20,sh.688639,97.1500,100.5100,93.7800,96.0800,1042752,101674989.1100,3,1.515000,-1.081000
2022-05-27,sh.688639,96.1500,101.9700,92.0000,94.2000,1360766,130659359.5700,3,1.976900,-1.956700
2022-06-02,sh.688639,94.1900,100.0000,92.0000,99.8500,2730687,262716793.2100,3,3.967200,5.997900
2022-06-10,sh.688639,100.2000,123.9800,99.9900,122.0100,8082737,890743669.3500,3,11.742900,22.193300
2022-06-17,sh.688639,119.1100,134.8900,118.6900,128.9000,5277414,673037934.5200,3,7.667300,5.647100
2022-06-24,sh.688639,128.7500,135.8000,123.1000,125.3000,4309421,553295388.0700,3,6.260800,-2.792900
2022-07-01,sh.688639,127.7800,135.0000,124.0200,127.6500,4723137,608528540.7100,3,6.861900,1.875500
2022-07-08,sh.688639,128.5000,146.0000,126.4600,135.6600,4885880,665553602.0000,3,7.098400,6.275000
2022-07-15,sh.688639,135.0600,139.0000,125.7000,126.8000,3268274,426141756.7600,3,4.748300,-6.531000
2022-07-22,sh.688639,127.1600,130.3900,121.0200,124.2400,3619171,454780986.1100,3,5.260600,-1.587400
2022-07-29,sh.688639,124.0000,128.9900,121.3500,122.7900,2835061,351643411.5400,3,4.136000,-1.167100
2022-08-05,sh.688639,122.8000,134.8800,119.1000,130.3100,4798887,617639071.6000,3,7.001000,6.124300
2022-08-12,sh.688639,130.0700,137.6000,126.6800,127.8200,3469237,458610408.0000,3,5.061200,-1.910800
2022-08-19,sh.688639,126.2300,152.5000,125.9700,137.5000,8174608,1141610099.6300,3,11.742200,7.573100
2022-08-26,sh.688639,137.5000,142.0000,132.5400,137.8000,4654308,644632828.5700,3,6.661800,0.218200
2022-09-02,sh.688639,134.9300,148.0500,133.3500,143.7200,3640777,509899753.8800,3,5.211200,4.296100
2022-09-09,sh.688639,147.7300,147.7300,127.2000,135.0500,3235619,441512452.2900,3,4.631300,-6.032600
2022-09-16,sh.688639,138.0000,152.5000,138.0000,142.7800,5090401,745270922.0400,3,7.286000,5.723800
2022-09-23,sh.688639,140.0000,148.0000,132.8700,134.2500,3022043,422326028.7200,3,4.325600,-5.974200
2022-09-30,sh.688639,135.3500,147.3000,131.9400,141.8300,3139110,442960481.5000,3,4.493000,5.646200
2022-10-14,sh.688639,138.2000,145.8500,132.2700,145.1700,3641629,502515815.5900,3,5.212300,2.354900
2022-10-21,sh.688639,144.0000,144.0000,124.2800,133.6400,5135795,686475852.5600,3,7.350900,-7.942400
2022-10-28,sh.688639,139.0600,161.7400,139.0000,150.3000,6925505,1059913540.4300,3,9.912700,12.466300
2022-11-04,sh.688639,149.9900,162.6600,138.0700,157.8400,5753051,850547124.7200,3,8.234500,5.016600
2022-11-11,sh.688639,157.0000,158.7000,147.4000,149.2900,3007576,462135208.8200,3,4.304900,-5.416900
2022-11-18,sh.688639,148.5400,169.6000,147.1300,160.3000,3375165,531259158.4000,3,4.830900,7.374900
2022-11-25,sh.688639,160.2000,164.8700,152.9500,156.6900,1871309,296263109.9100,3,2.678600,-2.252000
2022-12-02,sh.688639,153.0000,159.3400,150.3800,153.6000,2033697,313456245.7000,3,2.910900,-1.972000
2022-12-09,sh.688639,153.6000,157.5000,145.4900,146.9000,3046229,459088445.2700,3,4.360100,-4.362000
2022-12-16,sh.688639,146.0000,150.3100,141.2000,149.9500,2244490,326920769.1500,3,3.212500,2.076200
2022-12-23,sh.688639,150.3800,150.5300,135.0000,139.4400,3113874,441875283.4900,3,4.457100,-7.009000
2022-12-30,sh.688639,139.2200,156.9000,139.2200,155.2500,2572956,386891841.7200,3,3.682900,11.338200
2023-01-06,sh.688639,155.6000,158.4500,148.6000,150.0000,2620000,400209641.9800,3,3.750000,-3.381600
2023-01-13,sh.688639,148.8000,156.4900,144.1000,156.3500,3952323,591422044.0600,3,5.657100,4.233300
2023-01-20,sh.688639,156.3800,168.0000,154.0200,164.8400,2490702,404164410.7400,3,3.565000,5.430100
2023-02-03,sh.688639,165.1800,178.9900,163.0000,176.0400,2986036,509619035.5700,3,4.274000,6.794500
2023-02-10,sh.688639,173.2000,183.8500,169.6000,175.5000,2061681,363790427.1000,3,2.950900,-0.306700
2023-02-17,sh.688639,173.0200,176.2800,165.2000,167.0800,2904268,494296871.3400,3,4.157000,-4.797700
2023-02-24,sh.688639,165.3100,173.5100,162.7300,165.1000,2788827,466655065.1000,3,3.991800,-1.185100
2023-03-03,sh.688639,165.0000,173.9100,164.0000,169.6700,3150446,530723858.4400,3,4.509200,2.768000
2023-03-10,sh.688639,168.7500,193.6500,166.0600,182.9600,5168166,939568345.4600,3,7.397400,7.832900
2023-03-17,sh.688639,180.7000,184.4800,167.9800,168.5000,2849770,505397981.0500,3,4.079100,-7.903400
2023-03-24,sh.688639,170.0000,178.0700,159.8000,164.0100,3006069,503562210.0500,3,4.302700,-2.664700
2023-03-31,sh.688639,164.1500,171.2000,161.2100,169.3100,2613216,432131496.2000,3,3.740400,3.231500
2023-04-07,sh.688639,169.3100,172.0300,162.4500,169.1300,2273082,379254324.7100,3,3.253600,-0.106300
2023-04-14,sh.688639,169.0400,177.5000,164.0000,173.0000,2471878,424910056.0400,3,3.538000,2.288200
2023-04-21,sh.688639,172.8900,173.7600,140.1600,151.6300,4890661,775499953.7300,3,7.000200,-12.352600
2023-04-28,sh.688639,152.7300,163.0900,149.6100,156.3800,3554980,556589303.1400,3,5.086200,3.132600
2023-05-05,sh.688639,153.2900,160.1800,148.4600,153.2000,1176153,180409075.5500,3,1.682700,-2.033500
2023-05-12,sh.688639,153.3300,157.5000,147.5000,154.7700,3425140,517368226.5300,3,4.900400,1.024800
2023-05-19,sh.688639,153.1100,168.9700,153.1100,162.5100,2529552,408747136.3700,3,3.619000,5.001000
2023-05-26,sh.688639,163.8900,173.6300,160.9000,170.0100,2549595,428857718.3600,3,3.647700,4.615100
2023-06-02,sh.688639,169.3300,173.0000,108.1700,111.0000,3192783,411635714.2900,3,3.609700,-4.811300
2023-06-09,sh.688639,110.9000,117.6100,108.1200,109.5000,2944924,329947966.1000,3,2.905800,-1.351400
2023-06-16,sh.688639,108.9000,112.3200,106.0500,107.7300,4065534,443082498.3400,3,4.011500,-1.616400
2023-06-21,sh.688639,107.7300,108.0000,99.3800,99.4000,3874186,404273936.9400,3,3.822700,-7.732300
2023-06-30,sh.688639,99.3900,99.5200,82.2100,90.4800,17670944,1564508135.4900,3,17.435800,-8.973800
2023-07-07,sh.688639,89.9900,93.8700,83.6600,84.0800,8026352,715658075.2800,3,7.901400,-7.073400
2023-07-14,sh.688639,84.0800,91.5300,83.1700,90.8000,5860967,515475406.0900,3,5.769800,7.992400
2023-07-21,sh.688639,90.1500,93.9800,86.4500,92.9900,3462340,314261770.1200,3,3.408400,2.411900
2023-07-28,sh.688639,93.1800,94.5000,87.0800,87.7900,4170697,379510685.6700,3,4.105900,-5.592000
2023-08-04,sh.688639,87.5600,90.3100,84.8000,87.9800,3849618,333694980.7700,3,3.789600,0.216400
2023-08-11,sh.688639,87.0000,89.5700,84.2800,85.6600,2897131,250592351.0500,3,2.852100,-2.637000
2023-08-18,sh.688639,85.7800,90.8000,83.1500,88.5000,3679920,319123749.0900,3,3.622600,3.315400
2023-08-25,sh.688639,87.2300,92.5900,85.0000,90.3600,4051998,360329753.6300,3,3.989000,2.101700
2023-09-01,sh.688639,92.5000,98.7000,91.0300,96.0800,3512290,334466247.9000,3,3.457700,6.330200
2023-09-08,sh.688639,96.1100,100.7700,94.5700,98.0200,2249579,221126602.6400,3,2.206800,2.019200
2023-09-15,sh.688639,98.5000,106.8800,96.5200,98.5500,4094632,411257614.0900,3,4.016700,0.540700
2023-09-22,sh.688639,97.9000,103.1300,96.2100,100.3500,2239561,223965983.9000,3,2.196900,1.826500
2023-09-28,sh.688639,101.0000,104.4800,98.1200,102.1100,2361111,238468121.6900,3,2.316200,1.753900
2023-10-13,sh.688639,100.8700,102.4000,93.3300,95.0600,2133491,207063442.3900,3,2.092800,-6.904300
2023-10-20,sh.688639,95.8400,96.4300,90.5000,90.7500,1982042,184508229.5300,3,1.944300,-4.534000
2023-10-27,sh.688639,89.9000,104.3300,89.1000,99.0300,3462636,329413208.9000,3,3.396700,9.124000
2023-11-03,sh.688639,98.9600,102.7800,97.6800,102.3200,2417105,243008977.1600,3,2.371100,3.322200
2023-11-10,sh.688639,102.2000,114.9300,102.0200,114.4800,3732242,404470658.3900,3,3.661200,11.884300
2023-11-17,sh.688639,114.4800,121.6100,106.0000,106.5900,4115848,455528392.0300,3,4.037500,-6.892000
2023-11-24,sh.688639,106.5400,113.9400,104.6400,111.0100,3081365,336577078.6600,3,3.022700,4.146700
2023-12-01,sh.688639,110.9100,115.0900,109.7700,112.9000,2272203,256554557.6800,3,2.229100,1.702500
2023-12-08,sh.688639,112.9000,116.8800,109.0000,112.5800,2285337,257281169.9300,3,2.241800,-0.283400
2023-12-15,sh.688639,111.7900,121.6000,110.0100,119.4000,2978069,348752064.7700,3,2.921500,6.057900
2023-12-22,sh.688639,118.5800,121.0000,110.7500,114.5300,3476992,402790033.6800,3,3.410800,-4.078700
2023-12-29,sh.688639,117.7400,125.9000,113.0900,125.9000,4593198,548059607.8000,3,4.505800,9.927500
2024-01-05,sh.688639,125.8100,125.8100,112.3400,113.1200,3809591,449589648.4800,3,3.737100,-10.150900
2024-01-12,sh.688639,113.5100,116.3400,109.7300,110.2100,3175663,358651129.5300,3,3.115200,-2.572500
2024-01-19,sh.688639,108.8900,115.1300,108.7300,111.2400,2705642,304898963.3400,3,2.654100,0.934600
2024-01-26,sh.688639,110.4800,112.0600,99.1100,102.3000,5128197,536156347.0000,3,5.030600,-8.036700
2024-02-02,sh.688639,104.0000,108.9900,98.3400,107.2200,3953182,407817783.9300,3,3.878000,4.809400
2024-02-08,sh.688639,105.3400,125.1000,105.0300,116.3700,4775968,559772673.6100,3,4.685000,8.533900
2024-02-23,sh.688639,117.4200,117.4200,105.5100,108.5700,5316194,588388984.2500,3,5.215000,-6.702800
2024-03-01,sh.688639,107.0500,114.4700,104.8600,108.3200,5598622,614964155.7900,3,5.492000,-0.230300
2024-03-08,sh.688639,107.3100,120.8900,103.8900,120.5900,6322164,704422518.9400,3,6.201800,11.327500
2024-03-15,sh.688639,119.5200,120.8400,116.0000,118.5000,4208426,500380515.7100,3,4.128200,-1.733100
2024-03-22,sh.688639,117.6400,119.8000,109.0400,110.8800,4381593,497735144.3700,3,4.298200,-6.430400
2024-03-29,sh.688639,109.0300,117.2000,109.0300,111.9800,3716998,423167253.1400,3,3.646300,0.992100
2024-04-03,sh.688639,112.7900,112.9900,105.8800,110.2500,2399019,262600655.5200,3,2.353400,-1.544900
2024-04-12,sh.688639,108.1600,111.8000,106.5200,109.7000,3055232,333424811.0100,3,2.997100,-0.498900
2024-04-19,sh.688639,108.9200,112.0600,107.1100,108.8100,3856277,423041200.7500,3,3.782800,-0.811300
2024-04-26,sh.688639,104.9900,109.5000,99.0600,107.5200,4835875,512189688.1600,3,3.076400,-1.185600
2024-04-30,sh.688639,107.5100,122.9800,107.5100,118.4200,3514181,413410955.4000,3,2.235600,10.137600
2024-05-10,sh.688639,119.5000,130.5000,118.9100,120.9800,9549173,1174636531.1900,3,6.074900,2.161800
2024-05-17,sh.688639,120.6900,120.9600,112.1300,114.5000,6354014,742793296.9000,3,4.042100,-5.356300
2024-05-24,sh.688639,114.4200,115.5000,104.8900,105.3500,5537232,614740723.0800,3,3.522600,-7.991300
2024-05-31,sh.688639,104.6000,105.7200,94.6000,94.7800,5943823,600462857.8500,3,3.781300,-10.033200
2024-06-07,sh.688639,94.6900,95.0000,86.5300,87.7000,8025171,735639064.6400,3,5.105400,-7.469900
2024-06-14,sh.688639,88.1100,95.1500,87.1200,90.1200,7153114,655522496.8700,3,4.550600,2.759400
2024-06-21,sh.688639,90.6200,91.2000,83.5000,84.4100,6166812,537232551.2100,3,3.918900,-6.336000
2024-06-28,sh.688639,83.4200,85.2800,76.0000,76.3900,8323356,672636701.4400,3,5.289100,-9.501200
2024-07-05,sh.688639,76.5400,78.3500,68.3800,69.3900,10369883,755833000.8700,3,6.589600,-9.163500
2024-07-12,sh.688639,69.0200,70.6700,63.8200,66.8700,11106509,748017202.4900,3,7.048700,-3.631600
2024-07-19,sh.688639,67.3400,67.3400,62.4500,64.7700,8175966,527264954.0100,3,5.186600,-3.140400
2024-07-26,sh.688639,43.3900,44.1600,39.3000,43.2100,15072259,630545739.1000,3,6.600500,-1.995900
2024-08-02,sh.688639,43.3100,45.1500,40.1700,43.8400,12798858,548884313.0300,3,5.604800,1.458000
2024-08-09,sh.688639,43.2400,45.3900,39.9000,39.9100,13043918,547281571.6600,3,5.712300,-8.964400
2024-08-16,sh.688639,40.2000,40.2600,35.9200,36.3100,10714110,407611268.4900,3,4.692000,-9.020300
2024-08-23,sh.688639,36.2700,37.1000,32.2000,32.4100,12606598,430015082.3300,3,5.520700,-10.740800
2024-08-30,sh.688639,32.4000,32.8800,30.1600,31.1700,15723584,496839739.0400,3,6.885600,-3.826000
2024-09-06,sh.688639,31.2800,31.2800,28.0000,28.1500,15448210,459919520.2400,3,6.765200,-9.688800
2024-09-13,sh.688639,28.0000,30.1800,27.3800,27.4700,13370569,379622064.4700,3,5.855400,-2.415600
2024-09-20,sh.688639,27.2500,28.7600,26.7600,27.1200,6685962,184539606.2000,3,2.927900,-1.274100
2024-09-27,sh.688639,27.1100,33.5000,26.5200,33.5000,25037672,742144116.8200,3,10.964800,23.525100
2024-09-30,sh.688639,36.0000,40.1000,33.8000,39.7000,12784716,470447597.0300,3,5.598800,18.507500
2024-10-11,sh.688639,47.6400,47.6400,32.6900,33.3200,45210822,1817510262.0000,3,19.799000,-16.070500
2024-10-18,sh.688639,33.1400,37.5500,31.7000,36.2200,39300979,1359817273.3800,3,17.211000,8.703500
2024-10-25,sh.688639,36.8500,39.9000,35.0100,38.8300,41512652,1558446060.7100,3,18.179400,7.206000
2024-11-01,sh.688639,39.4800,39.6600,33.4000,33.6000,34461523,1252350285.8900,3,15.091600,-13.469000
2024-11-08,sh.688639,33.4200,37.4400,33.0000,36.0000,27971766,998197982.3100,3,12.249400,7.142900
2024-11-15,sh.688639,36.0000,40.5500,33.7600,33.7900,32658179,1223911333.8500,3,14.301900,-6.138900
2024-11-22,sh.688639,33.6500,36.1400,33.3200,34.4000,18904255,654714021.1900,3,8.278600,1.805300
2024-11-29,sh.688639,34.3200,37.4900,33.3800,35.7800,30168201,1078019420.9000,3,13.211400,4.011600
2024-12-06,sh.688639,35.7800,37.7700,34.8100,35.7700,21931420,790063369.2500,3,9.604300,-0.027900
2024-12-13,sh.688639,35.8000,38.3600,35.2200,35.8200,28467084,1044439269.4800,3,12.466500,0.139800
2024-12-20,sh.688639,35.7500,36.3000,33.3000,33.4700,17459874,605790282.4700,3,7.646100,-6.560600
2024-12-27,sh.688639,33.1000,33.4400,31.6000,32.6100,15705022,510003002.3700,3,6.877700,-2.569500
2025-01-03,sh.688639,32.4000,33.1500,29.4000,29.4900,13112832,413747726.4000,3,5.742500,-9.567600
2025-01-10,sh.688639,29.5200,29.7000,26.7500,26.7500,18110903,503862862.5400,3,7.931200,-9.291300
2025-01-17,sh.688639,26.6400,27.5400,26.1100,26.5700,15665084,419540945.5500,3,6.860100,-0.672900
2025-01-24,sh.688639,26.5700,27.8900,26.5300,27.4500,14311302,390934559.7100,3,6.267300,3.312000
2025-01-27,sh.688639,27.4600,27.8100,27.0600,27.1800,2327476,63819147.3700,3,1.019300,-0.983600
2025-02-07,sh.688639,27.4500,28.1000,26.3300,27.8700,11234134,308876566.3500,3,4.919700,2.538600
2025-02-14,sh.688639,27.8800,30.7500,27.5600,30.1000,25908984,750698736.2700,3,11.346300,8.001400
2025-02-21,sh.688639,30.4100,36.1200,29.8000,31.0900,49712989,1602998177.2900,3,21.770600,3.289000
2025-02-28,sh.688639,31.1700,32.5600,30.7500,31.5400,25646005,809272727.3800,3,11.231000,1.447400
2025-03-07,sh.688639,31.7000,32.4500,30.1200,30.5800,21865809,681872383.0300,3,9.575600,-3.043800
2025-03-14,sh.688639,30.8800,31.4200,29.9100,30.8700,18635756,570292068.3400,3,8.161100,0.948300
2025-03-21,sh.688639,30.7100,32.1000,30.4000,30.4900,17675622,552625436.4700,3,7.740600,-1.231000
2025-03-28,sh.688639,30.5000,30.9000,29.4500,30.0500,10716353,323391924.3800,3,4.693000,-1.443100
2025-04-03,sh.688639,29.7300,31.0500,29.4900,30.5200,8489011,257211715.2900,3,3.717500,1.564100
2025-04-11,sh.688639,28.8800,29.8700,25.6000,28.4400,23207700,660237070.4600,3,10.163300,-6.815200
2025-04-18,sh.688639,28.8300,28.9800,27.2100,27.4500,8860600,250246369.3600,3,3.880400,-3.481000
2025-04-25,sh.688639,26.5600,28.9900,26.5600,27.6500,11357555,317449211.1400,3,4.973800,0.728600
2025-04-30,sh.688639,27.0000,28.4600,26.7500,27.8500,4713410,129268275.5900,3,1.889400,0.723300
2025-05-09,sh.688639,27.9800,29.7600,27.8700,28.4300,9266223,266731327.4300,3,3.714400,2.082600
2025-05-16,sh.688639,28.7100,29.2900,27.7100,28.8300,14811693,423554393.7700,3,5.937300,1.407000
2025-05-23,sh.688639,29.0000,31.9900,27.9400,30.5200,26679048,816608602.1000,3,10.683500,5.861900
2025-05-30,sh.688639,30.5100,31.8500,29.8300,31.0500,15508111,475987390.0200,3,6.210200,1.736600
2025-06-06,sh.688639,30.9200,34.7700,30.7500,34.1300,22795688,761355230.1000,3,9.128400,9.919500
2025-06-13,sh.688639,33.9900,35.3000,31.8300,31.9600,19131627,641068494.9800,3,7.661100,-6.358000
2025-06-20,sh.688639,31.6800,32.7400,30.9900,31.4800,10787159,342591015.6200,3,4.316000,-1.501900
2025-06-27,sh.688639,31.4700,33.2400,30.9500,31.6900,12635742,406796034.9800,3,5.051900,0.667100
2025-07-04,sh.688639,31.5000,32.0600,30.7100,31.0600,11640523,364445872.3200,3,4.654000,-1.988000
2025-07-11,sh.688639,30.9000,33.4800,30.9000,32.3600,14966408,480644917.3200,3,5.983700,4.979800
2025-07-18,sh.688639,32.5400,36.2500,32.1100,35.7500,28578072,988937906.7600,3,11.425900,10.475900
2025-07-25,sh.688639,35.5100,35.6000,33.7000,33.7100,23799013,816649447.4400,3,9.515100,-5.706300
2025-08-01,sh.688639,33.8800,36.6500,33.0100,35.1700,32611706,1126149057.9500,3,13.038700,4.331100
2025-08-08,sh.688639,34.7700,38.0500,34.2100,37.6800,30134061,1100797989.0700,3,12.048100,7.136800
2025-08-15,sh.688639,37.6200,37.7300,35.3000,36.0400,24638679,898168888.9100,3,9.850900,-4.352400
2025-08-22,sh.688639,36.1000,37.7900,35.6000,36.6400,27228860,989746636.3600,3,10.886600,1.664800
2025-08-29,sh.688639,36.6400,38.7600,34.5100,37.3200,44282616,1629124168.3700,3,17.704800,1.855900
2025-09-05,sh.688639,37.5100,39.6600,35.2500,36.9200,44777093,1682121402.8700,3,17.902500,-1.071800
2025-09-12,sh.688639,37.4500,38.9000,35.6500,36.9500,33471327,1246159473.0600,3,13.382300,0.081300
2025-09-19,sh.688639,36.7900,36.7900,32.8200,33.8300,32863850,1135046647.4000,3,13.139500,-8.443800
2025-09-26,sh.688639,33.6700,35.1300,31.3100,34.2300,34300106,1126351126.1800,3,13.713800,1.182400
2025-09-30,sh.688639,34.2500,34.2600,32.7800,33.7000,12668252,421366783.8000,3,5.065000,-1.548300
2025-10-10,sh.688639,34.0000,36.0700,34.0000,35.3400,14178790,496580074.4600,3,5.668900,4.866500
2025-10-17,sh.688639,34.6000,35.5400,31.0000,31.1000,25201802,842324544.0900,3,10.076000,-11.997700
2025-10-24,sh.688639,31.3000,34.3400,30.9000,32.9500,21642027,706386375.0300,3,8.652800,5.948600
2025-10-31,sh.688639,33.8800,36.3500,33.3600,35.8500,34346880,1202674567.0700,3,13.732400,8.801200
2025-11-07,sh.688639,35.8000,36.5000,34.3300,36.2900,33611815,1194296632.6700,3,13.438500,1.227300
2025-11-14,sh.688639,36.0300,39.4800,36.0300,38.8500,47148307,1806678490.8600,3,18.850600,7.054300
2025-11-21,sh.688639,38.8500,38.9500,32.1200,32.2700,37653460,1331249679.0400,3,15.054400,-16.936900
2025-11-28,sh.688639,32.6000,34.3500,32.3700,32.9800,26555505,887810391.4000,3,10.617300,2.200200
2025-12-05,sh.688639,33.2000,33.9000,31.3200,33.7800,22943427,746575765.4900,3,9.173100,2.425700
2025-12-12,sh.688639,33.8500,35.6900,33.5500,35.1200,28517374,995424508.9400,3,11.401700,3.966800
2025-12-19,sh.688639,34.8800,36.4500,34.2000,34.9600,25681737,908260874.2900,3,10.268000,-0.455600
