date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-12-13,sh.688602,8.1400,8.3800,7.9000,7.9000,31287653,254995124.7400,3,12.270900,-2.948400
2024-12-20,sh.688602,7.9200,7.9600,7.2800,7.5300,21052508,158712856.1800,3,8.256600,-4.683500
2024-12-27,sh.688602,7.5100,7.5700,6.9100,7.1500,18826328,134249641.0000,3,7.383600,-5.046500
2025-01-03,sh.688602,7.1200,7.1600,6.4000,6.4500,12957781,88763026.4900,3,5.081900,-9.790200
2025-01-10,sh.688602,6.4500,6.6100,6.2800,6.2800,13830209,89500001.4300,3,5.424100,-2.635700
2025-01-17,sh.688602,6.2300,6.7000,6.1300,6.5600,13815058,90013217.6500,3,5.418200,4.458600
2025-01-24,sh.688602,6.6800,6.6800,6.3900,6.5300,11454911,74777067.3800,3,4.492600,-0.457300
2025-01-27,sh.688602,6.5900,6.6500,6.4600,6.5000,1880148,12329468.2200,3,0.737400,-0.459400
2025-02-07,sh.688602,6.6000,7.0300,6.5100,6.9500,11821362,80569498.4400,3,4.636300,6.923100
2025-02-14,sh.688602,7.0000,7.3200,6.9100,7.0600,16558823,116478819.8600,3,6.494200,1.582700
2025-02-21,sh.688602,7.0200,7.3000,6.9100,7.2900,17954226,128004343.2400,3,7.041600,3.257800
2025-02-28,sh.688602,7.3100,7.3100,6.9600,6.9900,20550876,146925882.7800,3,8.059900,-4.115200
2025-03-07,sh.688602,7.0000,7.1800,6.9800,7.0400,19699044,139693200.3500,3,7.725800,0.715300
2025-03-14,sh.688602,6.9400,7.0300,6.7600,6.9000,22105462,152290432.1700,3,8.669500,-1.988600
2025-03-21,sh.688602,6.9200,7.2200,6.8200,6.8300,16182844,113140041.1600,3,6.346700,-1.014500
2025-03-28,sh.688602,6.8500,7.0400,6.5600,6.7900,17841047,121596222.2900,3,6.997100,-0.585700
2025-04-03,sh.688602,6.7300,6.9400,6.5900,6.7900,11115988,75397561.9900,3,4.359600,0.000000
2025-04-11,sh.688602,6.5800,6.5800,5.5200,6.3000,24542105,148720266.3100,3,9.625200,-7.216500
2025-04-18,sh.688602,6.3000,9.6800,6.2600,9.6600,184604308,1542594716.9900,3,72.400300,53.333300
2025-04-25,sh.688602,9.0500,9.6500,7.3800,7.7000,212494186,1823336686.3800,3,83.338500,-20.289900
2025-04-30,sh.688602,7.6600,7.8600,7.3900,7.4000,70538162,536770980.1100,3,27.664500,-3.896100
2025-05-09,sh.688602,7.5100,8.1300,7.4100,7.7600,86935682,679250566.6200,3,34.095400,4.864900
2025-05-16,sh.688602,7.8200,8.1100,7.6800,7.8800,63025278,496243187.9900,3,24.718000,1.546400
2025-05-23,sh.688602,7.9600,8.5600,7.7700,8.1200,60072620,489410415.5000,3,23.560000,3.045700
2025-05-30,sh.688602,8.1000,8.7000,8.0200,8.2800,57629429,482534516.0400,3,22.601800,1.970400
2025-06-06,sh.688602,8.2100,8.8500,8.2100,8.4400,39570943,339081841.4700,3,15.519400,1.932400
2025-06-13,sh.688602,8.4500,8.9400,8.4000,8.5200,44917104,387886977.5000,3,17.616100,0.947900
2025-06-20,sh.688602,8.5200,8.6100,7.9400,8.0400,32858155,270108675.4400,3,12.886600,-5.633800
2025-06-27,sh.688602,8.0000,8.3900,7.9600,8.2000,35288586,288704789.6400,3,13.840000,1.990000
2025-07-04,sh.688602,8.2000,8.5700,8.0900,8.1000,38013110,315648780.6700,3,14.908500,-1.219500
2025-07-11,sh.688602,8.1500,8.4900,7.9800,8.3100,33679036,277245435.2000,3,13.208600,2.592600
2025-07-18,sh.688602,8.2900,8.6300,8.1500,8.5000,37862929,317817546.0300,3,14.849500,2.286400
2025-07-25,sh.688602,8.5700,9.5900,8.5100,9.0000,49811594,442510463.8000,3,19.188100,5.882400
2025-08-01,sh.688602,9.0800,9.6800,8.8800,9.1800,63890346,589070402.1500,3,24.611400,2.000000
2025-08-08,sh.688602,8.9300,9.2900,8.7500,9.0600,41247472,374062568.2000,3,15.889200,-1.307200
2025-08-15,sh.688602,9.2000,9.4600,8.9700,9.3800,52427960,486131551.5000,3,20.196000,3.532000
2025-08-22,sh.688602,9.3600,9.6600,9.2800,9.5800,65374353,618997268.9100,3,25.183000,2.132200
2025-08-29,sh.688602,9.5800,9.9400,8.6200,8.8100,86470208,797198543.3700,3,33.309400,-8.037600
2025-09-05,sh.688602,8.8300,9.0000,8.2800,8.6700,44197544,382057908.0700,3,17.025600,-1.589100
2025-09-12,sh.688602,8.7900,8.8300,8.4600,8.7200,43439434,376879031.2600,3,16.733500,0.576700
2025-09-19,sh.688602,8.6900,8.8000,8.3600,8.4200,47795450,411342732.0400,3,18.411400,-3.440400
2025-09-26,sh.688602,8.3700,8.8800,7.9600,8.5600,47111807,395930308.0300,3,18.148200,1.662700
2025-09-30,sh.688602,8.6200,8.7800,8.4600,8.6800,19746339,171265955.1800,3,7.606600,1.401900
2025-10-10,sh.688602,8.7300,8.8800,8.5200,8.5400,24390718,212721406.0700,3,9.395600,-1.612900
2025-10-17,sh.688602,8.3500,8.7800,8.0400,8.0500,41146108,346767398.1900,3,15.849900,-5.737700
2025-10-24,sh.688602,8.1800,8.3700,8.0600,8.2800,27613536,227556836.2300,3,10.637100,2.857100
2025-10-31,sh.688602,8.3600,8.6400,8.1000,8.1800,45133789,379040384.1300,3,17.386200,-1.207700
2025-11-07,sh.688602,8.1900,9.3400,7.8000,9.0200,74775114,631300165.3200,3,28.804400,10.268900
2025-11-14,sh.688602,9.0800,12.9900,8.9600,11.6000,278513257,2979162537.9300,3,107.287100,28.603100
2025-11-21,sh.688602,11.5000,11.5500,8.5600,8.6500,222832219,2214080798.6700,3,85.837900,-25.431000
2025-11-28,sh.688602,8.7000,9.6800,8.4500,9.4600,131217824,1186030691.3300,3,50.547000,9.364200
2025-12-05,sh.688602,9.5500,9.5700,8.6100,8.8200,72221923,653060473.3100,3,27.820900,-6.765300
2025-12-12,sh.688602,8.8500,9.4600,8.6100,8.6300,74962989,678426458.4000,3,28.876800,-2.154200
