date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-18,sh.600728,6.0300,6.4000,5.8800,6.2500,122313273,749485254.4000,3,7.040200,3.820600
2022-11-25,sh.600728,6.2000,6.2300,5.7500,5.7600,96391055,573241877.8400,3,5.548200,-7.840000
2022-12-02,sh.600728,5.7100,5.9100,5.6600,5.8700,58893684,342467355.3400,3,3.390000,1.909700
2022-12-09,sh.600728,5.8700,5.9800,5.7000,5.7200,57424738,336142481.9900,3,3.305300,-2.555400
2022-12-16,sh.600728,5.7000,5.7600,5.6100,5.6300,41727485,236886364.7700,3,2.401800,-1.573400
2022-12-23,sh.600728,5.6300,5.7300,5.4900,5.6300,39745760,222650751.8600,3,2.287700,0.000000
2022-12-30,sh.600728,5.6500,5.6800,5.2400,5.2800,78964632,426989569.0800,3,4.545300,-6.216700
2023-01-06,sh.600728,5.3000,5.4800,5.2600,5.3600,73705333,397384200.8200,3,4.242400,1.515200
2023-01-13,sh.600728,5.3900,5.4300,5.1700,5.2700,65019527,342906662.2000,3,3.742500,-1.679100
2023-01-20,sh.600728,5.2800,5.7600,5.2600,5.6300,101519476,559171129.4300,3,5.843500,6.831100
2023-02-03,sh.600728,5.7800,6.1200,5.7200,6.0400,194737985,1146787076.2400,3,11.209100,7.282400
2023-02-10,sh.600728,6.1400,6.4300,6.0200,6.2500,223886590,1386013394.0700,3,12.886900,3.476800
2023-02-17,sh.600728,6.2500,6.5700,6.2000,6.2300,196557922,1259958255.1100,3,11.313800,-0.320000
2023-02-24,sh.600728,6.2900,6.4900,6.1800,6.2500,104832561,659794947.4200,3,6.034100,0.321000
2023-03-03,sh.600728,6.2300,6.4800,6.1300,6.3800,117986274,749406555.4100,3,6.791200,2.080000
2023-03-10,sh.600728,6.3800,6.4100,6.0900,6.1900,84170331,523947158.9100,3,4.844800,-2.978100
2023-03-17,sh.600728,6.1900,6.4100,6.0600,6.3700,109443212,684749674.4100,3,6.299500,2.907900
2023-03-24,sh.600728,6.4000,6.9600,6.3000,6.8900,232643942,1554984252.5900,3,13.390800,8.163300
2023-03-31,sh.600728,6.9400,7.4500,6.8500,7.3000,340018745,2424805395.9000,3,19.571400,5.950700
2023-04-07,sh.600728,7.2600,7.7400,7.1400,7.3000,270595861,1992088120.4000,3,15.575500,0.000000
2023-04-14,sh.600728,7.3400,7.8500,7.0100,7.2500,420708099,3107204658.8200,3,24.215800,-0.684900
2023-04-21,sh.600728,7.2300,7.2500,6.7500,6.7600,222520828,1575166286.4500,3,12.808300,-6.758600
2023-04-28,sh.600728,6.7600,7.0700,6.5100,7.0200,174295715,1177004606.7100,3,10.032400,3.846200
2023-05-05,sh.600728,7.1400,7.8900,7.0800,7.5900,230082804,1747380064.7400,3,13.243500,8.119700
2023-05-12,sh.600728,7.6500,7.7500,7.1200,7.1500,209202140,1554196081.5000,3,12.041600,-5.797100
2023-05-19,sh.600728,7.2600,7.4500,6.7300,7.1000,224984245,1597572635.2300,3,12.950000,-0.699300
2023-05-26,sh.600728,7.1500,7.1900,6.3600,6.5100,187763927,1242547190.1500,3,10.807700,-8.309900
2023-06-02,sh.600728,6.5300,7.3700,6.4000,7.2200,297153303,2082253944.8500,3,17.103900,10.906300
2023-06-09,sh.600728,7.2600,7.9200,7.1000,7.3400,332178405,2450755244.7100,3,19.120100,1.662000
2023-06-16,sh.600728,7.3400,7.8800,7.1100,7.6600,374498964,2802007883.6500,3,21.556100,4.359700
2023-06-21,sh.600728,7.6900,7.8200,7.2600,7.2700,186411142,1415118787.1300,3,10.729700,-5.091400
2023-06-30,sh.600728,7.2400,7.2600,6.6500,6.9300,269686319,1871626271.6300,3,15.523100,-4.676800
2023-07-07,sh.600728,6.9400,6.9400,6.4400,6.4800,206470472,1379780603.9600,3,11.884400,-6.493500
2023-07-14,sh.600728,6.5200,6.5500,6.2300,6.4600,169638396,1084920262.8500,3,9.764400,-0.308600
2023-07-21,sh.600728,6.4300,6.4600,5.9800,6.0100,152516827,945705335.3900,3,8.778800,-6.965900
2023-07-28,sh.600728,6.0000,6.1100,5.8900,6.0200,112776301,679049213.8000,3,6.491300,0.166400
2023-08-04,sh.600728,5.9800,6.1700,5.7300,6.1300,422373555,2486768439.4500,3,19.795700,1.827200
2023-08-11,sh.600728,6.1400,6.1600,5.8800,5.8800,146916523,886259831.4400,3,6.885700,-4.078300
2023-08-18,sh.600728,5.8400,6.0100,5.6900,5.7000,129639441,756618913.5800,3,6.075900,-3.061200
2023-08-25,sh.600728,5.7000,5.8400,5.5000,5.5000,136832588,779731452.7000,3,6.413100,-3.508800
2023-09-01,sh.600728,5.8000,5.8100,5.4700,5.5700,149002188,843142214.4700,3,6.983400,1.272700
2023-09-08,sh.600728,5.5800,5.7600,5.5300,5.6400,129386017,729216844.1900,3,6.063900,1.256700
2023-09-15,sh.600728,5.6600,6.1300,5.6100,5.7200,308600300,1805417907.7700,3,14.463500,1.418400
2023-09-22,sh.600728,5.6800,5.8000,5.5500,5.6800,93889967,532365611.3900,3,4.400500,-0.699300
2023-09-28,sh.600728,5.6500,5.6900,5.5700,5.6600,71451692,401855660.7600,3,3.348800,-0.352100
2023-10-13,sh.600728,5.6600,5.8900,5.6300,5.7000,156152966,896166635.8800,3,7.318600,0.706700
2023-10-20,sh.600728,5.7000,5.9500,5.5500,5.6400,204800165,1179278005.1800,3,9.598600,-1.052600
2023-10-27,sh.600728,5.5700,5.7500,5.3900,5.6900,156444196,876299018.5400,3,7.332200,0.886500
2023-11-03,sh.600728,5.6400,5.8200,5.5800,5.7300,133117395,760112311.4400,3,6.238900,0.703000
2023-11-10,sh.600728,5.7500,5.9300,5.7300,5.7500,205820738,1196628513.0600,3,9.646300,0.349000
2023-11-17,sh.600728,5.7700,6.1800,5.7700,6.0100,326505780,1961664475.2800,3,15.302600,4.521700
2023-11-24,sh.600728,6.0800,6.1300,5.8000,5.8200,225371076,1350753136.7400,3,10.562800,-3.161400
2023-12-01,sh.600728,5.8100,5.8900,5.6700,5.8500,127618037,739294509.1400,3,5.981100,0.515500
2023-12-08,sh.600728,5.9000,6.1000,5.6200,6.0600,260741447,1540136443.1600,3,12.220300,3.589700
2023-12-15,sh.600728,6.0500,6.1200,5.8000,5.8600,223126777,1344227600.6000,3,10.457300,-3.300300
2023-12-22,sh.600728,5.8300,5.9100,5.5500,5.5900,147684395,848088407.3800,3,6.921700,-4.607500
2023-12-29,sh.600728,5.5800,5.7300,5.5000,5.7200,92228960,517121789.2800,3,4.322700,2.325600
2024-01-05,sh.600728,5.7200,5.7300,5.4800,5.5000,72916111,408907252.8600,3,3.417400,-3.846200
2024-01-12,sh.600728,5.4800,5.4900,5.1600,5.2300,88288976,468218131.7900,3,4.138000,-4.909100
2024-01-19,sh.600728,5.2200,5.2600,4.9100,5.1100,75546371,386004093.5800,3,3.540600,-2.294500
2024-01-26,sh.600728,5.1000,5.1100,4.7400,5.0100,110816551,547736277.9500,3,5.193700,-1.956900
2024-02-02,sh.600728,5.0000,5.0400,4.1500,4.3000,115983240,538739141.6600,3,5.435900,-14.171700
2024-02-08,sh.600728,4.2700,5.0000,3.8700,4.9100,177282431,789732370.7700,3,8.308800,14.186000
2024-02-23,sh.600728,5.2000,5.2600,4.9200,5.1500,258183337,1310428675.5700,3,12.100500,4.888000
2024-03-01,sh.600728,5.1700,5.4400,4.9700,5.3300,250470433,1308994824.6000,3,11.739000,3.495100
2024-03-08,sh.600728,5.3400,5.3800,5.0600,5.1400,146786712,766190880.1600,3,6.879600,-3.564700
2024-03-15,sh.600728,5.1100,5.3400,5.0900,5.2500,137188639,717008428.3900,3,6.429700,2.140100
2024-03-22,sh.600728,5.2700,5.4700,5.2400,5.3700,180347494,965843917.4600,3,8.452400,2.285700
2024-03-29,sh.600728,5.4100,5.4700,4.7800,5.0000,182341030,927310708.9000,3,8.545900,-6.890100
2024-04-03,sh.600728,5.1000,5.3000,4.9600,4.9800,93237888,477271997.9100,3,4.369800,-0.400000
2024-04-12,sh.600728,4.9600,5.0300,4.8100,4.8200,117187330,578909366.8700,3,5.492400,-3.212900
2024-04-19,sh.600728,4.7900,4.8500,4.4900,4.6500,123429659,577123073.7500,3,5.784900,-3.527000
2024-04-26,sh.600728,4.6100,4.7800,4.2500,4.4200,144559162,651471277.8900,3,6.775100,-4.946200
2024-04-30,sh.600728,4.4000,4.6500,4.3800,4.5100,98229982,446379303.6300,3,4.603800,2.036200
2024-05-10,sh.600728,4.6000,4.6500,4.3000,4.3200,135709918,603771283.0200,3,6.360300,-4.212900
2024-05-17,sh.600728,4.3100,4.3200,4.1300,4.2700,93691629,395013207.7500,3,4.391100,-1.157400
2024-05-24,sh.600728,4.2600,4.3300,4.0900,4.0900,83641758,352403760.4200,3,3.920000,-4.215500
2024-05-31,sh.600728,4.0900,4.1200,3.9400,4.0300,77095437,311090217.0400,3,3.613300,-1.467000
2024-06-07,sh.600728,4.0500,4.0600,3.7000,3.7800,105944013,408875035.3200,3,4.965300,-6.203500
2024-06-14,sh.600728,3.7500,3.9000,3.7000,3.8900,62584669,239614500.2000,3,2.933200,3.450300
2024-06-21,sh.600728,3.8700,4.0700,3.8100,3.8200,98965071,391219481.2200,3,4.638200,-1.799500
2024-06-28,sh.600728,3.8000,3.8500,3.5600,3.7100,100989703,375557114.7400,3,4.733200,-2.879600
2024-07-05,sh.600728,3.7500,3.8300,3.6400,3.7500,70734887,264731732.0400,3,3.315200,1.078200
2024-07-12,sh.600728,3.7100,3.7900,3.5500,3.7300,83996451,308810272.5400,3,3.936700,-0.533300
2024-07-19,sh.600728,3.7300,3.7500,3.5800,3.6600,67145477,245951539.4200,3,3.146900,-1.876700
2024-07-26,sh.600728,3.6800,3.7500,3.5600,3.6900,71537369,262960809.0800,3,3.352800,0.819700
2024-08-02,sh.600728,3.7400,3.9500,3.6600,3.8700,93485150,359611458.6000,3,4.381400,4.878000
2024-08-09,sh.600728,3.8300,3.9000,3.7000,3.7000,67778178,256550713.8200,3,3.176600,-4.392800
2024-08-16,sh.600728,3.6800,3.7800,3.5900,3.7200,65113890,239961130.3900,3,3.051700,0.540500
2024-08-23,sh.600728,3.7300,3.8000,3.5400,3.6400,69029533,253724299.8700,3,3.235300,-2.150500
2024-08-30,sh.600728,3.6400,3.8600,3.5600,3.8100,109578569,406829560.5600,3,5.135700,4.670300
2024-09-06,sh.600728,3.8000,3.8900,3.7600,3.7900,74391926,284255774.4400,3,3.486600,-0.524900
2024-09-13,sh.600728,3.7800,3.8700,3.7200,3.7900,63096278,239753296.8000,3,2.957200,0.000000
2024-09-20,sh.600728,3.8000,3.9400,3.7000,3.9200,49402369,190264164.3800,3,2.315400,3.430100
2024-09-27,sh.600728,3.9500,4.3200,3.9200,4.2900,141219918,578350282.9900,3,6.618800,9.438800
2024-09-30,sh.600728,4.4700,4.7200,4.4600,4.7100,86530127,399480816.0600,3,4.055500,9.790200
2024-10-11,sh.600728,5.1800,5.1800,4.4000,4.4600,262256296,1282100292.9100,3,12.291300,-5.307900
2024-10-18,sh.600728,4.4900,4.7800,4.3600,4.6700,196356682,901604843.4200,3,9.202900,4.708500
2024-10-25,sh.600728,4.6900,4.7800,4.5700,4.6800,197348504,922298092.0300,3,9.209900,0.214100
2024-11-01,sh.600728,4.6900,4.9500,4.5700,4.5900,266670015,1278775407.4300,3,12.444800,-1.923100
2024-11-08,sh.600728,4.5900,5.0400,4.5500,4.9300,265534386,1285463844.1400,3,12.391900,7.407400
2024-11-15,sh.600728,5.0000,5.2000,4.8400,4.8700,292457699,1467923456.4300,3,13.648400,-1.217000
2024-11-22,sh.600728,4.8700,5.5100,4.6500,5.5100,303055346,1529607500.0000,3,14.143000,13.141700
2024-11-29,sh.600728,5.9300,6.0600,4.9500,5.1600,1070041036,5856851941.9900,3,49.936500,-6.352100
2024-12-06,sh.600728,5.1600,5.6200,5.0800,5.5300,563443876,2999201239.0700,3,26.294700,7.170500
2024-12-13,sh.600728,5.6200,5.7400,5.3700,5.5700,552156537,3062005116.8200,3,25.768000,0.723300
2024-12-20,sh.600728,5.5700,5.8400,5.2000,5.4400,437919667,2387439870.6800,3,20.436600,-2.333900
2024-12-27,sh.600728,5.4200,5.4300,4.7800,4.8600,260639801,1305989787.1300,3,12.163500,-10.661800
2025-01-03,sh.600728,4.8500,5.0300,4.3100,4.3400,216050180,1013408689.4700,3,10.082500,-10.699600
2025-01-10,sh.600728,4.3000,4.3500,4.1600,4.2000,167961653,718158378.5200,3,7.838400,-3.225800
2025-01-17,sh.600728,4.1500,4.6000,4.0900,4.4200,166433986,731288337.4700,3,7.767200,5.238100
2025-01-24,sh.600728,4.4700,4.5700,4.3400,4.5500,141718167,630986951.3300,3,6.613600,2.941200
2025-01-27,sh.600728,4.6200,4.6800,4.5300,4.5300,36208018,166520765.0000,3,1.689700,-0.439600
2025-02-07,sh.600728,4.6800,5.0300,4.6600,4.9600,164669895,797076300.4300,3,7.684800,9.492300
2025-02-14,sh.600728,5.0400,5.5700,5.0100,5.4500,449718314,2367591708.3000,3,20.987300,9.879000
2025-02-21,sh.600728,5.9500,5.9500,5.3100,5.6300,575269915,3197848383.7600,3,26.846600,3.302800
2025-02-28,sh.600728,5.6400,5.7200,5.2000,5.2500,319017978,1763297646.7900,3,14.887900,-6.749600
2025-03-07,sh.600728,5.2500,6.4200,5.1600,6.4200,317160794,1816785513.0800,3,14.801200,22.285700
2025-03-14,sh.600728,6.4000,6.4000,5.6200,5.7900,1175945566,6977005925.2000,3,54.878700,-9.813100
2025-03-21,sh.600728,5.8100,5.8400,5.4000,5.4100,384025250,2169018994.8800,3,17.921600,-6.563000
2025-03-28,sh.600728,5.4200,5.4500,5.1300,5.2200,237865838,1250600346.6800,3,11.100700,-3.512000
2025-04-03,sh.600728,5.1500,5.1800,4.9800,5.0500,152009642,772685290.1600,3,7.094000,-3.256700
2025-04-11,sh.600728,4.6300,4.8300,4.1500,4.6500,263148260,1192137461.7000,3,12.280600,-7.920800
2025-04-18,sh.600728,4.7100,4.8000,4.5200,4.5900,119972602,558856334.8800,3,5.598900,-1.290300
2025-04-25,sh.600728,4.6200,4.9700,4.5500,4.9100,168690843,808346007.3700,3,7.872300,6.971700
2025-04-30,sh.600728,5.0100,5.2200,4.8700,5.1700,153884264,776443995.9900,3,7.181400,5.295300
2025-05-09,sh.600728,5.2500,5.7000,5.2400,5.5700,336392707,1852646818.1700,3,15.698800,7.736900
2025-05-16,sh.600728,5.6200,5.7000,5.3400,5.3900,263748220,1454715784.5500,3,12.367500,-3.231600
2025-05-23,sh.600728,5.4100,5.4500,5.1800,5.1900,140946485,754028741.9500,3,6.609100,-3.710600
2025-05-30,sh.600728,5.1900,5.4300,5.1800,5.2800,139740875,739902613.0100,3,6.552600,1.734100
2025-06-06,sh.600728,5.2500,5.4600,5.2300,5.4000,100826584,540182748.6700,3,4.727900,2.272700
2025-06-13,sh.600728,5.3900,5.4500,5.1700,5.2000,124197466,660013782.1500,3,5.823800,-3.703700
2025-06-20,sh.600728,5.1700,5.3000,5.0800,5.0900,93988788,490043766.1700,3,4.407100,-2.115400
2025-06-27,sh.600728,5.0600,5.4900,5.0300,5.4200,148774794,797551375.0200,3,6.976100,6.483300
2025-07-04,sh.600728,5.4500,5.4900,5.3300,5.3900,123639819,668520388.0600,3,5.797700,-0.553500
2025-07-11,sh.600728,5.4100,5.6900,5.3700,5.6700,193166564,1075712141.8400,3,9.057800,5.194800
2025-07-18,sh.600728,5.6700,5.7900,5.5000,5.7500,190133181,1073111862.8800,3,8.915600,1.410900
2025-07-25,sh.600728,5.7000,5.8000,5.5600,5.7600,187354060,1065502173.7800,3,8.785300,0.173900
2025-08-01,sh.600728,5.9100,5.9600,5.6500,5.7800,238901445,1376186757.3800,3,11.202400,0.347200
2025-08-08,sh.600728,5.8300,5.9600,5.7400,5.7500,267126509,1556031089.8100,3,12.525900,-0.519000
2025-08-15,sh.600728,5.7700,5.9200,5.7100,5.8300,225045907,1307977085.8100,3,10.552600,1.391300
2025-08-22,sh.600728,5.8800,6.8200,5.8800,6.8200,355052591,2208134294.0000,3,16.648800,16.981100
