date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-01-23,sh.600728,9.4900,10.4000,9.4100,9.5900,612653550,6101792542.0000,3,37.422000,2.238806
2020-02-28,sh.600728,8.6300,11.9700,7.8100,9.8400,1360962691,13924476494.0000,3,83.130600,2.606882
2020-03-31,sh.600728,10.0900,11.5000,8.8900,8.9000,1806291009,18922327611.0000,3,110.332200,-9.552846
2020-04-30,sh.600728,8.9000,11.6500,8.7500,9.3500,1810437303,18335741379.0000,3,105.580200,5.056180
2020-05-29,sh.600728,9.2000,9.8400,9.0800,9.1500,690582664,6511810037.0000,3,40.185000,-2.139037
2020-06-30,sh.600728,9.2000,9.6500,9.0100,9.1100,468126505,4352098147.0000,3,27.240500,-0.437158
2020-07-31,sh.600728,9.1300,10.5500,8.9900,9.2900,1102656252,10705904468.0200,3,64.163300,2.409329
2020-08-31,sh.600728,9.2700,10.5400,9.2700,9.8400,1119370639,11236900582.7400,3,65.136200,5.920344
2020-09-30,sh.600728,9.8300,9.9500,8.9200,9.0200,359757455,3391847502.8000,3,20.934400,-8.333333
2020-10-30,sh.600728,9.1000,9.5400,8.5900,8.9600,229300509,2090342502.3000,3,13.343000,-0.665188
2020-11-30,sh.600728,8.9100,9.2200,8.6200,8.6700,242867598,2152251126.1700,3,14.084100,-3.236607
2020-12-31,sh.600728,8.7700,9.1100,7.3100,7.5900,306423752,2543857387.5300,3,17.715100,-12.456747
2021-01-29,sh.600728,7.6000,7.9800,6.6200,6.9600,286398874,2105959189.2900,3,16.557400,-8.300395
2021-02-26,sh.600728,6.8900,7.1000,6.1600,6.8700,214060187,1425273961.1400,3,12.375200,-1.293103
2021-03-31,sh.600728,6.9100,7.2400,6.3300,6.3900,233797821,1582201911.7600,3,13.516400,-6.986900
2021-04-30,sh.600728,6.3800,6.7900,6.2800,6.3300,184459605,1197529815.4900,3,10.663900,-0.939000
2021-05-31,sh.600728,6.3300,6.8800,6.0700,6.4400,200688609,1298261266.9000,3,11.602400,1.737800
2021-06-30,sh.600728,6.5100,7.5800,6.4200,7.4100,443288718,3101124628.5000,3,25.627700,15.062100
2021-07-30,sh.600728,7.4100,8.0200,6.8800,7.5000,682103465,5088719610.6400,3,39.434000,1.482000
2021-08-31,sh.600728,7.4800,8.4600,7.4800,7.8800,558617238,4483570128.8000,3,32.294900,5.066700
2021-09-30,sh.600728,7.8600,8.7800,7.4200,8.0700,557835922,4654799965.9600,3,32.249600,2.411200
2021-10-29,sh.600728,8.1400,8.7400,7.4200,7.6000,266271619,2139458700.0300,3,15.393600,-5.824000
2021-11-30,sh.600728,7.6100,8.3300,7.5500,8.0000,289313331,2301967853.5400,3,16.725900,5.263200
2021-12-31,sh.600728,7.9600,8.4500,7.5600,8.3300,398765161,3157273802.9400,3,23.053400,4.125000
2022-01-28,sh.600728,8.6800,9.4300,8.4100,8.5800,955267752,8519842968.8100,3,55.226500,3.001200
2022-02-28,sh.600728,8.7000,9.5400,8.1800,8.3800,521842205,4701979139.5500,3,30.168900,-2.331000
2022-03-31,sh.600728,8.3500,8.5500,7.2100,7.4500,475563349,3706906061.9100,3,27.493500,-11.097900
2022-04-29,sh.600728,7.3900,7.7000,5.4400,5.8900,442366049,2897530304.0300,3,25.574200,-20.939600
2022-05-31,sh.600728,5.9000,6.4400,5.7800,6.1600,341677521,2100624415.6100,3,19.753300,4.584000
2022-06-30,sh.600728,6.1200,6.5800,5.9600,6.4600,375353998,2367893175.7400,3,21.699800,5.212300
2022-07-29,sh.600728,6.4700,6.6600,6.0600,6.3900,441011873,2811149725.4200,3,25.496300,-1.083600
2022-08-31,sh.600728,6.3500,7.3100,6.0300,6.1900,754399355,4984939199.2700,3,43.613500,-3.129900
2022-09-30,sh.600728,6.1900,6.2800,5.5400,5.5600,258872086,1548811226.4200,3,14.965800,-10.177700
2022-10-31,sh.600728,5.5700,6.1200,5.4300,5.6800,223089223,1303484246.9200,3,12.897300,2.158300
2022-11-30,sh.600728,5.7000,6.4000,5.5800,5.8100,499471613,3008151391.7500,3,28.772600,2.288700
2022-12-30,sh.600728,5.8400,5.9800,5.2400,5.2800,241817523,1363193942.4600,3,13.919000,-9.122200
2023-01-31,sh.600728,5.3000,5.9200,5.1700,5.7400,313658230,1725630201.9300,3,18.054100,8.712100
2023-02-28,sh.600728,5.7800,6.5700,5.7600,6.2700,680054279,4234549685.5800,3,39.143700,9.233400
2023-03-31,sh.600728,6.2600,7.4500,6.0600,7.3000,850809389,5729728815.0000,3,48.972200,16.427400
2023-04-28,sh.600728,7.2600,7.8500,6.5100,7.0200,1088120503,7851463672.3800,3,62.632000,-3.835600
2023-05-31,sh.600728,7.1400,7.8900,6.3600,7.1500,1024626293,7320058164.6500,3,58.977100,1.851900
2023-06-30,sh.600728,7.1500,7.9200,6.6500,6.9300,1287334956,9443399939.1900,3,74.098600,-3.076900
2023-07-31,sh.600728,6.9400,6.9400,5.7400,5.7600,806672865,5045752608.1100,3,44.664800,-16.883100
2023-08-31,sh.600728,5.7600,6.1700,5.4700,5.6400,797865778,4675237405.1700,3,37.394300,-2.083300
2023-09-28,sh.600728,5.6500,6.1300,5.5300,5.6600,624955624,3589842278.7900,3,29.290300,0.354600
2023-10-31,sh.600728,5.6600,5.9500,5.3900,5.7200,582521262,3325749220.2400,3,27.301600,1.060100
2023-11-30,sh.600728,5.7000,6.1800,5.5800,5.7100,924111029,5465592083.4400,3,43.311100,-0.174800
2023-12-29,sh.600728,5.7100,6.1200,5.5000,5.7200,752979641,4418429542.0000,3,35.290400,0.175100
2024-01-31,sh.600728,5.7200,5.7300,4.4900,4.5900,414297519,2130491580.2500,3,19.417200,-19.755200
2024-02-29,sh.600728,4.5300,5.4400,3.8700,5.2100,690663106,3393105978.9300,3,32.369800,13.507600
2024-03-29,sh.600728,5.2200,5.4700,4.7800,5.0000,691190700,3611517144.5100,3,32.394500,-4.030700
2024-04-30,sh.600728,5.1000,5.3000,4.2500,4.5100,576644021,2731155020.0500,3,27.026000,-9.800000
2024-05-31,sh.600728,4.6000,4.6500,3.9400,4.0300,390138742,1662278468.2300,3,18.284700,-10.643000
2024-06-28,sh.600728,4.0500,4.0700,3.5600,3.7100,368483456,1415266131.4800,3,17.269900,-7.457200
2024-07-31,sh.600728,3.7500,3.9200,3.5500,3.9200,350168654,1298276503.6800,3,16.411500,5.660400
2024-08-30,sh.600728,3.9100,3.9500,3.5400,3.8100,348230850,1300855012.6400,3,16.320800,-2.806100
2024-09-30,sh.600728,3.8000,4.7200,3.7000,4.7100,414640618,1692104334.6700,3,19.433500,23.622000
2024-10-31,sh.600728,5.1800,5.1800,4.3600,4.9000,852659429,4057194255.6700,3,39.883500,4.034000
2024-11-29,sh.600728,4.9000,6.0600,4.5500,5.1600,2001060535,10467431122.6800,3,93.385200,5.306100
2024-12-31,sh.600728,5.1600,5.8400,4.6800,4.6800,1930247421,10318459314.0900,3,90.080300,-9.302300
2025-01-27,sh.600728,4.6800,4.7000,4.0900,4.5300,612284464,2696539821.4000,3,28.573900,-3.205100
2025-02-28,sh.600728,4.6800,5.9500,4.6600,5.2500,1508676102,8125814039.2800,3,70.406600,15.894000
2025-03-31,sh.600728,5.2500,6.4200,4.9800,5.1500,2181153549,12548464599.3100,3,101.789600,-1.904800
2025-04-30,sh.600728,5.1500,5.2200,4.1500,5.1700,791549510,3773415270.6300,3,36.939800,0.388300
2025-05-30,sh.600728,5.2500,5.7000,5.1800,5.2800,880828287,4801293957.6800,3,41.228000,2.127700
2025-06-30,sh.600728,5.2500,5.4900,5.0300,5.4500,493375692,2627274313.1800,3,23.134800,3.219700
2025-07-31,sh.600728,5.4700,5.9600,5.3300,5.7300,859515340,4842860792.9700,3,40.303800,5.137600
2025-08-29,sh.600728,5.7800,8.5500,5.6700,7.1000,2584579169,18527003765.5700,3,121.194000,23.909200
2025-09-30,sh.600728,7.1000,7.6600,6.4800,7.3600,2627209018,18565573733.3100,3,123.192900,3.662000
2025-10-31,sh.600728,7.2900,7.4200,6.4000,6.8600,819868398,5600222527.5100,3,38.444500,-6.793500
