date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-19,sh.688210,24.8000,26.6600,24.7200,25.7800,4462039,114178504.5500,3,17.707000,3.161300
2022-08-26,sh.688210,25.9500,27.3100,23.3000,23.7600,7578919,193224322.1700,3,30.075900,-7.835500
2022-09-02,sh.688210,23.4000,27.8000,23.3500,25.2500,8645556,222880008.9400,3,36.037100,6.271000
2022-09-09,sh.688210,25.2300,26.1700,24.0100,24.5700,5293777,133743191.0000,3,22.158800,-2.693100
2022-09-16,sh.688210,24.7800,25.6400,23.0800,23.0800,2888376,70664193.9400,3,12.090100,-6.064300
2022-09-23,sh.688210,24.8500,24.8700,22.6500,22.6500,3660442,86525204.2200,3,15.321900,-1.863100
2022-09-30,sh.688210,23.1700,23.3000,21.0800,21.3000,2427571,54132207.3300,3,10.161400,-5.960300
2022-10-14,sh.688210,21.2000,21.7800,19.1800,21.5500,2419381,50039471.8400,3,10.127100,1.173700
2022-10-21,sh.688210,22.4600,26.8200,22.4600,26.2000,8108235,205131951.2800,3,33.939400,21.577700
2022-10-28,sh.688210,26.2300,30.1500,26.0600,28.1000,8106728,228016066.7300,3,33.933100,7.251900
2022-11-04,sh.688210,28.1100,28.9900,27.0000,27.6800,5607973,156248543.1800,3,23.473700,-1.494700
2022-11-11,sh.688210,28.0000,28.4500,24.9900,25.5900,4715808,124505035.1800,3,19.739400,-7.550600
2022-11-18,sh.688210,25.5900,27.4700,25.2700,26.0400,4537486,119813290.6700,3,18.992900,1.758500
2022-11-25,sh.688210,26.0400,26.3300,24.1100,24.2500,2682047,67467110.8800,3,11.226500,-6.874000
2022-12-02,sh.688210,24.7300,25.4000,23.6000,24.9800,2922103,71276448.3700,3,12.231200,3.010300
2022-12-09,sh.688210,25.5800,25.9800,24.1100,25.1000,3609950,89920184.4900,3,15.110500,0.480400
2022-12-16,sh.688210,25.6800,25.8800,23.9100,23.9800,2235483,55656159.6700,3,9.357300,-4.462200
2022-12-23,sh.688210,22.3400,24.1600,22.0200,22.2100,2097676,48520152.0900,3,8.780300,-7.381200
2022-12-30,sh.688210,21.8100,23.9800,21.7800,22.0700,2808289,63372442.7600,3,5.229700,-0.630300
2023-01-06,sh.688210,22.2900,23.3000,21.7200,23.1100,2176248,49844644.8500,3,2.983700,4.712300
2023-01-13,sh.688210,23.1800,23.7300,22.8900,23.3300,2424404,56526288.5900,3,3.324000,0.952000
2023-01-20,sh.688210,23.4500,25.8900,23.0300,25.6600,4284433,106944880.7400,3,5.874100,9.987100
2023-02-03,sh.688210,25.4500,27.4900,25.3100,27.0500,5676440,151151167.4900,3,7.782600,5.417000
2023-02-10,sh.688210,26.9500,27.8800,26.5200,27.3000,6226644,169636327.4700,3,8.537000,0.924200
2023-02-17,sh.688210,27.7300,27.8800,25.9900,26.0500,6129352,165837195.5100,3,8.403700,-4.578800
2023-02-24,sh.688210,26.1100,27.8800,25.9500,27.3500,4118671,111111487.3100,3,5.646900,4.990400
2023-03-03,sh.688210,27.0800,28.7600,26.9000,28.4700,4986311,139429213.5400,3,6.836500,4.095100
2023-03-10,sh.688210,28.4400,29.3500,26.6300,27.5300,3870874,107767799.8800,3,5.307200,-3.301700
2023-03-17,sh.688210,27.6900,28.6600,26.3500,26.8500,5234937,144146221.5900,3,7.177400,-2.470000
2023-03-24,sh.688210,26.7200,29.0800,26.7200,28.6800,5289349,148568321.7100,3,7.252000,6.815600
2023-03-31,sh.688210,28.4100,28.9300,27.8100,28.7200,6902086,196160740.8900,3,9.463100,0.139500
2023-04-07,sh.688210,28.7500,30.6900,28.7500,30.5500,7173507,214240838.0600,3,9.835200,6.371900
2023-04-14,sh.688210,30.5100,30.9900,28.4500,28.7800,5149306,150795312.9900,3,7.060000,-5.793800
2023-04-21,sh.688210,28.7600,30.9800,26.9800,27.1400,8995525,259184154.1100,3,12.333200,-5.698400
2023-04-28,sh.688210,26.9900,27.8400,26.2400,26.5900,6240886,168802208.5900,3,8.556600,-2.026500
2023-05-05,sh.688210,24.7500,25.8700,22.5500,22.8700,6245267,145553252.1800,3,8.562500,-13.990200
2023-05-12,sh.688210,23.3500,23.3700,22.3800,22.5600,5978258,135974379.9700,3,8.196600,-1.355500
2023-05-19,sh.688210,22.7900,25.3300,22.5200,25.2400,4128219,99986778.3800,3,5.660000,11.879400
2023-05-26,sh.688210,25.1000,26.0400,17.2600,17.8400,4939573,103589670.8600,3,5.621000,0.002900
2023-06-02,sh.688210,18.2800,19.8000,17.8100,19.1600,7758777,145687032.1400,3,7.598300,7.399100
2023-06-09,sh.688210,19.2600,19.9900,18.5500,18.8800,6524713,126859945.7500,3,6.389900,-1.461400
2023-06-16,sh.688210,19.3200,19.7200,18.8100,19.0700,6710999,128821533.9400,3,6.530400,1.006400
2023-06-21,sh.688210,19.0700,19.9200,19.0400,19.1000,3266731,63667841.3200,3,3.154400,0.157300
2023-06-30,sh.688210,19.2100,19.6400,18.0400,19.5200,5374246,101683387.9800,3,5.189600,2.199000
2023-07-07,sh.688210,19.6000,20.2000,19.3400,20.0900,6442752,128040710.0500,3,6.221300,2.920100
2023-07-14,sh.688210,20.2000,21.9800,19.4100,21.4700,8219832,169343612.4700,3,7.937400,6.869100
2023-07-21,sh.688210,21.2100,22.6900,19.0500,19.2900,14941245,318372114.0600,3,14.427900,-10.153700
2023-07-28,sh.688210,19.3100,20.0900,17.9600,18.4000,7098250,134966662.1400,3,6.854400,-4.613800
2023-08-04,sh.688210,18.3100,19.5200,18.0100,19.0100,5219798,98536009.0500,3,5.040400,3.315200
2023-08-11,sh.688210,19.1000,19.7600,18.4200,18.4300,3491143,66115734.7900,3,3.371200,-3.051000
2023-08-18,sh.688210,18.3900,19.0500,17.4500,17.4500,4093406,74204124.3600,3,3.952700,-5.317400
2023-08-25,sh.688210,17.8500,17.8800,16.8300,16.9600,3333133,57716477.6100,3,3.218600,-2.808000
2023-09-01,sh.688210,19.8900,19.8900,16.8200,19.0100,5855899,108454171.0700,3,5.640600,12.087300
2023-09-08,sh.688210,19.0100,20.7900,18.1600,19.8500,8950273,172222111.6800,3,8.609900,4.418700
2023-09-15,sh.688210,20.3600,20.8000,18.2900,18.5300,14954877,290650906.7400,3,14.386200,-6.649900
2023-09-22,sh.688210,18.4400,19.7800,17.8200,18.3400,12009586,223985853.9200,3,11.552900,-1.025400
2023-09-28,sh.688210,18.4200,19.5700,18.2100,19.3500,7903667,149704203.1300,3,7.603200,5.507100
2023-10-13,sh.688210,19.3700,24.4800,19.2300,24.3000,24735981,534995008.7000,3,23.795200,25.581400
2023-10-20,sh.688210,24.3000,24.6600,21.1600,21.6000,13839181,313911567.3100,3,13.313000,-11.111100
2023-10-27,sh.688210,21.4100,23.3800,21.0000,23.1100,11289713,250201375.9300,3,10.860300,6.990700
2023-11-03,sh.688210,23.0300,29.2700,22.8900,26.9200,25265056,644316544.0500,3,24.304300,16.486400
2023-11-10,sh.688210,27.1500,29.0000,25.8200,27.4000,30538749,823636022.7000,3,29.377300,1.783100
2023-11-17,sh.688210,27.5000,29.1600,26.5000,27.8900,12338837,347271019.6000,3,11.869700,1.788300
2023-11-24,sh.688210,28.1600,28.4700,25.9700,26.1000,11951277,321224825.3900,3,11.465300,-6.418100
2023-12-01,sh.688210,26.0000,27.4900,26.0000,26.6300,7427386,198640388.9000,3,7.125400,2.030700
2023-12-08,sh.688210,26.7300,27.0000,25.4300,25.6700,6954334,180811093.5200,3,6.671500,-3.605000
2023-12-15,sh.688210,25.1600,26.4000,25.1400,25.7500,5975520,154541157.9900,3,5.732500,1.488100
2023-12-22,sh.688210,25.9300,27.5300,25.0100,26.0000,7918503,206754488.5500,3,7.596500,0.970900
2023-12-29,sh.688210,25.8400,26.3900,24.6900,26.1500,5929642,150755140.7100,3,5.637200,0.576900
2024-01-05,sh.688210,26.1600,26.4400,24.0000,24.9400,6629353,166813421.8400,3,6.273200,-4.627200
2024-01-12,sh.688210,24.5800,24.6800,23.3400,23.6500,4877678,117346664.9300,3,4.615600,-5.172400
2024-01-19,sh.688210,23.8300,24.2400,22.2800,22.9800,4537199,105442493.3100,3,4.293500,-2.833000
2024-01-26,sh.688210,23.2800,23.2800,19.8800,21.6800,9507441,201973810.7500,3,8.996500,-5.657100
2024-02-02,sh.688210,21.8200,22.2800,18.4700,18.7100,6375724,126509950.9200,3,6.033200,-13.699300
2024-02-08,sh.688210,18.6100,20.4100,14.8400,20.4100,8764698,155517350.9300,3,8.293900,9.086100
2024-02-23,sh.688210,20.4200,21.9500,19.3400,21.2000,6410735,131786336.3000,3,6.066300,3.870700
2024-03-01,sh.688210,21.2500,22.6000,19.3200,21.4000,9059790,189633672.5100,3,8.573100,0.943400
2024-03-08,sh.688210,21.5900,21.9700,20.1100,20.7600,7561946,158230603.3000,3,7.155700,-2.990700
2024-03-15,sh.688210,20.7600,21.7000,20.1600,21.6300,9286832,193998625.5400,3,8.787800,4.190800
2024-03-22,sh.688210,21.7400,23.4000,20.7700,21.5300,10562029,233051524.9900,3,9.994600,-0.462300
2024-03-29,sh.688210,21.2500,21.3100,18.0800,20.0800,14114475,271838668.3400,3,13.356200,-6.734800
2024-04-03,sh.688210,20.1800,20.7800,19.3200,20.6300,6618793,130640029.2300,3,6.263200,2.739000
2024-04-12,sh.688210,20.4000,20.4000,17.4100,17.5800,11900906,217781589.3600,3,11.261600,-14.784300
2024-04-19,sh.688210,17.4900,17.8600,15.6000,16.6300,9029805,151290007.6900,3,8.544700,-5.403900
2024-04-26,sh.688210,16.4400,19.1200,16.0400,18.8700,6122890,108969018.8000,3,5.793900,13.469600
2024-04-30,sh.688210,19.3500,19.9900,19.0000,19.7700,3970993,78248487.1900,3,3.757700,4.769500
2024-05-10,sh.688210,20.9900,21.3400,19.6000,19.9200,14928898,306338463.2600,3,14.126800,0.758700
2024-05-17,sh.688210,19.7800,21.6000,19.0000,20.6000,7148134,147420662.7100,3,6.764100,3.413700
2024-05-24,sh.688210,20.5400,21.7100,20.2600,20.5300,5781524,122055354.6900,3,5.470900,-0.339800
2024-05-31,sh.688210,20.6700,23.2900,20.3700,22.8900,10705121,233355596.4100,3,10.130000,11.495400
2024-06-07,sh.688210,22.9200,23.8900,19.1200,20.1500,14224533,302896121.3300,3,13.460300,-11.970300
2024-06-14,sh.688210,20.0000,21.9900,19.6300,21.8600,6872979,146624789.4100,3,6.503700,8.486400
2024-06-21,sh.688210,21.9300,23.1500,21.7600,22.3800,10921358,246104436.5100,3,10.334500,2.378800
2024-06-28,sh.688210,22.1400,23.1300,21.0100,22.1500,10873186,238075064.9800,3,10.289100,-1.027700
2024-07-05,sh.688210,22.2400,22.2400,19.9500,20.5600,7391312,155393128.7300,3,6.994200,-7.178300
2024-07-12,sh.688210,20.5800,22.4600,19.9100,21.8000,10294557,220301274.1000,3,9.741500,7.098400
2024-07-19,sh.688210,21.7800,21.7900,20.0400,20.4200,6958500,145724633.1500,3,6.584600,-6.330300
2024-07-26,sh.688210,20.4100,20.8800,18.6800,19.4500,7828355,156293223.7300,3,7.345600,-4.750200
2024-08-02,sh.688210,19.4500,19.8700,18.7000,19.0000,6516933,126338876.4900,3,6.085500,-2.313600
2024-08-09,sh.688210,18.5000,19.3000,17.5000,19.1700,7219050,132382738.3500,3,6.740000,0.894700
2024-08-16,sh.688210,18.8900,19.3800,18.1500,19.2100,5049609,95106735.5400,3,4.714400,0.208700
2024-08-23,sh.688210,19.1600,19.1900,17.8600,18.5500,4914406,90887127.3400,3,4.588100,-3.435700
2024-08-30,sh.688210,18.4700,21.9300,18.4700,21.4900,17621657,356702299.3500,3,16.452100,15.849100
2024-09-06,sh.688210,21.4500,21.5500,19.4400,19.5500,15191649,311500072.3600,3,14.183500,-9.027500
2024-09-13,sh.688210,19.8900,19.8900,18.2100,18.3700,8062205,153877814.7700,3,7.527200,-6.035800
2024-09-20,sh.688210,18.3700,18.8800,17.5700,18.7100,5404444,97850809.4800,3,5.045700,1.850800
2024-09-27,sh.688210,18.0000,19.3500,17.1100,19.2100,14854455,267383457.1600,3,13.868600,2.672400
2024-09-30,sh.688210,20.0100,21.9300,19.5800,21.8500,7671398,159436356.5400,3,7.162300,13.742800
2024-10-11,sh.688210,24.9900,24.9900,18.9300,18.9800,31673220,685685440.7700,3,29.571200,-13.135000
2024-10-18,sh.688210,19.1900,21.2500,19.0000,20.7600,26302309,529581934.7900,3,24.556700,9.378300
2024-10-25,sh.688210,21.0200,21.5800,19.9000,20.6400,26068910,539095476.0800,3,24.338900,-0.578000
2024-11-01,sh.688210,20.8800,20.8800,18.2700,18.4300,29182602,577665325.3400,3,27.245900,-10.707400
2024-11-08,sh.688210,18.6000,20.8000,18.5100,20.1700,29540551,586957594.6200,3,27.579900,9.441100
2024-11-15,sh.688210,19.9400,22.9900,19.9400,22.3100,55023690,1201196250.1400,3,51.371900,10.609800
2024-11-22,sh.688210,22.0600,22.5200,19.7600,19.8500,29132576,609020281.3200,3,27.199000,-11.026400
2024-11-29,sh.688210,19.9000,20.1700,19.0100,19.9500,17978290,353247526.6200,3,16.785100,0.503800
2024-12-06,sh.688210,19.9000,20.6900,19.5200,20.2100,19284521,387391273.0900,3,18.004700,1.303300
2024-12-13,sh.688210,20.2500,21.4900,19.9800,20.4900,24715532,513026825.8900,3,23.063600,1.385500
2024-12-20,sh.688210,20.5000,21.1800,19.3500,20.6600,22734137,460999866.7500,3,21.170400,0.829700
2024-12-27,sh.688210,20.8000,21.2000,19.8600,20.6700,27344633,563707850.0200,3,25.463800,0.048400
2025-01-03,sh.688210,20.8100,21.1900,18.3000,18.4800,20267484,400218493.2800,3,18.873300,-10.595100
2025-01-10,sh.688210,18.3200,19.5200,18.0700,18.8000,15351091,288105327.4200,3,14.295100,1.731600
2025-01-17,sh.688210,18.4200,20.1300,18.2000,19.3400,23811738,461675162.3900,3,22.173900,2.872300
2025-01-24,sh.688210,19.3500,19.6000,19.0000,19.2500,16900692,326007258.4000,3,15.738200,-0.465400
2025-01-27,sh.688210,19.3600,19.3800,18.9400,18.9600,2629444,50185593.4600,3,2.448600,-1.506500
2025-02-07,sh.688210,19.0800,20.3100,18.6700,19.8000,14244630,278477813.8700,3,13.264800,4.430400
2025-02-14,sh.688210,19.9000,20.5500,19.4900,19.8100,20644995,411248131.6500,3,19.225000,0.050500
2025-02-21,sh.688210,19.8100,23.3700,19.6100,22.7100,41851125,894315065.9600,3,38.972400,14.639100
2025-02-28,sh.688210,23.0000,24.2600,22.1300,22.6500,39314186,906132175.4000,3,36.610000,-0.264200
2025-03-07,sh.688210,22.6300,24.5700,21.5000,23.5100,29284400,671631737.7300,3,27.270200,3.796900
2025-03-14,sh.688210,23.3000,24.8300,22.5700,23.7800,37529020,889311393.6400,3,34.947700,1.148400
2025-03-21,sh.688210,24.5400,24.5400,21.5300,21.7500,22271638,509720559.7900,3,20.739800,-8.536600
2025-03-28,sh.688210,21.8200,22.0800,20.8900,21.1500,12750579,273203486.2800,3,11.873700,-2.758600
2025-04-03,sh.688210,21.1500,22.3900,20.4500,20.7800,14526959,312856751.0000,3,13.527800,-1.749400
2025-04-11,sh.688210,18.3600,19.0000,14.3900,17.5700,39310413,669564128.0000,3,36.606600,-15.447500
2025-04-18,sh.688210,18.5000,18.7000,16.9300,17.4500,16025605,284915097.2700,3,14.923300,-0.683000
2025-04-25,sh.688210,17.4800,18.5400,17.2400,17.9100,10956467,196110309.8000,3,10.202900,2.636100
2025-04-30,sh.688210,17.9300,18.7700,17.4000,17.6800,12707095,226657849.7200,3,11.833100,-1.284200
2025-05-09,sh.688210,17.9000,18.8800,17.7800,18.1100,15152095,277797657.7900,3,14.109900,2.432100
2025-05-16,sh.688210,18.5900,19.7700,18.5900,19.0200,21523628,411457610.4000,3,20.043200,5.024800
2025-05-23,sh.688210,19.0000,19.0400,17.7500,17.7700,13014727,239156959.8900,3,12.119600,-6.572000
2025-05-30,sh.688210,17.7700,18.2500,17.3700,17.6400,9848282,174756740.4100,3,9.170900,-0.731600
2025-06-06,sh.688210,17.4800,18.8600,17.4500,18.6700,12537492,228805208.0000,3,11.675100,5.839000
2025-06-13,sh.688210,18.5800,19.7000,18.2300,19.1300,14817905,282775747.0200,3,13.798700,2.463800
2025-06-20,sh.688210,19.1400,22.9800,19.0300,21.1800,42914783,922779213.2000,3,39.963000,10.716200
2025-06-27,sh.688210,21.4900,24.2100,21.0800,23.1700,28916129,656998578.2300,3,25.577800,9.395700
2025-07-04,sh.688210,23.1500,25.0600,22.5800,24.2100,28913539,688466803.8400,3,18.043700,4.488600
2025-07-11,sh.688210,24.3100,24.5600,23.0800,23.5600,17817481,423468052.6400,3,11.119300,-2.063700
2025-07-18,sh.688210,23.5100,25.5900,23.2100,24.9200,22100748,544275239.7400,3,13.792200,5.772500
2025-07-25,sh.688210,24.8200,35.4600,24.2000,34.8800,64173313,1915652145.9000,3,40.047900,39.967900
2025-08-01,sh.688210,34.6800,37.5500,32.8100,36.2000,59252107,2065211688.1200,3,36.976800,3.784400
2025-08-08,sh.688210,35.8400,44.4400,34.0000,39.2000,59674930,2386441416.7200,3,37.240700,8.287300
2025-08-15,sh.688210,38.7600,41.3000,36.7000,39.7200,42505889,1656043965.4300,3,26.526100,1.326500
2025-08-22,sh.688210,39.7200,45.4900,38.6000,43.0000,44569248,1837985051.9800,3,27.813900,8.257800
2025-08-29,sh.688210,44.7800,44.7800,37.0000,42.3600,45791877,1919449068.2700,3,28.576800,-1.488400
2025-09-05,sh.688210,43.4200,49.4800,40.0000,48.7000,47540079,2079255826.7400,3,29.667800,14.966900
2025-09-12,sh.688210,51.1400,54.8000,45.7000,47.7300,39348738,1961076686.1900,3,24.555900,-1.991800
2025-09-19,sh.688210,47.0000,60.5000,44.6100,53.0000,48476011,2529867657.0000,3,30.251800,11.041300
2025-09-26,sh.688210,53.3100,65.0000,52.0000,60.0100,41704687,2404358246.5200,3,25.877700,13.226400
2025-09-30,sh.688210,60.0000,64.9900,58.0600,62.4500,10379651,642325152.6800,3,6.431100,4.066000
2025-10-10,sh.688210,63.4400,66.0000,57.0400,57.9300,12398996,758856876.6900,3,7.682200,-7.237800
2025-10-17,sh.688210,53.0100,58.2000,46.2100,46.9800,39379224,2004607227.0600,3,24.398900,-18.902100
2025-10-24,sh.688210,47.5500,53.7000,47.5000,52.6600,22586662,1153687581.4600,3,13.994400,12.090300
2025-10-31,sh.688210,53.9300,63.7000,51.6900,62.6800,37558176,2169745031.6900,3,23.270500,19.027700
2025-11-07,sh.688210,63.8500,66.8000,58.0000,60.6800,34867794,2155598140.6300,3,21.603600,-3.190800
2025-11-14,sh.688210,60.0000,61.6000,48.7700,51.7000,32227287,1721700872.7900,3,19.967600,-14.798900
2025-11-21,sh.688210,51.4500,53.7500,46.1400,49.1700,18274004,910586280.5900,3,11.309100,-4.893600
2025-11-28,sh.688210,49.7500,57.7000,48.6700,56.4500,24771567,1325922513.4900,3,15.304400,14.805800
2025-12-05,sh.688210,57.1800,58.5000,52.6600,57.1000,16006460,888285356.7600,3,9.889200,1.151500
2025-12-12,sh.688210,57.6700,58.5000,50.5000,51.2600,18825054,1025510017.3100,3,11.630500,-10.227700
