date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sz.000090,10.9800,11.3700,10.7300,11.1900,123491578,1368464087.1100,3,15.964430,3.899721
2017-11-30,sz.000090,11.2400,11.2800,9.9300,10.3000,162164802,1711982776.3300,3,20.963928,-7.953530
2017-12-29,sz.000090,10.2900,10.4300,9.8600,10.0400,94083430,950868996.5500,3,12.162678,-2.524272
2018-01-31,sz.000090,10.0500,11.5700,10.0500,10.8500,302672574,3315094884.9300,3,39.128134,8.067729
2018-02-28,sz.000090,10.8900,10.9500,9.1000,9.6600,107546056,1066960040.4800,3,13.903000,-10.967742
2018-03-30,sz.000090,9.6200,10.3300,9.1300,9.7800,133013131,1310734034.2400,3,17.195333,1.242236
2018-04-27,sz.000090,9.7600,9.9200,8.6100,8.7000,100336896,917724744.4400,3,12.971098,-11.042945
2018-05-31,sz.000090,8.6900,9.2500,8.4900,8.7200,119127652,1061328994.3600,3,15.400281,0.229885
2018-06-29,sz.000090,8.7100,8.8600,6.1000,6.2000,68621230,552756815.1900,3,8.737343,-12.312735
2018-07-31,sz.000090,6.1900,6.4000,5.4800,6.1500,134803814,803815003.2700,3,14.522353,-0.806452
2018-08-31,sz.000090,6.1300,6.2600,5.6000,5.8700,93206725,557668814.2900,3,10.042092,-4.552846
2018-09-28,sz.000090,5.8600,6.2500,5.5800,5.8300,100867623,599513342.1800,3,10.867477,-0.681431
2018-10-31,sz.000090,5.7200,5.7300,4.7100,5.0200,93818896,480130723.7000,3,10.108047,-13.893654
2018-11-30,sz.000090,5.0500,5.7300,5.0100,5.1100,121852354,643062356.7700,3,13.128371,1.792829
2018-12-28,sz.000090,5.2200,5.3500,4.5800,4.6000,110077419,554546143.6300,3,9.506176,-9.980431
2019-01-31,sz.000090,4.6100,5.0800,4.5000,4.7900,129088275,632109224.0100,3,8.981610,4.130435
2019-02-28,sz.000090,4.8200,6.0800,4.8200,5.9500,269142974,1521030223.6900,3,18.726234,24.217119
2019-03-29,sz.000090,5.9300,6.9900,5.8100,6.9200,421532874,2658298644.8500,3,29.329107,16.302521
2019-04-30,sz.000090,6.9800,8.1800,6.8500,7.0500,442461717,3395965651.8000,3,30.785279,1.878613
2019-05-31,sz.000090,6.8700,6.9300,6.3800,6.5300,173852528,1156590648.8500,3,12.096184,-7.375887
2019-06-28,sz.000090,6.5200,6.9300,4.9200,4.9400,168340307,990713882.6800,3,10.613957,2.173847
2019-07-31,sz.000090,5.0300,5.8600,5.0000,5.6500,265393099,1435539618.2500,3,14.204300,14.372470
2019-08-30,sz.000090,5.6300,6.0900,5.0500,5.5600,411086549,2318725709.2600,3,22.002000,-1.592920
2019-09-30,sz.000090,5.6000,5.7700,4.9900,5.1500,236748246,1304559219.5500,3,12.671200,-7.374101
2019-10-31,sz.000090,5.1600,5.4700,5.1500,5.2900,86755578,458919881.8000,3,4.643100,2.718447
2019-11-29,sz.000090,5.7000,5.7000,4.9300,5.0400,177447185,928831230.0500,3,9.497200,-4.725898
2019-12-31,sz.000090,5.0600,5.3100,4.9500,5.3000,213261447,1095762114.6100,3,11.413800,5.158730
2020-01-23,sz.000090,5.3400,5.6700,4.9800,5.0600,265205762,1420887610.9500,3,14.194200,-4.528302
2020-02-28,sz.000090,4.5500,5.0200,4.2100,4.7300,284641744,1359890508.2400,3,15.234400,-6.521739
2020-03-31,sz.000090,4.7500,5.3100,4.4600,4.6500,337636131,1650965864.1000,3,18.070500,-1.691332
2020-04-30,sz.000090,4.6200,6.9800,4.6200,6.3900,925443952,5610634296.7500,3,49.530900,37.419355
2020-05-29,sz.000090,6.3800,7.1500,5.8800,5.8900,719950362,4747944366.3300,3,38.532600,-7.824726
2020-06-30,sz.000090,5.8700,7.3500,5.8700,6.9100,798819877,5248264294.3900,3,42.753800,17.317487
2020-07-31,sz.000090,6.9100,9.8300,6.8600,8.5700,1504092172,12587006001.7600,3,80.501000,24.023155
2020-08-31,sz.000090,8.6600,9.7300,7.6700,7.8100,849603615,7410619481.0600,3,45.474800,-8.868145
2020-09-30,sz.000090,7.8300,7.8300,6.7500,6.9500,580590916,4186351788.0600,3,31.075800,-11.011524
2020-10-30,sz.000090,7.0700,7.9800,6.7800,6.8400,357353170,2632680963.3100,3,19.127200,-1.582734
2020-11-30,sz.000090,6.8500,7.2300,6.6200,6.8800,279216303,1927080834.4800,3,14.944900,0.584795
2020-12-31,sz.000090,6.8800,6.9800,5.8000,5.9400,259134408,1645477691.5000,3,13.870200,-13.662791
2021-01-29,sz.000090,5.9400,6.3400,5.3600,5.5000,385441178,2235969301.1400,3,20.630700,-7.407407
2021-02-26,sz.000090,5.5000,6.4300,5.4700,6.0600,280906656,1656637776.6700,3,15.035500,10.181818
2021-03-31,sz.000090,6.0700,6.5400,5.8300,6.4000,388488127,2399402223.6000,3,20.793800,5.610561
2021-04-30,sz.000090,6.4000,6.6300,5.9600,6.1900,275101760,1717886012.7200,3,14.724700,-3.281200
2021-05-31,sz.000090,6.1600,6.4300,6.1000,6.3500,204496779,1274102209.2700,3,10.945700,2.584800
2021-06-30,sz.000090,6.3500,6.3600,5.4800,5.5300,185551476,1068287141.4800,3,9.931500,-7.332800
2021-07-30,sz.000090,5.5300,5.5800,4.8800,4.9400,210955465,1103669715.9100,3,11.291400,-10.669100
2021-08-31,sz.000090,4.9300,5.6100,4.7300,5.4100,308430758,1593837264.9800,3,16.509200,9.514200
2021-09-30,sz.000090,5.4000,5.9700,5.3900,5.5600,404423524,2307229661.5200,3,21.648100,2.772600
2021-10-29,sz.000090,5.6900,5.8900,4.9500,5.0400,206157353,1123295548.4500,3,11.035200,-9.352500
2021-11-30,sz.000090,5.0300,5.3000,4.9200,5.2500,171965040,873078764.1800,3,9.204800,4.166700
2021-12-31,sz.000090,5.2500,5.9000,5.1800,5.8700,323515386,1801373180.7200,3,17.317000,11.809500
2022-01-28,sz.000090,5.8900,6.4500,5.8200,6.1100,359741806,2225313019.3000,3,19.256400,4.088600
2022-02-28,sz.000090,6.1300,6.6500,6.1100,6.4100,278057808,1794943416.2200,3,14.883900,4.910000
2022-03-31,sz.000090,6.4000,7.1500,5.4700,6.9000,414657770,2625355492.9400,3,22.196100,7.644300
2022-04-29,sz.000090,6.8200,7.0900,5.8000,6.6600,725863406,4685702817.9900,3,38.852000,-3.478300
2022-05-31,sz.000090,6.6700,8.2800,6.6100,7.1100,1594504687,11637887273.1600,3,85.343100,6.756800
2022-06-30,sz.000090,7.1100,7.3100,6.4100,6.8900,906019569,6148284888.8100,3,48.493100,-3.094200
2022-07-29,sz.000090,6.8900,7.0400,5.6600,5.7700,627696817,3853625384.3200,3,33.596300,-11.610800
2022-08-31,sz.000090,5.7500,5.8000,5.2600,5.4500,435434935,2400406510.2200,3,23.305900,-5.545900
2022-09-30,sz.000090,5.4600,6.1100,5.1200,5.3200,749602144,4303044765.8700,3,40.121300,-2.385300
2022-10-31,sz.000090,5.3300,6.0700,5.0300,5.1400,503149020,2836461736.9800,3,26.930300,-3.383500
2022-11-30,sz.000090,5.1400,6.4300,5.0700,6.1500,759487388,4301537128.1200,3,40.650400,19.649800
2022-12-30,sz.000090,6.2100,6.4500,5.4400,5.4600,515580258,3070525230.3600,3,27.595700,-11.219500
2023-01-31,sz.000090,5.4600,5.8300,5.3800,5.7700,233135568,1296926945.1000,3,12.478200,5.677700
2023-02-28,sz.000090,5.7500,5.8400,5.5400,5.7600,313446073,1790525676.0700,3,16.776700,-0.173300
2023-03-31,sz.000090,5.7500,6.0000,5.2800,5.3600,445752800,2508775904.4400,3,23.858200,-6.944400
2023-04-28,sz.000090,5.3600,5.8500,5.1000,5.3600,446558913,2484043531.8300,3,23.901300,0.000000
2023-05-31,sz.000090,5.3100,5.7200,5.0000,5.0600,308725096,1650465318.4700,3,16.524100,-5.597000
2023-06-30,sz.000090,5.0500,5.4400,4.9200,5.0400,271981496,1404532934.0800,3,14.557500,-0.395300
2023-07-31,sz.000090,5.0400,6.2700,4.7300,6.1600,672757832,3708421772.3900,3,36.009000,30.404500
2023-08-31,sz.000090,6.2400,7.4500,5.9300,6.5200,1789544549,11693613738.7600,3,95.781300,5.844200
2023-09-28,sz.000090,6.4400,6.7600,5.9800,6.0600,676777306,4300732155.3300,3,36.221000,-7.055200
2023-10-31,sz.000090,6.0900,6.0900,5.0300,5.0700,418957990,2331370989.2300,3,22.422600,-16.336600
2023-11-30,sz.000090,5.0900,5.6400,5.0400,5.0700,750165412,3967835968.7900,3,40.148700,0.000000
2023-12-29,sz.000090,5.1100,5.1700,4.5500,4.6000,496427923,2423920596.8100,3,26.568800,-9.270200
2024-01-31,sz.000090,4.6100,5.0600,4.1500,4.4900,993796779,4553346530.6900,3,53.188100,-2.391300
2024-02-29,sz.000090,4.4500,4.8600,4.1300,4.6600,673524173,3056411081.9800,3,36.047000,3.786200
2024-03-29,sz.000090,4.6600,4.7500,4.4100,4.5400,574638565,2644922711.1500,3,30.754400,-2.575100
2024-04-30,sz.000090,4.5200,4.6800,4.1500,4.3700,569574704,2544883651.9700,3,30.483700,-3.744500
2024-05-31,sz.000090,4.4600,4.9700,4.3500,4.3700,852535637,3933549733.0000,3,45.627600,0.000000
2024-06-28,sz.000090,4.3800,4.3900,3.9600,4.0200,307007821,1283845397.7400,3,16.430900,-8.009200
2024-07-31,sz.000090,4.0000,4.1900,3.5300,3.8100,350511523,1362185527.7100,3,18.759600,1.094500
2024-08-30,sz.000090,3.8000,3.8800,3.3300,3.4900,283538233,1026132730.4400,3,15.174900,-8.399000
2024-09-30,sz.000090,3.4800,4.4900,3.2000,4.4800,503807294,1895808053.5200,3,26.963800,28.366800
2024-10-31,sz.000090,4.9100,4.9100,3.9000,4.4200,869478927,3667433677.8600,3,46.534500,-1.339300
2024-11-29,sz.000090,4.4200,4.7000,4.1700,4.4300,798433715,3525226537.4000,3,42.732300,0.226200
2024-12-31,sz.000090,4.4300,4.6600,4.1100,4.1100,581984839,2565979161.0100,3,31.147800,-7.223500
2025-01-27,sz.000090,4.1100,4.2100,3.7400,3.9900,312956071,1238705018.3100,3,16.749500,-2.919700
2025-02-28,sz.000090,4.0000,4.0700,3.8400,3.9500,359189356,1421474855.0600,3,19.223900,-1.002500
2025-03-31,sz.000090,3.9700,4.0300,3.7500,3.7600,375801033,1462547360.4800,3,20.112900,-4.810100
2025-04-30,sz.000090,3.7800,3.9500,3.4500,3.5600,476874752,1773554678.0200,3,25.522400,-5.319100
2025-05-30,sz.000090,3.5800,3.7000,3.5100,3.5300,384380374,1377350378.9200,3,20.572000,-0.842700
2025-06-30,sz.000090,3.5100,3.5800,3.4400,3.5400,294674791,1039141423.1400,3,15.771000,0.283300
2025-07-31,sz.000090,3.5400,3.7600,3.5200,3.5500,530655025,1929406245.7800,3,28.400900,3.045100
2025-08-29,sz.000090,3.5600,3.7800,3.4800,3.6600,649013970,2345293765.5500,3,34.735400,3.098600
2025-09-30,sz.000090,3.6500,3.8300,3.5200,3.6200,691465830,2544199025.7700,3,37.007100,-1.092900
2025-10-31,sz.000090,3.6300,4.1100,3.5500,3.7900,1064478317,4086628778.9900,3,56.970900,4.696100
2025-11-28,sz.000090,3.8400,4.8800,3.7700,4.0500,1957753863,8426712598.6300,3,104.778800,6.860200
