date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sz.000090,3.6500,3.8200,3.6200,3.7900,169045198,629452543.7200,3,9.047400,4.986100
2025-09-19,sz.000090,3.8000,3.8300,3.6200,3.7000,208577632,782090679.4800,3,11.163100,-2.374700
2025-09-26,sz.000090,3.7100,3.7100,3.5200,3.6100,149763912,540598200.8400,3,8.015300,-2.432400
2025-09-30,sz.000090,3.6000,3.6600,3.5500,3.6200,42127673,152261015.1300,3,2.254600,0.277000
2025-10-10,sz.000090,3.6300,3.6600,3.5900,3.6500,57424639,208421127.1400,3,3.073400,0.828700
2025-10-17,sz.000090,3.5900,4.0200,3.5500,3.7100,360340797,1365239996.9000,3,19.285400,1.643800
2025-10-24,sz.000090,3.7100,4.1100,3.6500,3.8500,405660944,1587476518.6600,3,21.711000,3.773600
2025-10-31,sz.000090,3.9200,3.9500,3.7600,3.7900,241051937,925491136.2900,3,12.901100,-1.558400
2025-11-07,sz.000090,3.8400,3.8500,3.7800,3.8100,141766512,541384381.0600,3,7.587300,0.527700
2025-11-14,sz.000090,3.8100,4.5400,3.7700,4.4400,684115490,2898179594.7600,3,36.613800,16.535400
2025-11-21,sz.000090,4.5100,4.8800,4.0200,4.0400,859505034,3872051407.9000,3,46.000700,-9.009000
