date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sh.603363,8.4900,11.9500,8.4800,10.2000,462767543,4850080859.1500,3,72.722200,20.141300
2021-11-30,sh.603363,10.1000,12.3900,9.8600,10.4700,388322234,4388325780.4400,3,60.529200,2.647100
2021-12-31,sh.603363,10.5500,12.8000,10.0000,12.7000,313758105,3578085676.5600,3,47.800800,21.298900
2022-01-28,sh.603363,12.7000,17.9500,12.6200,16.8300,543492596,8591660356.5900,3,82.800800,32.519700
2022-02-28,sh.603363,17.0300,21.3400,15.9600,17.4000,330318719,6328637419.7200,3,50.323700,3.386800
2022-03-31,sh.603363,17.4300,26.2000,16.9000,23.8000,461214855,9550649888.4100,3,70.265700,36.781600
2022-04-29,sh.603363,23.8000,28.4900,15.9000,16.5800,359226266,7833764371.4900,3,54.150700,-30.336100
2022-05-31,sh.603363,16.3800,19.1500,14.2100,15.6800,504047399,8273219639.7700,3,75.589000,-5.428200
2022-06-30,sh.603363,15.4800,22.4000,14.2500,18.5100,803261094,14775198014.1800,3,120.438900,18.048500
2022-07-29,sh.603363,18.6200,26.7800,18.2600,22.9200,744132349,17015479645.8400,3,111.572500,23.825000
2022-08-31,sh.603363,22.7000,23.4900,18.3600,20.2900,724943126,15035212993.6700,3,103.683100,-11.474700
2022-09-30,sh.603363,20.0000,20.9300,15.6400,15.9200,482788771,8686532617.7600,3,66.426600,-21.537700
2022-10-31,sh.603363,16.6900,18.5600,12.0000,12.7000,545196693,8609381195.4900,3,75.013200,-20.226100
2022-11-30,sh.603363,12.6900,14.4400,12.3700,13.2500,617877917,8276504288.6400,3,85.013500,4.330700
2022-12-30,sh.603363,13.3000,14.2900,12.3200,12.8900,653571466,8758689478.1100,3,89.924500,-2.717000
2023-01-31,sh.603363,12.8300,14.0800,12.4600,13.7100,472576181,6160828930.8300,3,65.021400,6.361500
2023-02-28,sh.603363,13.6600,14.2500,12.8900,13.1300,422897059,5741237103.2700,3,58.186200,-4.230500
2023-03-31,sh.603363,13.1300,13.2000,12.0000,12.5600,320376129,4001830250.6900,3,44.080600,-4.341200
2023-04-28,sh.603363,12.4000,13.2200,9.3100,9.8800,333885991,3857682954.2800,3,45.939200,-21.337600
2023-05-31,sh.603363,9.8500,9.9900,8.6100,8.6100,206479997,1948669626.1300,3,28.236000,-12.854300
2023-06-30,sh.603363,8.5000,9.8900,8.3400,9.1700,271006543,2505219339.8900,3,36.765600,6.504100
2023-07-31,sh.603363,9.1800,10.0900,9.0700,10.0300,308296030,2916358625.5300,3,41.821400,9.378400
2023-08-31,sh.603363,9.9600,9.9600,8.5400,8.7200,265103158,2469117052.1500,3,35.962200,-13.060800
2023-09-28,sh.603363,8.7000,8.8800,8.0200,8.1600,157127566,1324689815.7800,3,21.314800,-6.422000
2023-10-31,sh.603363,8.0800,8.4400,7.6700,8.0100,163271479,1310937449.9300,3,22.148200,-1.838200
2023-11-30,sh.603363,8.0700,8.4800,7.8100,8.1900,291170572,2370170366.2200,3,39.485600,2.247200
2023-12-29,sh.603363,8.1900,8.7500,5.6700,6.0700,430174422,3118446940.8700,3,58.332400,-25.885200
2024-01-31,sh.603363,6.0400,6.1600,4.4700,4.4700,250379340,1374948261.3400,3,33.951700,-26.359100
2024-02-29,sh.603363,4.0200,5.1800,2.3800,4.2200,764067827,2805177480.4900,3,103.608800,-5.592800
2024-03-29,sh.603363,4.0500,6.7000,3.6500,5.7000,1560245198,7764378288.5100,3,211.571700,35.071100
2024-04-30,sh.603363,5.1300,5.8400,3.4600,3.6400,787826573,3444503046.9900,3,106.830400,-36.140400
2024-05-31,sh.603363,3.4600,4.7300,3.1300,4.6300,802555887,3215079237.1900,3,108.827700,27.197800
2024-06-28,sh.603363,4.6700,4.7900,3.4600,3.7200,568964848,2343528441.3100,3,77.152500,-19.654400
2024-07-31,sh.603363,3.7000,4.0400,3.5900,3.8200,379939066,1457020648.8100,3,51.520100,2.688200
2024-08-30,sh.603363,3.8100,3.9200,3.2500,3.6400,299991428,1097915648.8100,3,40.679200,-4.712000
2024-09-30,sh.603363,3.6400,4.1800,3.2800,3.5500,457318863,1666401724.2400,3,62.013000,-2.472500
2024-10-31,sh.603363,3.7300,3.7300,2.9700,3.3200,458113229,1494805700.0900,3,62.121000,-6.478900
2024-11-29,sh.603363,3.3000,4.2300,3.2200,3.7000,631989655,2382515991.6100,3,85.698500,11.445800
2024-12-31,sh.603363,3.6900,4.1500,3.4800,3.5400,434575887,1672814398.5000,3,56.008500,-4.324300
2025-01-27,sh.603363,3.4800,3.6000,3.2000,3.2600,141784099,475530364.3900,3,9.660100,-7.909600
2025-02-28,sh.603363,3.2700,3.4200,3.2000,3.2100,181584316,596893345.6100,3,12.371400,-1.533700
2025-03-31,sh.603363,3.2200,3.6900,3.1500,3.4600,261122012,884681983.2400,3,17.790500,7.788200
2025-04-30,sh.603363,3.4600,3.8100,3.1800,3.7300,352695685,1243042909.8800,3,24.029300,7.803500
2025-05-30,sh.603363,3.7600,4.3900,3.6300,3.7500,564294685,2192371728.0200,3,35.313400,0.536200
2025-06-30,sh.603363,3.7700,3.8300,3.4200,3.6000,346966122,1277314621.7900,3,21.713200,-4.000000
2025-07-31,sh.603363,3.6000,4.0000,3.5500,3.7900,606122592,2282184409.4100,3,37.930700,5.277800
2025-08-29,sh.603363,3.7900,5.0000,3.6200,4.6000,1078292647,4588980236.6600,3,67.479300,21.372000
2025-09-30,sh.603363,4.5000,6.2000,4.3800,4.8000,2897657459,15151999871.1900,3,181.334500,4.347800
2025-10-31,sh.603363,4.7200,5.7600,4.7100,5.1100,1231377355,6429817162.4300,3,77.059200,6.458300
2025-11-28,sh.603363,5.0600,5.9100,4.7500,4.9100,1386118417,7368921022.4500,3,86.742900,-3.913900
