date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-07,sh.603363,12.7000,16.1000,12.6200,15.1300,194925942,2926679952.4100,3,29.696800,19.133900
2022-01-14,sh.603363,15.0200,17.1100,15.0200,15.4400,156096781,2521308638.9500,3,23.781200,2.048900
2022-01-21,sh.603363,15.4800,17.8000,14.8500,16.7800,108701387,1747481846.8600,3,16.560700,8.678800
2022-01-28,sh.603363,16.8400,17.9500,15.6700,16.8300,83768486,1396189918.3700,3,12.762100,0.298000
2022-02-11,sh.603363,17.0300,21.3400,15.9600,20.4700,124861880,2427197323.3200,3,19.022600,21.628000
2022-02-18,sh.603363,20.0300,21.0600,16.9600,20.1400,109450901,2105864452.1400,3,16.674700,-1.612100
2022-02-25,sh.603363,19.9500,20.6900,17.3700,17.7700,80542133,1527089084.2600,3,12.270500,-11.767600
2022-03-04,sh.603363,17.7000,19.5000,17.0000,18.1500,100216221,1820473520.0000,3,15.267900,2.138400
2022-03-11,sh.603363,18.1300,20.1800,16.9000,19.8900,96190132,1796179536.0000,3,14.654500,9.586800
2022-03-18,sh.603363,19.5500,20.9500,17.0000,20.9000,90624571,1715058219.8700,3,13.806500,5.077900
2022-03-25,sh.603363,20.9000,24.4100,20.4800,22.8100,100244204,2293223597.2300,3,15.272100,9.138800
2022-04-01,sh.603363,22.7300,26.2000,22.5300,25.1000,107558162,2640702312.1500,3,16.386400,10.039500
2022-04-08,sh.603363,24.5000,25.4000,22.8500,24.2900,45417739,1082925046.7600,3,6.879700,-3.227100
2022-04-15,sh.603363,23.9600,26.1800,22.1000,24.9000,64876891,1586281513.4900,3,9.810100,2.511300
2022-04-22,sh.603363,25.2300,28.4900,20.2500,20.2500,106607919,2561483603.5400,3,16.057900,-18.674700
2022-04-29,sh.603363,19.1000,19.6400,15.9000,16.5800,124169087,2156573470.8600,3,18.653000,-18.123500
2022-05-06,sh.603363,16.3800,18.3000,16.3800,17.8500,47234781,827365879.0700,3,7.095700,7.659800
2022-05-13,sh.603363,17.8500,19.1500,16.6000,16.9200,112401263,2007278174.1400,3,16.853200,-5.210100
2022-05-20,sh.603363,17.2500,18.1200,14.4200,14.7800,149515698,2416273698.4500,3,22.418000,-12.647800
2022-05-27,sh.603363,14.8000,16.4500,14.2100,15.7400,148470942,2298277893.5500,3,22.261300,6.495300
2022-06-02,sh.603363,15.8000,16.1500,14.5200,14.5500,94853228,1447435621.9300,3,14.222000,-7.560400
2022-06-10,sh.603363,14.4700,16.9000,14.2500,16.2300,190391648,2983915584.0600,3,28.546800,11.546400
2022-06-17,sh.603363,16.2500,19.9100,16.2500,19.5200,224670911,4158745758.5600,3,33.686600,20.271100
2022-06-24,sh.603363,19.4500,22.0100,18.8700,21.1600,170760360,3509504855.9700,3,25.603500,8.401600
2022-07-01,sh.603363,21.6600,22.4000,18.1000,19.2200,204864598,4090408892.4800,3,30.716800,-9.168200
2022-07-08,sh.603363,19.7000,25.4300,19.7000,24.8800,223057120,4947741608.7500,3,33.444300,29.448500
2022-07-15,sh.603363,24.6800,26.7800,23.5000,23.7700,185254584,4643297668.9100,3,27.776500,-4.461400
2022-07-22,sh.603363,23.2000,24.4800,22.0400,22.5000,145706071,3402535795.0400,3,21.846600,-5.342900
2022-07-29,sh.603363,22.0900,23.2900,20.2600,22.9200,154259638,3331115868.8800,3,23.129100,1.866700
2022-08-05,sh.603363,22.7000,23.4900,20.3100,20.8300,140721052,3103116261.9900,3,20.496900,-9.118700
2022-08-12,sh.603363,20.8300,21.5000,18.4600,18.5500,130023029,2506199803.0000,3,18.802500,-10.945800
2022-08-19,sh.603363,18.6400,20.9300,18.3600,19.9900,176091344,3491532864.4200,3,25.354100,7.762800
2022-08-26,sh.603363,20.3900,22.2500,20.1500,21.4200,183073963,3890558883.6500,3,25.947100,7.153600
2022-09-02,sh.603363,21.4100,22.5000,19.7800,20.5500,142875268,3017614341.2300,3,19.665000,-4.061600
2022-09-09,sh.603363,20.6700,20.7800,17.6000,18.0900,134043927,2554611514.3500,3,18.443000,-11.970800
2022-09-16,sh.603363,18.3200,19.2400,17.2400,17.2700,103038657,1881406337.7500,3,14.176900,-4.532900
2022-09-23,sh.603363,17.4000,18.0000,15.8700,16.1500,94132119,1597516754.4000,3,12.951600,-6.485200
2022-09-30,sh.603363,15.9300,16.8500,15.6400,15.9200,103732538,1679188850.6400,3,14.272600,-1.424100
2022-10-14,sh.603363,16.6900,18.4100,16.5800,17.9800,156281411,2727625295.8100,3,21.502700,12.939700
2022-10-21,sh.603363,17.6500,18.5600,16.4000,16.6200,136099482,2365352097.9400,3,18.725800,-7.564000
2022-10-28,sh.603363,16.5800,16.5800,12.6100,12.6600,222317178,3130080627.7000,3,30.588400,-23.826700
2022-11-04,sh.603363,12.2400,13.8500,12.0000,13.7200,132883312,1757263085.4800,3,18.283400,8.372800
2022-11-11,sh.603363,13.7000,14.0700,12.9000,13.2200,119350818,1596590076.4500,3,16.421400,-3.644300
2022-11-18,sh.603363,13.2800,14.4400,13.0300,14.3700,166012966,2263678829.2200,3,22.841700,8.698900
2022-11-25,sh.603363,14.2000,14.2000,12.6800,13.1400,150228705,2004999411.5500,3,20.669800,-8.559500
2022-12-02,sh.603363,12.7700,14.0600,12.3700,13.9300,148000755,1970867325.3900,3,20.363400,6.012200
2022-12-09,sh.603363,14.0500,14.2500,13.1700,13.4200,145881788,2008586610.8500,3,20.071800,-3.661200
2022-12-16,sh.603363,13.2600,14.2900,12.9700,13.4900,165460843,2258915413.3100,3,22.765700,0.521600
2022-12-23,sh.603363,13.4200,13.7000,12.3200,12.7100,160850166,2095599588.1700,3,22.131300,-5.782100
2022-12-30,sh.603363,12.9700,13.3800,12.4700,12.8900,113278652,1465016600.3700,3,15.585800,1.416200
2023-01-06,sh.603363,12.8300,13.0900,12.4600,12.6500,81082118,1032544245.9500,3,11.156000,-1.861900
2023-01-13,sh.603363,12.6700,13.1000,12.4800,12.7900,142469068,1828491827.2000,3,19.602200,1.106700
2023-01-20,sh.603363,12.8100,13.3900,12.5000,12.8500,142367912,1843068019.2200,3,19.588300,0.469100
2023-02-03,sh.603363,12.9900,14.2500,12.9500,13.7800,199156769,2746686590.6600,3,27.401800,7.237400
2023-02-10,sh.603363,13.6800,14.2200,13.3100,13.5400,118547678,1623245720.8100,3,16.310900,-1.741700
2023-02-17,sh.603363,13.6000,14.0000,12.8900,13.1800,109262788,1466472179.2000,3,15.033400,-2.658800
2023-02-24,sh.603363,13.2700,13.5800,13.0000,13.1600,83849627,1116233964.2500,3,11.536900,-0.151700
2023-03-03,sh.603363,13.1000,13.2000,12.8500,12.8700,56864247,741423679.3400,3,7.824000,-2.203600
2023-03-10,sh.603363,12.8400,12.9900,12.1200,12.2200,66164829,834001633.9800,3,9.103600,-5.050500
2023-03-17,sh.603363,12.1800,12.9500,12.0400,12.2700,79976411,996429656.4300,3,11.003900,0.409200
2023-03-24,sh.603363,12.2500,12.2700,12.0300,12.1100,40873654,495164892.7800,3,5.623800,-1.304000
2023-03-31,sh.603363,12.1000,12.9900,12.0000,12.5600,95234268,1180133874.9700,3,13.103400,3.715900
2023-04-07,sh.603363,12.4000,13.2200,12.2600,12.3200,111771082,1421636615.1300,3,15.378500,-1.910800
2023-04-14,sh.603363,12.2800,12.3800,12.0200,12.0800,54671034,663447919.0200,3,7.522200,-1.948100
2023-04-21,sh.603363,12.0700,12.2300,10.8600,10.8900,67330361,782282881.2000,3,9.263900,-9.851000
2023-04-28,sh.603363,10.6000,10.6800,9.3100,9.8800,100113514,990315538.9300,3,13.774600,-9.274600
2023-05-05,sh.603363,9.8500,9.9900,9.6000,9.7500,20158791,197229573.8700,3,2.773700,-1.315800
2023-05-12,sh.603363,9.7000,9.8300,9.4100,9.4200,42944839,413026848.3900,3,5.888900,-3.384600
2023-05-19,sh.603363,9.4200,9.6400,9.2600,9.6100,45046453,426193134.6200,3,6.172200,2.017000
2023-05-26,sh.603363,9.6100,9.9000,9.4600,9.6400,45151227,437646896.0600,3,6.186500,0.312200
2023-06-02,sh.603363,9.6300,9.8900,8.3400,9.4900,127885360,1172445812.3600,3,17.350000,-1.556000
2023-06-09,sh.603363,9.5400,9.5800,9.0700,9.2800,67136940,626141588.3600,3,9.108200,-2.212900
2023-06-16,sh.603363,9.2600,9.5100,9.0200,9.2600,45563829,421781832.8200,3,6.181500,-0.215500
2023-06-21,sh.603363,9.2600,9.6200,8.9300,8.9300,36572520,338039028.1300,3,4.961200,-3.563700
2023-06-30,sh.603363,8.9000,9.2300,8.7700,9.1700,47026581,421384250.9500,3,6.379400,2.687600
2023-07-07,sh.603363,9.1800,9.6500,9.1500,9.3700,68289225,638271120.4500,3,9.263800,2.181000
2023-07-14,sh.603363,9.3700,9.6200,9.1900,9.2200,52133263,488477476.3900,3,7.072000,-1.600900
2023-07-21,sh.603363,9.1900,9.7400,9.0700,9.4500,69335482,654693897.1800,3,9.405600,2.494600
2023-07-28,sh.603363,9.4700,9.7000,9.1900,9.4800,72301296,679105486.3600,3,9.807800,0.317500
2023-08-04,sh.603363,9.5900,10.0900,9.5600,9.6700,117930393,1155920417.2400,3,15.997700,2.004200
2023-08-11,sh.603363,9.8000,9.8600,9.1500,9.1800,64318949,613652572.6400,3,8.725200,-5.067200
2023-08-18,sh.603363,9.1200,9.2600,8.8100,8.8200,36692107,331552942.5200,3,4.977300,-3.921600
2023-08-25,sh.603363,8.8000,9.3400,8.5400,9.0000,48782112,433295206.3600,3,6.617500,2.040800
2023-09-01,sh.603363,9.3500,9.4300,8.6800,8.7300,49106541,438492623.2400,3,6.661500,-3.000000
2023-09-08,sh.603363,8.8400,8.8800,8.5000,8.5300,34511359,300797638.3500,3,4.681600,-2.291000
2023-09-15,sh.603363,8.5300,8.7900,8.0900,8.5400,57250820,485856665.0700,3,7.766200,0.117200
2023-09-22,sh.603363,8.3600,8.4100,8.0200,8.1700,36673631,301741267.9100,3,4.974900,-4.332600
2023-09-28,sh.603363,8.1600,8.2200,8.0200,8.1600,23201576,188308179.7500,3,3.147300,-0.122400
2023-10-13,sh.603363,8.0800,8.4400,7.8800,8.2600,47888888,391764436.7500,3,6.496200,1.225500
2023-10-20,sh.603363,8.2600,8.2900,7.8200,7.9200,26879987,216730853.9400,3,3.646400,-4.116200
2023-10-27,sh.603363,8.0500,8.2300,7.6700,7.8800,63388953,502642433.4000,3,8.598900,-0.505100
2023-11-03,sh.603363,7.7500,8.1700,7.7100,8.0600,70060444,559640993.5100,3,9.503800,2.284300
2023-11-10,sh.603363,8.0600,8.1500,7.8300,7.9000,67273572,537499781.7100,3,9.122500,-1.985100
2023-11-17,sh.603363,7.8900,8.3000,7.8200,8.1100,73859981,601165219.6700,3,10.015500,2.658200
2023-11-24,sh.603363,8.1100,8.4800,8.1000,8.3800,72512799,604013270.8600,3,9.832900,3.329200
2023-12-01,sh.603363,8.3200,8.4300,7.9200,7.9500,47081767,383791513.2100,3,6.384400,-5.131300
2023-12-08,sh.603363,7.9400,8.7500,7.8200,8.3500,96995210,799364335.2400,3,13.152700,5.031400
2023-12-15,sh.603363,8.3000,8.5200,7.8600,7.9100,94311484,768093753.8100,3,12.788800,-5.269500
2023-12-22,sh.603363,7.9400,8.0600,6.3200,6.3500,103218000,715409075.6400,3,13.996500,-19.721900
2023-12-29,sh.603363,6.2700,6.2700,5.6700,6.0700,121145388,719439089.2800,3,16.427600,-4.409400
2024-01-05,sh.603363,6.0400,6.1600,5.7500,5.7800,44526283,265115190.1500,3,6.037800,-4.777600
2024-01-12,sh.603363,5.7600,5.9100,5.5300,5.7600,62210143,354199034.5000,3,8.435800,-0.346000
2024-01-19,sh.603363,5.7500,5.8000,5.2200,5.3600,52979894,291169469.8400,3,7.184200,-6.944400
2024-01-26,sh.603363,5.3500,5.4500,4.8800,5.3100,64402590,330731551.7500,3,8.733000,-0.932800
2024-02-02,sh.603363,5.3100,5.3500,3.6200,3.6200,30043330,148295793.1000,3,4.073900,-31.826700
2024-02-08,sh.603363,3.2600,3.2600,2.3800,2.9000,101131069,262740156.3700,3,13.713500,-19.889500
2024-02-23,sh.603363,2.7200,3.8900,2.6700,3.8900,318632033,1039045206.7400,3,43.207000,34.137900
2024-03-01,sh.603363,4.1100,5.1800,3.8200,3.9300,410227340,1766797054.2000,3,55.627500,1.028300
2024-03-08,sh.603363,3.9900,4.4800,3.6500,4.0700,274723632,1110004279.5300,3,37.253000,3.562300
2024-03-15,sh.603363,3.9700,4.3700,3.9000,4.3700,229673077,936196703.0800,3,31.144100,7.371000
2024-03-22,sh.603363,4.4700,6.7000,4.3800,5.6400,571283604,3132695181.7800,3,77.466800,29.061800
2024-03-29,sh.603363,5.0800,6.0100,5.0800,5.7000,414859370,2307514409.3000,3,56.255600,1.063800
2024-04-03,sh.603363,5.1300,5.8400,5.1300,5.2300,179779069,958521285.2200,3,24.378300,-8.245600
2024-04-12,sh.603363,4.8800,5.1100,4.3000,4.3300,220817205,1022384458.8500,3,29.943200,-17.208400
2024-04-19,sh.603363,4.1800,4.2900,3.5600,3.7800,193456667,746944794.3800,3,26.232900,-12.702100
2024-04-26,sh.603363,3.7000,4.0500,3.5000,3.5400,159495863,593396685.6300,3,21.627900,-6.349200
2024-04-30,sh.603363,3.5000,3.6400,3.4600,3.6400,34277769,123255822.9100,3,4.648100,2.824900
2024-05-10,sh.603363,3.4600,3.5500,3.1300,3.4600,242167688,799699486.8100,3,32.838300,-4.945100
2024-05-17,sh.603363,3.4300,4.2900,3.3700,4.2400,159910667,647281354.8200,3,21.684100,22.543400
2024-05-24,sh.603363,4.4500,4.7300,4.1300,4.4700,190684827,848907469.9400,3,25.857200,5.424500
2024-05-31,sh.603363,4.4400,4.6300,4.1400,4.6300,209792705,919190925.6200,3,28.448100,3.579400
2024-06-07,sh.603363,4.6700,4.7900,3.9400,3.9600,185965986,812449235.4400,3,25.217300,-14.470800
2024-06-14,sh.603363,3.8700,4.4100,3.7600,4.3500,127980199,532761924.1900,3,17.354300,9.848500
2024-06-21,sh.603363,4.3100,4.4400,3.8800,4.0300,118113239,498002518.7900,3,16.016300,-7.356300
2024-06-28,sh.603363,3.9800,3.9800,3.4600,3.7200,136905424,500314762.8900,3,18.564600,-7.692300
2024-07-05,sh.603363,3.7000,4.0300,3.6500,3.9400,99296565,385555569.8400,3,13.464700,5.914000
2024-07-12,sh.603363,3.8700,3.9400,3.5900,3.9000,90894021,342702163.1600,3,12.325300,-1.015200
2024-07-19,sh.603363,3.8500,4.0400,3.7000,3.8900,87657374,339994398.8400,3,11.886400,-0.256400
2024-07-26,sh.603363,3.9500,3.9900,3.6400,3.7900,71948940,274605093.8900,3,9.756400,-2.570700
2024-08-02,sh.603363,3.7900,3.9200,3.7200,3.8400,58069256,222015372.1800,3,7.874300,1.319300
2024-08-09,sh.603363,3.7900,3.8500,3.6200,3.7700,65699536,245122004.7800,3,8.908900,-1.822900
2024-08-16,sh.603363,3.7900,3.8400,3.6500,3.6800,57986785,215972282.7400,3,7.863000,-2.387300
2024-08-23,sh.603363,3.6800,3.6900,3.2500,3.5200,65479510,227409663.7900,3,8.879100,-4.347800
2024-08-30,sh.603363,3.5200,3.7600,3.4100,3.6400,82898507,301559748.4000,3,11.241200,3.409100
2024-09-06,sh.603363,3.6400,4.1800,3.6100,4.0600,110304944,427761609.7500,3,14.957400,11.538500
2024-09-13,sh.603363,3.9200,3.9600,3.7100,3.7900,83124855,318129613.2000,3,11.271900,-6.650200
2024-09-20,sh.603363,3.9800,3.9800,3.3900,3.4500,85767454,309400517.7900,3,11.630200,-8.971000
2024-09-27,sh.603363,3.4600,3.5300,3.3400,3.4400,113763843,389863329.2100,3,15.426500,-0.289900
2024-09-30,sh.603363,3.4300,3.6000,3.2800,3.5500,64357767,221246654.2900,3,8.727000,3.197700
2024-10-11,sh.603363,3.7300,3.7300,2.9700,3.1500,158617361,525659019.0600,3,21.508700,-11.267600
2024-10-18,sh.603363,3.1200,3.3200,3.0500,3.1800,98085807,311009507.5500,3,13.300700,0.952400
2024-10-25,sh.603363,3.1000,3.3300,3.0600,3.3000,105174494,333513840.9600,3,14.261900,3.773600
2024-11-01,sh.603363,3.2800,3.5000,3.2200,3.4900,131012248,441914036.1700,3,17.765500,5.757600
2024-11-08,sh.603363,3.4900,4.2300,3.4800,3.8000,228475172,881152328.7800,3,30.981500,8.882500
2024-11-15,sh.603363,3.8000,3.9600,3.7100,3.7400,187374697,720273396.5300,3,25.408200,-1.578900
2024-11-22,sh.603363,3.7200,3.7900,3.4400,3.5800,106610499,386455524.9100,3,14.456400,-4.278100
2024-11-29,sh.603363,3.6300,3.8100,3.5800,3.7000,74752606,277344037.7400,3,10.136600,3.352000
2024-12-06,sh.603363,3.6900,4.1500,3.6800,4.0400,145924629,578023112.6100,3,19.787600,9.189200
2024-12-13,sh.603363,4.1000,4.1000,3.7600,3.8200,111740464,433271932.4800,3,15.152100,-5.445500
2024-12-20,sh.603363,3.8300,3.9400,3.7700,3.8700,75922792,292071879.6900,3,10.295300,1.308900
2024-12-27,sh.603363,3.8700,3.8900,3.5000,3.6400,82108268,301804073.2000,3,9.487200,-5.943200
2025-01-03,sh.603363,3.6400,3.6800,3.3300,3.3500,39081764,137443390.2200,3,2.662700,-7.967000
2025-01-10,sh.603363,3.3400,3.4300,3.2000,3.2600,39337440,130468259.9500,3,2.680200,-2.686600
2025-01-17,sh.603363,3.2500,3.4200,3.2100,3.4000,37187924,124058511.2000,3,2.533700,4.294500
2025-01-24,sh.603363,3.4200,3.4500,3.2600,3.2800,39379239,132541568.0600,3,2.683000,-3.529400
2025-01-27,sh.603363,3.2900,3.3200,3.2600,3.2600,5677466,18662035.4800,3,0.386800,-0.609800
2025-02-07,sh.603363,3.2700,3.4200,3.2500,3.3800,31122861,103319441.3300,3,2.120400,3.681000
2025-02-14,sh.603363,3.3600,3.3800,3.2400,3.2600,59386108,196350804.1700,3,4.046000,-3.550300
2025-02-21,sh.603363,3.2700,3.3400,3.2000,3.2700,52489877,172183125.4100,3,3.576200,0.306700
2025-02-28,sh.603363,3.2800,3.3000,3.2000,3.2100,38585470,125039974.7000,3,2.628800,-1.834900
2025-03-07,sh.603363,3.2200,3.2500,3.1500,3.1900,39918458,127300348.9500,3,2.719700,-0.623100
2025-03-14,sh.603363,3.2000,3.3200,3.2000,3.2900,59567827,194605129.1400,3,4.058400,3.134800
2025-03-21,sh.603363,3.2900,3.6900,3.2800,3.5200,93593521,324920972.2700,3,6.376600,6.990900
2025-03-28,sh.603363,3.5300,3.6100,3.3600,3.4700,59899476,209566909.5800,3,4.081000,-1.420500
2025-04-03,sh.603363,3.4700,3.5400,3.4100,3.4400,25825580,89367150.6000,3,1.759500,-0.864600
2025-04-11,sh.603363,3.3000,3.4800,3.1800,3.3100,92965822,304955179.4300,3,6.333800,-3.779100
2025-04-18,sh.603363,3.4000,3.6700,3.3800,3.5700,86765155,308124883.5800,3,5.911400,7.855000
2025-04-25,sh.603363,3.5900,3.8100,3.5600,3.6900,93416789,343310398.4300,3,6.364500,3.361300
2025-04-30,sh.603363,3.6700,3.7600,3.5500,3.7300,61865069,225573921.1400,3,4.214900,1.084000
2025-05-09,sh.603363,3.7600,4.0300,3.6800,3.9200,85946130,329515274.3800,3,5.378500,5.093800
2025-05-16,sh.603363,3.9500,4.0800,3.8400,4.0400,83122091,326869624.7100,3,5.201800,3.061200
2025-05-23,sh.603363,4.0400,4.3900,3.6800,3.6900,272641404,1081465359.5500,3,17.061800,-8.663400
2025-05-30,sh.603363,3.7200,3.8000,3.6300,3.7500,122585060,454521469.3800,3,7.671300,1.626000
2025-06-06,sh.603363,3.7700,3.8300,3.6900,3.7700,94729454,356074933.4200,3,5.928200,0.533300
2025-06-13,sh.603363,3.7700,3.8200,3.6600,3.6600,104826160,392647777.7900,3,6.559900,-2.917800
2025-06-20,sh.603363,3.6500,3.7000,3.5000,3.5000,61084253,220209095.1800,3,3.822700,-4.371600
2025-06-27,sh.603363,3.5000,3.6600,3.4200,3.6100,73802097,263377882.6800,3,4.618600,3.142900
2025-07-04,sh.603363,3.6200,3.7500,3.5500,3.6600,88553376,321697241.5700,3,5.541700,1.385000
2025-07-11,sh.603363,3.6500,3.8200,3.5500,3.7400,147031677,540736236.3700,3,9.201200,2.185800
2025-07-18,sh.603363,3.7700,3.8300,3.6700,3.7200,108043443,403095487.8000,3,6.761200,-0.534800
2025-07-25,sh.603363,3.7400,4.0000,3.7100,3.9200,189620806,734481346.1600,3,11.866300,5.376300
2025-08-01,sh.603363,3.9200,3.9200,3.7600,3.7700,100466678,384288419.0300,3,6.287100,-3.826500
2025-08-08,sh.603363,3.7600,3.7900,3.7100,3.7700,103062470,385855791.1000,3,6.449700,0.000000
2025-08-15,sh.603363,3.7700,3.8100,3.6200,3.6600,130530707,485223505.8100,3,8.168500,-2.917800
2025-08-22,sh.603363,3.6600,3.7800,3.6500,3.7500,120173713,445999284.0000,3,7.520500,2.459000
2025-08-29,sh.603363,3.7500,5.0000,3.7300,4.6000,709456527,3214792266.9500,3,44.397600,22.666700
2025-09-05,sh.603363,4.5000,5.0500,4.3800,4.7000,752751247,3589561539.4800,3,47.106900,2.173900
2025-09-12,sh.603363,4.8000,5.6500,4.8000,5.4900,881045388,4625457858.7800,3,55.135500,16.808500
2025-09-19,sh.603363,5.4000,6.2000,5.1400,5.1600,794934453,4596271180.7700,3,49.746800,-6.010900
