date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-05-31,sz.300516,34.7700,34.8000,31.9100,34.2100,9490564,318201868.2400,3,20.149817,-2.701934
2019-06-28,sz.300516,34.1900,36.6000,22.5700,23.8000,18159072,492805445.5600,3,11.557429,4.567003
2019-07-31,sz.300516,24.2500,40.0400,24.2000,32.9800,199588494,6715571575.9300,3,110.882500,38.571429
2019-08-30,sz.300516,32.6000,40.0000,30.0000,36.3500,144045974,4966551896.9900,3,80.025300,10.218314
2019-09-30,sz.300516,36.0900,40.0000,30.9200,32.1800,106782752,3886902112.4300,3,59.323800,-11.471802
2019-10-31,sz.300516,31.9000,33.3000,28.5100,30.5100,34915521,1092800607.0600,3,19.397600,-5.189559
2019-11-29,sz.300516,30.3800,32.2200,29.0000,30.2000,27426902,832917273.6600,3,15.237200,-1.016060
2019-12-31,sz.300516,30.0000,31.7600,28.4800,29.6900,30369987,907657646.2200,3,16.872400,-1.688742
2020-01-23,sz.300516,30.2000,33.7300,29.6600,30.9300,31530806,992244134.5400,3,17.517200,4.176490
2020-02-28,sz.300516,27.9000,33.9500,25.2800,29.5200,65639542,2012389375.0100,3,36.466600,-4.558681
2020-03-31,sz.300516,29.8400,33.5500,26.7000,29.0500,54858087,1690167139.0400,3,30.476800,-1.592141
2020-04-30,sz.300516,28.8600,33.7000,28.1100,31.6000,55594316,1744753126.0800,3,30.886000,8.777969
2020-05-29,sz.300516,31.4000,32.4300,29.1000,30.0500,32604247,1002111966.1500,3,18.113500,-4.905063
2020-06-30,sz.300516,30.3000,31.4900,28.5700,30.5800,25073248,747685136.5600,3,13.929700,2.007848
2020-07-31,sz.300516,30.5800,37.7000,29.8600,32.3900,72775478,2429942882.7300,3,40.430800,5.918901
2020-08-31,sz.300516,32.4100,41.4500,32.4100,37.4600,104162317,3794727269.5800,3,57.867800,15.652979
2020-09-30,sz.300516,37.1600,40.5800,31.9100,33.7900,69120941,2524983573.7700,3,38.400500,-9.797117
2020-10-30,sz.300516,33.7900,50.4800,33.7300,42.3800,117378939,4929865384.9000,3,65.210500,25.421722
2020-11-30,sz.300516,41.5100,46.3100,35.5200,36.0900,84204172,3366355774.5000,3,46.780200,-14.841907
2020-12-31,sz.300516,36.1200,36.6800,29.8700,31.6100,47557297,1609804661.2400,3,26.420800,-12.413411
2021-01-29,sz.300516,31.6600,34.3800,25.7700,26.6000,40309003,1241001883.9500,3,22.394000,-15.849415
2021-02-26,sz.300516,26.8700,27.3800,24.2400,26.2800,19931607,518852857.3600,3,11.073100,-1.203008
2021-03-31,sz.300516,26.2600,28.8100,20.9000,24.7600,33710407,880116317.9700,3,18.728200,-5.783866
2021-04-30,sz.300516,24.4800,31.8000,22.9500,25.5000,71731048,2009810567.9400,3,39.850500,2.988700
2021-05-31,sz.300516,25.2400,30.6000,25.1000,28.2700,48414859,1326314507.2600,3,26.897200,10.862700
2021-06-30,sz.300516,28.2800,36.1100,27.5700,33.2100,72739148,2269178154.9300,3,40.410800,17.881100
2021-07-30,sz.300516,33.2700,38.0300,29.8900,31.9600,100145910,3427043060.8200,3,55.636600,-3.763900
2021-08-31,sz.300516,31.9700,39.5000,31.7000,34.9800,99816908,3582563496.7200,3,55.453700,9.449300
2021-09-30,sz.300516,34.2100,35.8000,28.5800,28.9000,41054598,1345792614.8500,3,22.808200,-17.381400
2021-10-29,sz.300516,29.1500,31.5800,27.8200,28.2200,16068597,477302046.6000,3,8.927000,-2.352900
2021-11-30,sz.300516,28.4000,39.5500,28.2000,37.2800,60943550,2024307758.7400,3,33.857700,32.104900
2021-12-31,sz.300516,38.0100,44.8900,34.3000,35.8700,115852296,4434463374.3900,3,64.362400,-3.782200
2022-01-28,sz.300516,36.0000,43.1900,33.6000,34.3000,76345278,2905412022.6400,3,42.414000,-4.376900
2022-02-28,sz.300516,34.7100,35.8000,33.0800,34.4400,34459452,1184142105.9200,3,19.144200,0.408200
2022-03-31,sz.300516,34.4000,35.5400,28.5200,28.8500,35394304,1124513016.4100,3,19.663700,-16.231100
2022-04-29,sz.300516,28.8500,29.0900,21.0000,22.8300,23906019,611014384.5200,3,13.281200,-20.866600
2022-05-31,sz.300516,22.8000,28.0800,22.2500,26.5500,33814622,849451393.4100,3,18.786100,16.838200
2022-06-30,sz.300516,27.4000,31.5000,27.0000,27.3500,58797103,1689691720.5600,3,32.664900,3.013200
2022-07-29,sz.300516,27.4000,29.5700,26.0600,28.8900,26335006,736928054.1800,3,14.630600,5.630700
2022-08-31,sz.300516,29.0500,30.7100,25.6000,25.7300,44277172,1288849105.2300,3,24.598400,-10.938000
2022-09-30,sz.300516,25.7300,26.6000,23.1300,23.1700,16171520,405535206.9700,3,8.984200,-9.949500
2022-10-31,sz.300516,23.1700,26.0700,22.4300,25.8400,14070786,345670804.3100,3,7.817200,11.523500
2022-11-30,sz.300516,25.7600,29.0000,25.6600,26.6900,31725830,877665889.1500,3,17.625300,3.289500
2022-12-30,sz.300516,26.7000,27.3100,23.6700,24.3400,16273633,418662217.6100,3,9.040900,-8.804800
2023-01-31,sz.300516,24.4000,27.7700,24.1100,27.5000,16245114,426752920.7800,3,9.025000,12.982700
2023-02-28,sz.300516,27.6000,29.5000,27.4100,28.5500,30516589,871993171.3700,3,16.953700,3.818200
2023-03-31,sz.300516,28.8500,33.6500,27.9000,29.6200,76733626,2339186171.3400,3,42.629600,3.747800
2023-04-28,sz.300516,29.6200,40.3300,28.8000,34.9600,104057468,3500811385.1600,3,57.810000,18.028400
2023-05-31,sz.300516,34.6100,42.1800,32.7100,35.1300,149920256,5519018438.3100,3,83.289100,0.838900
2023-06-30,sz.300516,34.6900,36.7900,32.4100,35.7000,75838859,2624847040.9100,3,42.132800,1.622500
2023-07-31,sz.300516,35.5300,37.4800,29.8700,31.3800,56166633,1898679829.2500,3,31.203300,-12.100800
2023-08-31,sz.300516,31.3900,31.4800,27.6800,29.6400,33686887,1008773205.5300,3,18.714700,-5.544900
2023-09-28,sz.300516,29.8900,31.2900,28.7800,30.6800,28550715,863141262.9700,3,15.861500,3.508800
2023-10-31,sz.300516,30.7300,32.3200,28.6400,31.3400,25633238,787726548.1100,3,14.240800,2.151200
2023-11-30,sz.300516,31.5000,33.3900,31.0300,32.2800,36836618,1187922617.0800,3,20.464700,2.999400
2023-12-29,sz.300516,31.9700,33.8000,30.1100,33.4600,49852148,1601241563.0800,3,27.695800,3.655500
2024-01-31,sz.300516,33.4600,33.9000,24.0100,24.0900,51043224,1482111542.3100,3,28.357300,-28.003600
2024-02-29,sz.300516,24.2100,27.5000,19.8000,25.9500,39514482,955251982.5800,3,21.952600,7.721000
2024-03-29,sz.300516,26.4600,29.0000,25.3200,27.9900,43049599,1166789345.0300,3,23.916600,7.861300
2024-04-30,sz.300516,28.0700,29.4800,24.4500,28.1600,59794329,1640263125.7800,3,33.219100,0.607400
2024-05-31,sz.300516,28.5900,29.8700,26.6200,28.6400,47844077,1364620084.8300,3,26.580000,2.948700
2024-06-28,sz.300516,28.6800,30.1000,25.6800,28.7100,45075946,1272602141.7000,3,25.042100,0.244400
2024-07-31,sz.300516,28.4400,30.5600,26.0100,29.5700,44808381,1264916037.3800,3,24.893600,2.995500
2024-08-30,sz.300516,30.5500,31.1800,27.0600,28.4000,60728838,1778106433.9800,3,33.738200,-3.956700
2024-09-30,sz.300516,28.4000,35.6200,26.0000,35.2500,54745663,1589822040.5200,3,30.414300,24.119700
2024-10-31,sz.300516,42.3000,42.3000,34.7800,39.1300,110392334,4228416525.8500,3,61.329100,11.007100
2024-11-29,sz.300516,38.7700,41.0000,34.2200,36.7200,65255512,2465360057.3200,3,36.253100,-6.159000
2024-12-31,sz.300516,36.7900,39.1900,33.7000,33.8300,47840066,1760870296.0700,3,26.577900,-7.870400
2025-01-27,sz.300516,33.9800,33.9800,30.6700,31.7000,22129250,714591811.0000,3,12.294100,-6.296200
2025-02-28,sz.300516,32.0700,34.5300,31.6600,32.4800,25538000,848953688.5000,3,14.187600,2.460600
2025-03-31,sz.300516,32.4300,41.3700,32.4300,34.2300,95728217,3531577023.3800,3,53.182300,5.387900
2025-04-30,sz.300516,34.2200,36.4300,27.2600,30.0900,52898213,1651365553.3200,3,29.387900,-12.094700
2025-05-30,sz.300516,30.1000,36.1800,30.1000,32.5700,41726897,1371399422.6400,3,23.181800,8.241900
2025-06-30,sz.300516,32.4500,39.2700,32.4500,37.8300,69150001,2430158282.0800,3,38.416600,16.389700
2025-07-31,sz.300516,37.7900,44.8100,36.7000,38.8500,162313327,6453256341.6300,3,90.174200,2.696300
2025-08-29,sz.300516,38.5100,45.8800,37.7200,39.5700,99738964,4115371814.7600,3,55.410700,1.853300
2025-09-30,sz.300516,39.8100,39.8300,35.1900,36.2000,45921369,1710028583.3300,3,25.511900,-8.516600
2025-10-31,sz.300516,36.2800,40.5500,35.4000,39.1700,58189460,2234336110.3300,3,32.327500,8.204400
