date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-07,sz.300516,29.6200,31.2200,29.5000,30.4000,11607274,352440950.7800,3,6.448600,2.633400
2023-04-14,sz.300516,31.6000,32.2000,28.8000,30.1400,14080613,424239090.7500,3,7.822600,-0.855300
2023-04-21,sz.300516,29.9000,34.6400,29.0900,32.4000,21898511,693222443.6800,3,12.166000,7.498300
2023-04-28,sz.300516,32.2500,40.3300,31.6300,34.9600,56471070,2030908899.9500,3,31.372800,7.901200
2023-05-05,sz.300516,34.6100,39.7500,34.0200,38.0900,21533034,788693570.3800,3,11.962800,8.953100
2023-05-12,sz.300516,36.5500,42.1800,33.5000,34.9300,45346251,1704560829.0200,3,25.192300,-8.296100
2023-05-19,sz.300516,34.4000,39.9900,32.7100,37.0900,41950797,1540631873.8800,3,23.306100,6.556400
2023-05-26,sz.300516,36.7300,39.0000,34.3200,35.0500,28245361,1041146818.2400,3,15.691900,-5.500100
2023-06-02,sz.300516,34.0400,36.6000,33.3000,34.9000,21646013,755899884.7900,3,12.025600,-0.428000
2023-06-09,sz.300516,34.8000,35.8300,33.4000,34.1100,14332350,493518873.0000,3,7.962500,-2.263600
2023-06-16,sz.300516,34.4000,35.5000,32.4100,33.9900,15146450,505562470.5000,3,8.414700,-0.351800
2023-06-21,sz.300516,33.6000,35.9700,33.5500,35.0000,13641900,478943590.0000,3,7.578800,2.971500
2023-06-30,sz.300516,34.8000,36.7900,32.7000,35.7000,23916959,834907569.4100,3,13.287200,2.000000
2023-07-07,sz.300516,35.5300,37.4800,34.5200,34.7500,24479105,883394233.3400,3,13.599400,-2.661100
2023-07-14,sz.300516,35.0500,35.0900,32.3900,32.8300,11731214,393372940.9700,3,6.517300,-5.525200
2023-07-21,sz.300516,32.8000,32.8200,30.4100,30.5000,9101856,286714181.7000,3,5.056500,-7.097200
2023-07-28,sz.300516,30.5300,31.6500,29.8700,30.5900,8574508,264113026.2400,3,4.763500,0.295100
2023-08-04,sz.300516,30.7300,31.4800,30.6000,30.9300,8372669,259829958.5600,3,4.651400,1.111500
2023-08-11,sz.300516,31.1900,31.4200,29.5700,29.5700,6897758,210759943.4600,3,3.832000,-4.397000
2023-08-18,sz.300516,29.5000,30.6300,28.6500,29.9100,6983930,207803331.3000,3,3.879900,1.149800
2023-08-25,sz.300516,29.8100,30.5900,27.9500,28.2000,7367180,216663205.2100,3,4.092800,-5.717200
2023-09-01,sz.300516,30.1000,30.1000,27.6800,29.4900,7012100,204530782.0000,3,3.895600,4.574500
2023-09-08,sz.300516,29.7100,31.2900,29.5000,31.1600,9603263,293193988.1200,3,5.335100,5.662900
2023-09-15,sz.300516,30.8000,31.1600,29.8000,30.3700,7092400,216029180.5000,3,3.940300,-2.535300
2023-09-22,sz.300516,30.0500,30.6500,28.7800,30.1400,6207422,183500197.7500,3,3.448500,-0.757300
2023-09-28,sz.300516,30.1400,30.7800,29.6500,30.6800,4980830,150689328.6000,3,2.767200,1.791600
2023-10-13,sz.300516,30.7300,32.3200,30.3300,31.6100,8948794,281000786.8200,3,4.971600,3.031300
2023-10-20,sz.300516,31.5300,31.7300,29.1800,29.2000,5832866,178492318.0000,3,3.240500,-7.624200
2023-10-27,sz.300516,29.2000,31.9300,28.6400,30.9100,8100600,242641803.5000,3,4.500400,5.856200
2023-11-03,sz.300516,30.7600,32.0400,30.4200,31.9500,7327536,230644161.1300,3,4.070800,3.364600
2023-11-10,sz.300516,31.9800,32.5500,31.5600,32.1300,8336547,266994663.4300,3,4.631400,0.563400
2023-11-17,sz.300516,32.1400,33.1500,31.7400,32.3500,8464978,275572635.6500,3,4.702700,0.684700
2023-11-24,sz.300516,32.6000,33.1900,31.6000,31.9100,6839180,220689064.0000,3,3.799500,-1.360100
2023-12-01,sz.300516,31.7100,33.3900,31.2800,32.2100,10996194,355288374.7900,3,6.109100,0.940100
2023-12-08,sz.300516,32.3300,33.0800,31.1000,31.3200,8128821,259207311.3300,3,4.516000,-2.763100
2023-12-15,sz.300516,31.1300,33.3700,30.8200,31.8400,10687150,346529968.2400,3,5.937400,1.660300
2023-12-22,sz.300516,31.7500,33.2100,30.2100,32.0000,12458639,398420739.1800,3,6.921400,0.502500
2023-12-29,sz.300516,31.7600,33.8000,30.1100,33.4600,16200699,521408902.2000,3,9.000500,4.562500
2024-01-05,sz.300516,33.4600,33.9000,30.8000,30.9700,11342611,369860891.8800,3,6.301400,-7.441700
2024-01-12,sz.300516,30.8200,31.1700,28.7800,29.7700,8548650,256531207.5000,3,4.749300,-3.874700
2024-01-19,sz.300516,29.9800,29.9800,26.8900,27.3400,8089315,228120143.3900,3,4.494000,-8.162600
2024-01-26,sz.300516,27.8400,29.2900,26.3700,28.0200,14373390,399306991.4000,3,7.985200,2.487200
2024-02-02,sz.300516,28.0000,28.3600,22.1000,22.9700,13216538,335278852.1400,3,7.342600,-18.022800
2024-02-08,sz.300516,23.0900,23.7300,19.8000,23.5500,11117789,244434258.1100,3,6.176500,2.525000
2024-02-23,sz.300516,23.6000,25.7600,23.5500,25.6600,11990599,294813653.9400,3,6.661400,8.959700
2024-03-01,sz.300516,25.9000,27.5000,24.3300,27.0600,14812914,387643851.5300,3,8.229600,5.456000
2024-03-08,sz.300516,27.0800,27.1100,25.9000,26.4300,9214216,244413786.6400,3,5.119000,-2.328200
2024-03-15,sz.300516,26.2900,27.5000,26.2400,27.0500,8957838,240369043.5800,3,4.976600,2.345800
2024-03-22,sz.300516,27.0000,29.0000,27.0000,27.8300,11452963,320559201.4400,3,6.362800,2.883500
2024-03-29,sz.300516,27.7400,28.5400,25.3200,27.9900,10490482,282820988.3700,3,5.828100,0.574900
2024-04-03,sz.300516,28.0700,28.7400,27.2700,27.6300,6421150,179741001.8500,3,3.567300,-1.286200
2024-04-12,sz.300516,27.5700,27.6300,25.6900,25.7100,6672022,176892873.1800,3,3.706700,-6.949000
2024-04-19,sz.300516,25.6400,27.8800,24.4500,27.6600,21062004,560807484.7800,3,11.701100,7.584600
2024-04-26,sz.300516,27.1500,29.4800,26.9800,28.4300,20493763,576918313.6800,3,11.385400,2.783800
2024-04-30,sz.300516,28.0800,28.8600,28.0700,28.1600,5145390,145903452.2900,3,2.858600,-0.949700
2024-05-10,sz.300516,28.5900,29.8700,28.2000,28.7700,16417820,478436515.2200,3,9.121000,2.166200
2024-05-17,sz.300516,28.7000,28.8800,27.8000,28.7800,8103675,229439853.7500,3,4.502000,0.034800
2024-05-24,sz.300516,28.8400,29.4800,27.6500,27.6500,12911268,368494386.8200,3,7.173000,-2.751000
2024-05-31,sz.300516,27.5300,28.6900,26.6200,28.6400,10411314,288249329.0400,3,5.784000,3.580500
2024-06-07,sz.300516,28.6800,29.1300,26.9500,27.5500,11907234,334831629.9800,3,6.615100,-3.805900
2024-06-14,sz.300516,27.3000,29.0800,26.6700,28.9300,9073643,257807047.8000,3,5.040900,5.009100
2024-06-21,sz.300516,28.9300,29.7800,27.6800,28.3600,12109452,350286876.3400,3,6.727500,-1.970300
2024-06-28,sz.300516,28.3000,30.1000,25.6800,28.7100,11985617,329676587.5800,3,6.658600,1.234100
2024-07-05,sz.300516,28.4400,28.9800,26.3100,27.1600,7914680,219256743.4500,3,4.397100,-5.398800
2024-07-12,sz.300516,27.0400,28.6600,26.2800,28.2500,7902036,217930761.9400,3,4.390000,4.013300
2024-07-19,sz.300516,28.0500,28.4300,26.5000,27.4600,6132492,168598267.7400,3,3.406900,-2.796500
2024-07-26,sz.300516,27.4400,28.0400,26.0100,27.6400,6627001,180360716.1300,3,3.681700,0.655500
2024-08-02,sz.300516,27.7900,31.1800,27.7900,29.3300,24935022,740806974.6200,3,13.852800,6.114300
2024-08-09,sz.300516,29.3000,30.4900,28.3200,28.8500,14371550,421166113.8600,3,7.984200,-1.636500
2024-08-16,sz.300516,28.5600,29.7200,28.2400,29.1200,9318650,270607821.5000,3,5.177000,0.935900
2024-08-23,sz.300516,29.2000,31.0100,28.6000,29.8000,16056987,477893081.9900,3,8.920600,2.335200
2024-08-30,sz.300516,29.5500,29.6800,27.0600,28.4000,12278801,346401990.1300,3,6.821500,-4.698000
2024-09-06,sz.300516,28.4000,29.2400,26.8600,27.1500,14245414,394855066.3000,3,7.914100,-4.401400
2024-09-13,sz.300516,27.0200,28.1700,26.8800,27.6100,7529149,206500520.7200,3,4.182900,1.694300
2024-09-20,sz.300516,27.4000,29.7900,26.0000,28.1800,8559500,240485733.0000,3,4.755300,2.064500
2024-09-27,sz.300516,28.1700,30.9900,28.0400,30.7200,16491750,483553837.5000,3,9.162100,9.013500
2024-09-30,sz.300516,32.0000,35.6200,31.6000,35.2500,7919850,264426883.0000,3,4.399900,14.746100
2024-10-11,sz.300516,42.3000,42.3000,34.7800,35.4900,33946922,1287309291.2800,3,18.859500,0.680900
2024-10-18,sz.300516,35.9000,39.2800,35.7000,38.1200,26766600,998873978.2100,3,14.870300,7.410500
2024-10-25,sz.300516,38.4800,40.8800,36.8000,37.3100,28830929,1115246557.0400,3,16.017200,-2.124900
2024-11-01,sz.300516,38.0000,41.4800,36.2000,36.2600,26989193,1057668127.0200,3,14.993900,-2.814300
2024-11-08,sz.300516,36.4200,40.4900,35.8700,38.8900,18877767,724244002.4400,3,10.487700,7.253200
2024-11-15,sz.300516,40.1500,41.0000,36.7200,36.7900,18211700,716244494.8200,3,10.117600,-5.399800
2024-11-22,sz.300516,36.8800,37.9600,35.0800,35.8600,12130379,441863509.6100,3,6.739100,-2.527900
2024-11-29,sz.300516,35.8600,36.9900,34.2200,36.7200,9894356,352326622.7500,3,5.496900,2.398200
2024-12-06,sz.300516,36.7900,38.7900,36.4800,37.6000,11243236,422637025.8800,3,6.246300,2.396500
2024-12-13,sz.300516,37.5900,39.1900,36.5000,36.6600,11805913,444622124.9600,3,6.558900,-2.500000
2024-12-20,sz.300516,36.6600,37.8800,35.4300,37.0500,11928467,436175607.7300,3,6.626900,1.063800
2024-12-27,sz.300516,37.0500,37.4500,34.7600,35.7300,9610850,344715115.5000,3,5.339300,-3.562800
2025-01-03,sz.300516,35.4800,35.7300,31.1400,31.2400,6868550,230265035.5000,3,3.815900,-12.566500
2025-01-10,sz.300516,31.7000,32.9900,30.6700,31.4800,6652150,211862481.5000,3,3.695600,0.768200
2025-01-17,sz.300516,31.1700,33.1000,30.6800,32.5900,5997300,194173705.0000,3,3.331900,3.526000
2025-01-24,sz.300516,32.8000,33.1700,32.2300,32.6200,4747250,155061038.0000,3,2.637400,0.092100
2025-01-27,sz.300516,32.5800,32.8400,31.6000,31.7000,1115600,35949973.0000,3,0.619800,-2.820400
2025-02-07,sz.300516,32.0700,33.4700,31.6600,33.1000,3567650,116422569.5000,3,1.982000,4.416400
2025-02-14,sz.300516,33.2200,33.7600,32.3800,32.7200,5947550,196999970.0000,3,3.304200,-1.148000
2025-02-21,sz.300516,32.9800,34.5300,31.7100,34.0300,8323350,276205511.5000,3,4.624000,4.003700
2025-02-28,sz.300516,33.7900,34.3100,32.3600,32.4800,7699450,259325637.5000,3,4.277400,-4.554800
2025-03-07,sz.300516,32.4300,35.5700,32.4300,34.8500,11667267,400945024.8600,3,6.481800,7.296800
2025-03-14,sz.300516,34.9100,37.9500,34.6400,36.8000,20711560,749691814.8300,3,11.506400,5.595400
2025-03-21,sz.300516,37.6000,41.3700,35.7700,39.5000,28803940,1086432438.1800,3,16.002200,7.337000
2025-03-28,sz.300516,39.1000,41.0000,34.7100,34.7400,32007700,1208350577.0100,3,17.782000,-12.050600
2025-04-03,sz.300516,34.5000,36.4300,33.4200,34.0700,9002400,311361426.0000,3,5.001400,-1.928600
2025-04-11,sz.300516,32.3000,33.2200,27.2600,32.1100,25645788,786579693.6800,3,14.247700,-5.752900
2025-04-18,sz.300516,32.4200,32.8800,29.9000,30.3500,10568275,332149773.6400,3,5.871200,-5.481200
2025-04-25,sz.300516,30.2900,31.3000,29.4000,29.7800,6856250,207794306.0000,3,3.809100,-1.878100
2025-04-30,sz.300516,29.7000,30.2300,28.9200,30.0900,3363250,99637522.5000,3,1.868400,1.041000
2025-05-09,sz.300516,30.1000,33.0900,30.1000,32.4700,10496100,334727678.5000,3,5.831200,7.909600
2025-05-16,sz.300516,32.3400,36.1800,31.8900,32.5100,16920833,572050346.9500,3,9.400400,0.123200
2025-05-23,sz.300516,32.3900,32.9900,31.9000,32.0500,7628565,247747312.4000,3,4.238200,-1.414900
2025-05-30,sz.300516,32.0200,33.0000,31.9500,32.5700,6681399,216874084.7900,3,3.712000,1.622500
2025-06-06,sz.300516,32.4500,34.1800,32.4500,33.8000,9960502,331846494.9800,3,5.533600,3.776500
2025-06-13,sz.300516,33.9000,34.9000,33.1000,34.5000,12189600,413492987.3500,3,6.771900,2.281800
2025-06-20,sz.300516,35.3000,36.0000,33.5000,34.8200,17773905,620286230.2500,3,9.874500,0.927500
2025-06-27,sz.300516,34.4200,39.2700,33.7700,36.4900,23990099,869297740.8300,3,13.327800,4.796100
2025-07-04,sz.300516,36.5500,44.8100,36.5500,39.0000,67796793,2776357468.4900,3,37.664900,6.878600
2025-07-11,sz.300516,38.6000,40.9800,37.5300,38.7600,43490287,1713800720.6000,3,24.161300,-0.615400
2025-07-18,sz.300516,38.2100,38.5900,36.7000,37.9400,20036358,753150124.3000,3,11.131300,-2.115600
2025-07-25,sz.300516,37.7100,39.1000,37.5500,38.7600,19272831,737732096.7900,3,10.707200,2.161300
2025-08-01,sz.300516,38.6400,40.5600,37.7200,38.6600,20899503,820042500.1200,3,11.610800,-0.258000
2025-08-08,sz.300516,38.3300,45.8800,38.1800,43.8600,31529792,1323964749.4100,3,17.516500,13.450600
2025-08-15,sz.300516,43.3200,44.5400,40.1600,40.6000,26494000,1110853065.5000,3,14.719100,-7.432700
2025-08-22,sz.300516,40.6000,42.2400,39.6500,40.5700,17816213,726988116.1500,3,9.897900,-0.073900
2025-08-29,sz.300516,40.5900,41.5900,38.2600,39.5700,19952409,800974143.7000,3,11.084700,-2.464900
2025-09-05,sz.300516,39.8100,39.8300,35.1900,36.2800,13160301,493479966.9900,3,7.311300,-8.314400
2025-09-12,sz.300516,37.2100,37.9800,35.8800,37.4100,11131390,413679500.5000,3,6.184100,3.114700
2025-09-19,sz.300516,37.4000,38.4600,36.9100,37.0900,9648950,363855102.9000,3,5.360500,-0.855400
2025-09-26,sz.300516,36.9800,38.1900,35.7000,36.3800,9211610,338800818.7000,3,5.117600,-1.914300
2025-09-30,sz.300516,36.1600,36.5800,35.5000,36.2000,2769118,100213194.2400,3,1.538400,-0.494800
