date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-31,sh.603978,22.0800,22.3300,19.5200,19.9900,38868716,804350984.8200,3,23.421700,-9.342400
2023-04-28,sh.603978,19.9400,20.4500,16.4900,17.2900,31508211,591418300.1300,3,18.986300,-13.506800
2023-05-31,sh.603978,17.2000,18.0100,16.7700,17.5700,17555305,304664597.1300,3,10.578500,1.619400
2023-06-30,sh.603978,17.5700,18.1800,16.5100,17.7500,17679316,307074773.8300,3,10.653400,1.024500
2023-07-31,sh.603978,17.7300,18.9700,17.5600,18.3700,31117359,565553072.0100,3,18.750500,3.493000
2023-08-31,sh.603978,18.4600,19.7000,15.6700,16.6300,30405987,536700070.6900,3,18.321900,-9.472000
2023-09-28,sh.603978,16.7300,17.8800,16.2000,16.4800,22460672,379989012.3300,3,13.534200,-0.902000
2023-10-31,sh.603978,16.4800,16.7700,15.0600,16.6100,14916692,241277627.3500,3,8.988300,0.788800
2023-11-30,sh.603978,16.5200,17.5800,16.4100,16.7700,20515374,348706717.5700,3,12.362000,0.963300
2023-12-29,sh.603978,16.7600,16.9600,15.2600,16.5800,23219288,375392324.2000,3,13.991300,-1.133000
2024-01-31,sh.603978,16.5700,18.6000,12.3200,12.4600,65164444,1015334325.8200,3,39.266400,-24.849200
2024-02-29,sh.603978,12.5200,12.5200,7.7000,10.8800,59408168,598742896.7600,3,35.797700,-12.680600
2024-03-29,sh.603978,10.9100,12.5600,10.3700,11.8800,51492766,590679184.3000,3,31.028100,9.191200
2024-04-30,sh.603978,11.9700,14.9800,9.6400,10.7500,93609050,1127072886.2400,3,56.406300,-9.511800
2024-05-31,sh.603978,10.9400,11.8500,10.3600,10.6300,38525204,428299920.1100,3,23.214500,-1.116300
2024-06-28,sh.603978,10.6700,10.7200,8.4000,8.9500,38366798,358325849.7200,3,23.118900,-15.804300
2024-07-31,sh.603978,9.0200,9.2000,7.9800,9.1100,39143883,334807741.9800,3,23.587200,1.787700
2024-08-30,sh.603978,9.0100,12.3900,8.7100,9.8000,188212437,1934200049.1100,3,112.081100,7.574100
2024-09-30,sh.603978,9.7100,12.8900,9.5200,12.8900,169821846,1866687094.9300,3,98.757400,31.530600
2024-10-31,sh.603978,14.1800,20.1100,12.3000,19.0900,454400918,7311398688.4100,3,237.788900,48.099300
2024-11-29,sh.603978,18.9400,23.1800,15.9000,17.4300,290596696,5518176704.7200,3,141.353000,-8.695700
2024-12-31,sh.603978,17.4700,19.4800,15.1400,15.4100,181228500,3146705342.5900,3,85.851600,-11.589200
2025-01-27,sh.603978,15.3100,16.4100,12.9800,13.1600,82254436,1166474358.4400,3,38.965800,-14.600900
2025-02-28,sh.603978,13.2600,14.4000,12.7800,12.8200,111826468,1515174916.1100,3,52.974500,-2.583600
2025-03-31,sh.603978,12.8200,15.7000,12.8200,13.3000,148159463,2132594883.9600,3,70.186500,3.744100
2025-04-30,sh.603978,13.5400,13.6600,10.2800,13.4900,70025689,869675111.8700,3,33.172700,1.428600
2025-05-30,sh.603978,13.6300,15.4200,13.6200,14.1600,78847705,1138398021.0500,3,37.351900,4.966600
2025-06-30,sh.603978,14.0000,18.4100,14.0000,18.0400,184088351,3044698111.7100,3,87.206700,27.401100
2025-07-31,sh.603978,18.2000,18.8000,16.5100,16.8000,157312732,2741966334.0300,3,74.522600,-6.873600
2025-08-29,sh.603978,16.9900,18.4900,16.0000,16.7500,152511610,2636195765.1400,3,72.248000,-0.297600
2025-09-30,sh.603978,16.6900,24.3500,15.5100,23.1600,379010350,7893532268.9200,3,179.545400,38.268700
2025-10-31,sh.603978,23.6900,27.9400,21.0800,26.5500,202132407,4827337088.4900,3,95.754500,14.637300
