date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sz.300394,47.0600,49.1700,46.0500,48.3700,17849230,849457332.1900,3,10.042300,3.178300
2021-06-11,sz.300394,49.0000,49.7300,47.1000,48.7500,16989323,823649449.5900,3,9.558600,0.785600
2021-06-18,sz.300394,48.7400,51.2500,46.8800,49.5200,13808661,675777877.0900,3,7.769100,1.579500
2021-06-25,sz.300394,49.5500,51.1600,25.8800,26.2300,19857670,862445516.4700,3,9.898400,-3.463800
2021-07-02,sz.300394,26.0600,27.2000,23.8100,23.9100,28277368,722324364.9000,3,8.838500,-8.844800
2021-07-09,sz.300394,23.9100,25.2300,22.8100,24.5200,31109904,738772390.9300,3,9.724000,2.551200
2021-07-16,sz.300394,24.5200,27.7200,24.3300,25.3800,52761879,1390752757.1500,3,16.491600,3.507300
2021-07-23,sz.300394,25.0400,29.3800,24.7800,28.8600,60808814,1673115832.9600,3,19.006800,13.711600
2021-07-30,sz.300394,28.6200,37.3700,27.4000,34.0100,102686888,3250331957.6600,3,32.096600,17.844800
2021-08-06,sz.300394,33.9000,36.6800,30.7700,31.2000,99786877,3335465752.9200,3,29.374700,-8.262300
2021-08-13,sz.300394,31.0800,33.6500,29.9300,30.0000,70841888,2266809530.5100,3,20.063100,-3.846200
2021-08-20,sz.300394,29.7700,30.4900,27.7700,29.7500,47627823,1394729614.2000,3,13.488600,-0.833300
2021-08-27,sz.300394,29.4000,30.4700,26.4600,26.8400,57329283,1597467232.3700,3,16.236300,-9.781500
2021-09-03,sz.300394,26.9000,28.0600,26.0200,27.2100,33954806,909280015.1100,3,9.616300,1.378500
2021-09-10,sz.300394,27.5000,30.4800,27.0500,29.3600,44196099,1278771601.5500,3,12.516700,7.901500
2021-09-17,sz.300394,29.2400,29.2700,25.5000,26.7900,29802046,817171020.3300,3,8.440100,-8.753400
2021-09-24,sz.300394,26.3000,27.3200,25.9500,26.4400,10199229,271563263.7800,3,2.888500,-1.306500
2021-09-30,sz.300394,27.1100,27.6700,24.2100,24.5300,16900078,430204513.0400,3,4.786300,-7.223900
2021-10-08,sz.300394,24.9300,25.3500,24.7500,25.1600,2905756,72811682.1300,3,0.822900,2.568300
2021-10-15,sz.300394,25.2100,26.3700,24.7100,25.9300,19642313,505128773.9300,3,5.562900,3.060400
2021-10-22,sz.300394,25.7500,26.4800,24.1300,24.4700,18588272,466297797.3000,3,5.264500,-5.630500
2021-10-29,sz.300394,24.4800,28.1900,24.0000,25.6500,39323494,1026277025.4700,3,11.136800,4.822200
2021-11-05,sz.300394,25.3300,27.1500,25.1500,26.7700,23509238,623639554.5900,3,6.657900,4.366500
2021-11-12,sz.300394,26.6000,28.1200,26.3700,27.4800,22423911,617574146.6000,3,6.346800,2.652200
2021-11-19,sz.300394,27.6700,29.6500,27.3200,29.1600,34992061,1001224598.4700,3,9.899200,6.113500
2021-11-26,sz.300394,29.1000,36.3300,28.9100,31.6300,93161862,3129177851.0800,3,26.355300,8.470500
2021-12-03,sz.300394,31.6000,36.2500,30.9200,36.2500,52018074,1757378744.7300,3,14.715700,14.606400
2021-12-10,sz.300394,35.9600,37.0000,32.3300,32.4700,35791266,1217308183.5600,3,10.125300,-10.427600
2021-12-17,sz.300394,32.4900,34.7000,31.7300,32.8600,29242588,972092957.3200,3,8.272600,1.201100
2021-12-24,sz.300394,31.8000,34.1600,30.6500,33.4200,32215584,1049786363.0900,3,9.113700,1.704200
2021-12-31,sz.300394,33.3000,36.8000,32.7800,36.6000,34878228,1231518700.3600,3,9.867100,9.515300
2022-01-07,sz.300394,36.0500,37.3300,32.4400,32.8000,21070254,736705305.8300,3,5.960700,-10.382500
2022-01-14,sz.300394,32.4000,34.6200,31.5100,32.4900,20457387,678447136.7600,3,5.780800,-0.945100
2022-01-21,sz.300394,32.6700,38.6500,32.5200,35.5300,40060681,1472157905.5100,3,11.300000,9.356700
2022-01-28,sz.300394,35.8700,36.2000,33.1700,33.7500,20979819,724073085.3400,3,5.917900,-5.009900
2022-02-11,sz.300394,34.8500,36.9700,31.4600,35.8700,38922191,1337298771.9400,3,10.978900,6.281500
2022-02-18,sz.300394,34.6500,37.1000,33.6900,36.5000,26711173,949773700.8200,3,7.534400,1.756300
2022-02-25,sz.300394,37.9000,38.2500,33.8200,34.1900,38352160,1387456830.9900,3,10.818000,-6.328800
2022-03-04,sz.300394,34.3600,37.2500,33.6100,35.0500,27257665,968016860.0000,3,7.688600,2.515400
2022-03-11,sz.300394,35.0000,35.0000,29.5000,31.8800,34669667,1109718471.0000,3,9.779400,-9.044200
2022-03-18,sz.300394,31.8600,31.8600,27.2700,29.2800,29391268,858060570.1700,3,8.290500,-8.155600
2022-03-25,sz.300394,29.5800,29.5800,26.6100,27.1800,37392893,1049945381.4600,3,10.547400,-7.172100
2022-04-01,sz.300394,26.9900,28.3000,26.2000,27.9500,17996630,493108905.4700,3,5.076400,2.833000
2022-04-08,sz.300394,27.9600,27.9800,24.8200,25.4700,15687310,409968676.2900,3,4.425000,-8.873000
2022-04-15,sz.300394,25.5400,25.8500,21.2600,21.9300,38018218,863547263.5700,3,10.723900,-13.898700
2022-04-22,sz.300394,21.8900,23.9600,21.0100,21.2000,32029793,728957933.9400,3,9.034600,-3.328800
2022-04-29,sz.300394,21.0200,22.2700,18.4500,21.8700,39563253,805102920.5600,3,11.159600,3.160400
2022-05-06,sz.300394,21.7700,23.2800,21.6800,22.8100,13143010,297923188.2600,3,3.707200,4.298100
2022-05-13,sz.300394,22.7300,28.1200,22.5200,26.0000,41749624,1068362662.2400,3,11.776300,13.985100
2022-05-20,sz.300394,25.8800,26.5900,24.9800,25.8400,18982294,489208308.3800,3,5.354400,-0.615400
2022-05-27,sz.300394,25.8300,26.3800,24.1300,25.1000,23002158,579666721.6200,3,6.488300,-2.863800
2022-06-02,sz.300394,25.2900,27.9600,24.5500,27.6000,22786641,608521302.3400,3,6.427500,9.960200
2022-06-10,sz.300394,27.1800,29.3700,26.3000,27.7100,24673653,690271598.2700,3,6.959800,1.909400
2022-06-17,sz.300394,27.7000,28.6000,25.8700,27.9600,24531211,669475102.1500,3,6.919600,0.902200
2022-06-24,sz.300394,28.0400,29.7600,26.5000,28.2500,31684757,881519601.8500,3,8.930400,1.037200
2022-07-01,sz.300394,28.0600,28.5800,26.0200,26.4500,23427154,640065190.0600,3,6.585600,-6.371700
2022-07-08,sz.300394,26.7300,26.7300,23.9100,24.0500,45824052,1130081457.6000,3,12.881700,-9.073700
2022-07-15,sz.300394,24.0100,24.7600,22.7000,24.3300,26061477,618075352.8400,3,7.326300,1.164200
2022-07-22,sz.300394,24.2400,31.1600,24.0000,30.0800,64357995,1839939146.3900,3,18.091900,23.633400
2022-07-29,sz.300394,30.1000,33.2000,29.4100,31.6000,39767364,1231040549.7500,3,11.179100,5.053200
2022-08-05,sz.300394,31.5500,35.0300,31.1500,33.3700,39246691,1296674442.1400,3,11.032700,5.601300
2022-08-12,sz.300394,33.3700,37.5200,32.2900,34.2700,33452478,1165683481.6200,3,9.403900,2.697000
2022-08-19,sz.300394,34.2900,37.1800,32.7800,33.0000,36965141,1295080730.7700,3,10.391300,-3.705900
2022-08-26,sz.300394,33.1400,34.4900,31.8200,32.3000,29619513,979294936.6100,3,8.321900,-2.121200
2022-09-02,sz.300394,31.8100,32.8500,29.7300,30.8300,25054832,783119557.2900,3,7.037600,-4.551100
2022-09-09,sz.300394,31.4500,32.4900,30.0000,30.3100,21072753,658680475.9800,3,5.919000,-1.686700
2022-09-16,sz.300394,30.6000,31.5000,27.6700,27.9500,18364913,534013280.4500,3,5.158500,-7.786200
2022-09-23,sz.300394,28.0000,28.6600,27.1000,27.6400,15351656,431279180.1900,3,4.312000,-1.109100
2022-09-30,sz.300394,27.2700,28.1400,26.4800,26.5400,18980992,517443695.0400,3,5.331400,-3.979700
2022-10-14,sz.300394,26.7100,28.2000,25.2600,27.7800,17151814,459861351.5400,3,4.817700,4.672200
2022-10-21,sz.300394,27.5300,28.3500,26.9300,27.7900,15271309,424082947.7800,3,4.289500,0.036000
2022-10-28,sz.300394,27.7900,30.1800,27.1000,27.5000,37768618,1090087353.1800,3,10.608700,-1.043500
2022-11-04,sz.300394,26.8400,30.3000,26.8400,29.7000,23681077,683859813.7900,3,6.651700,8.000000
2022-11-11,sz.300394,29.8500,30.0600,27.3600,27.4700,19584170,558131227.8800,3,5.495800,-7.508400
2022-11-18,sz.300394,27.5300,28.5800,26.5000,27.5900,22075118,609921757.8100,3,6.193300,0.436800
2022-11-25,sz.300394,27.4600,27.6100,25.6100,25.6600,20995541,557861562.2300,3,5.890400,-6.995300
2022-12-02,sz.300394,25.2700,26.8000,24.9800,26.1300,17416603,450510713.8200,3,4.886400,1.831600
2022-12-09,sz.300394,26.1500,26.7700,24.8900,25.2100,16901207,434911315.9200,3,4.741700,-3.520900
2022-12-16,sz.300394,25.2800,26.5500,25.1700,25.3600,14893763,382882797.5900,3,4.178500,0.595000
2022-12-23,sz.300394,25.4500,25.7100,23.8800,24.3200,13362597,332787850.0900,3,3.749000,-4.100900
2022-12-30,sz.300394,24.3000,25.6700,24.1800,25.3500,13040130,327809936.7300,3,3.658600,4.235200
2023-01-06,sz.300394,25.3400,27.4000,25.1400,26.4600,17130985,454530467.1000,3,4.806200,4.378700
2023-01-13,sz.300394,26.5000,26.7800,25.7500,25.9400,10115809,265407977.0500,3,2.838000,-1.965200
2023-01-20,sz.300394,26.0600,27.4900,25.7800,27.2400,13730635,367654759.0400,3,3.852300,5.011600
2023-02-03,sz.300394,27.5300,31.9600,27.1500,31.7800,40046441,1187908655.4900,3,11.235300,16.666700
2023-02-10,sz.300394,33.0000,40.0000,31.7000,39.0000,150713556,5332010466.4500,3,42.283900,22.718700
2023-02-17,sz.300394,38.1000,42.9700,37.1900,37.9400,134346123,5355981076.1100,3,37.691700,-2.717900
2023-02-24,sz.300394,38.4800,43.3800,37.4500,41.7100,88739210,3515444833.7100,3,24.896300,9.936700
2023-03-03,sz.300394,41.7200,45.9900,39.3900,40.5700,91865298,3829632026.5700,3,25.773500,-2.733200
2023-03-10,sz.300394,39.9000,41.4100,38.0200,38.7800,61297136,2424293165.9500,3,17.197300,-4.412100
2023-03-17,sz.300394,38.3200,43.4200,36.1000,42.1400,79234179,3083570772.3800,3,22.153900,8.664300
2023-03-24,sz.300394,42.0000,52.5000,42.0000,49.9100,108141215,5111224713.0900,3,30.236300,18.438500
2023-03-31,sz.300394,49.9000,52.1600,46.5200,51.7200,85773840,4170062881.0100,3,23.982500,3.626500
2023-04-07,sz.300394,52.4500,71.7500,50.9000,67.5000,82109459,5035698530.7700,3,22.957800,30.510400
2023-04-14,sz.300394,65.5000,67.3900,56.4000,58.1500,99772344,6062500432.2900,3,27.896400,-13.851900
2023-04-21,sz.300394,57.3100,71.5300,54.9600,64.0000,114181021,7318173441.1000,3,31.925100,10.060200
2023-04-28,sz.300394,64.0200,67.8300,56.2000,60.8700,85473300,5280690345.9400,3,23.898400,-4.890600
2023-05-05,sz.300394,59.4100,60.0000,51.8000,52.4000,38010927,2062214890.8800,3,10.627800,-13.914900
2023-05-12,sz.300394,52.4200,57.2600,50.0000,52.6000,75156731,3986012556.1900,3,20.978600,0.381700
2023-05-19,sz.300394,53.6200,64.4300,50.1000,57.4000,95870884,5413221864.9800,3,26.746900,9.125500
2023-05-26,sz.300394,56.5600,70.6900,53.2000,68.7700,112747027,7126999075.3700,3,31.455300,19.808400
2023-06-02,sz.300394,72.0000,80.8700,70.6600,72.8200,125016895,9411494883.4500,3,34.878400,5.889200
2023-06-09,sz.300394,71.0100,82.3000,71.0100,78.2000,89833138,6846433111.8900,3,25.062400,8.087700
2023-06-16,sz.300394,78.2500,110.9900,77.0600,107.3000,101572096,9753204824.6500,3,28.337500,37.212300
2023-06-21,sz.300394,108.0100,125.5900,104.0000,107.7000,62389973,7031335110.3500,3,17.406100,0.372800
2023-06-30,sz.300394,104.0000,113.5600,91.7000,106.8300,93825575,9462760113.0600,3,26.176300,-0.807800
2023-07-07,sz.300394,105.9200,107.0500,94.3000,97.7800,67202226,6779772271.7700,3,18.748600,-8.471400
2023-07-14,sz.300394,98.0000,104.2000,87.9700,102.0000,85630167,8191223491.6700,3,23.889900,4.315800
2023-07-21,sz.300394,103.5300,113.1000,88.9800,91.2700,95681608,9815250711.7800,3,26.694200,-10.519600
2023-07-28,sz.300394,91.4400,100.7900,90.0100,92.7300,76029154,7165498199.1500,3,21.211300,1.599600
2023-08-04,sz.300394,89.6000,108.7700,88.3000,107.2000,98887036,9474516599.2100,3,27.588400,15.604400
2023-08-11,sz.300394,108.0100,112.4200,91.0000,94.5600,82943817,8445837393.7700,3,23.140500,-11.791000
2023-08-18,sz.300394,93.0000,105.9800,83.0100,83.8500,97116418,9113799040.2800,3,27.094400,-11.326100
2023-08-25,sz.300394,84.1100,93.5000,79.9500,80.5500,92059833,7991246494.6700,3,25.633400,-3.935600
2023-09-01,sz.300394,86.8600,88.8000,79.8000,80.9900,84402114,7085431928.0600,3,23.355100,0.546200
2023-09-08,sz.300394,81.0000,81.9200,73.2100,75.0000,62000379,4841787697.5500,3,17.156300,-7.396000
2023-09-15,sz.300394,76.0000,82.5000,71.8900,72.9400,73126852,5675341935.1700,3,20.234900,-2.746700
2023-09-22,sz.300394,72.0200,88.3800,70.0200,88.3800,98365628,7580807647.3000,3,27.212500,21.168100
2023-09-28,sz.300394,89.3200,97.0000,88.0100,95.0000,99370068,9098259563.0100,3,27.487100,7.490400
2023-10-13,sz.300394,91.0000,92.0000,81.5600,82.2400,87561766,7630640816.6500,3,24.220900,-13.431600
2023-10-20,sz.300394,82.0100,89.2900,78.2300,82.9000,126255056,10561703819.4100,3,34.923900,0.802500
2023-10-27,sz.300394,82.0000,94.7800,73.6900,74.1500,137760747,11359121743.4500,3,38.106400,-10.554900
2023-11-03,sz.300394,74.6600,75.3300,68.5900,71.3000,85319579,6084750886.7100,3,23.600500,-3.843600
2023-11-10,sz.300394,72.7300,83.2000,71.4000,78.2100,112165026,8598126613.8100,3,31.026500,9.691400
2023-11-17,sz.300394,81.0000,85.8700,77.7600,81.9200,88870573,7230263596.8300,3,24.582800,4.743600
2023-11-24,sz.300394,80.0000,83.2600,73.9900,74.1500,59127846,4637657768.1000,3,16.355600,-9.484900
2023-12-01,sz.300394,74.1500,77.4400,72.0600,76.6800,53355408,3967636956.6200,3,14.758800,3.412000
2023-12-08,sz.300394,77.3000,99.9500,77.0000,98.1500,119686706,10249808610.3400,3,33.107000,27.999500
2023-12-15,sz.300394,97.0000,105.2100,95.4900,96.8500,96022417,9653778013.9800,3,26.561200,-1.324500
2023-12-22,sz.300394,96.9000,98.4500,89.7700,93.0000,66183794,6230319290.4100,3,18.307400,-3.975200
2023-12-29,sz.300394,93.9000,95.5000,88.8800,91.5200,53222706,4881961129.6000,3,14.722100,-1.591400
2024-01-05,sz.300394,90.8500,93.2200,83.5200,84.2500,35565478,3127571735.9300,3,9.837900,-7.943600
2024-01-12,sz.300394,84.5200,87.8500,82.5200,82.9500,50460442,4291087445.5200,3,13.958100,-1.543000
2024-01-19,sz.300394,82.0500,94.8800,81.1200,91.6000,66710908,5845422735.1300,3,18.453200,10.428000
2024-01-26,sz.300394,96.9000,101.0000,92.1700,94.2000,83688461,8075296400.7100,3,23.149300,2.838400
2024-02-02,sz.300394,92.9200,102.9800,79.5400,99.0000,79921842,7261211651.0200,3,22.107500,5.095500
2024-02-08,sz.300394,97.9000,122.5200,97.0100,108.8000,88246183,9630293689.4200,3,24.410100,9.899000
2024-02-23,sz.300394,115.5000,133.0000,112.2000,119.4200,114628737,14170475698.2800,3,31.707900,9.761000
2024-03-01,sz.300394,115.0000,139.9900,114.0000,136.8800,115288112,14873071284.5000,3,31.890300,14.620700
2024-03-08,sz.300394,137.3100,148.0200,131.2200,142.8800,93348275,12954169936.0400,3,25.821500,4.383400
2024-03-15,sz.300394,135.9000,158.8000,131.0000,156.0100,99411805,14134922454.0100,3,27.498700,9.189500
2024-03-22,sz.300394,158.8100,172.0000,154.9400,161.4600,85448177,13873229536.9600,3,23.636200,3.493400
2024-03-29,sz.300394,159.3000,166.2700,146.0100,151.2700,83177790,12817149636.2500,3,23.008100,-6.311200
2024-04-03,sz.300394,153.0400,164.3400,150.2500,153.6000,41459949,6544182467.4200,3,11.468400,1.540300
2024-04-12,sz.300394,150.5300,173.9900,147.0100,167.8100,69725413,10927521994.2900,3,19.287200,9.251300
2024-04-19,sz.300394,167.6400,173.5000,156.0300,162.5100,76314758,12682956988.3000,3,21.109700,-3.158300
2024-04-26,sz.300394,146.0000,160.3700,140.9100,156.6500,112379879,16986251937.1400,3,31.347100,-3.605900
2024-04-30,sz.300394,160.6000,166.3800,160.6000,161.3500,31703116,5175553766.0200,3,8.843300,3.000300
2024-05-10,sz.300394,164.1700,164.9100,136.4900,140.3200,89107572,13137682335.3300,3,24.855700,-13.033800
2024-05-17,sz.300394,139.7800,144.5000,130.6200,142.5000,91253019,12511606138.0300,3,25.454100,1.553600
2024-05-24,sz.300394,139.0800,145.8000,130.5400,130.8100,76359232,10607062746.2700,3,21.268100,-8.203500
2024-05-31,sz.300394,131.1500,134.8000,87.8000,88.5600,66235855,7537560968.7000,3,16.363000,-4.466400
2024-06-07,sz.300394,88.7100,96.4800,86.3100,86.8200,115298733,10507326991.7200,3,22.909700,-1.964800
2024-06-14,sz.300394,86.8000,101.1100,86.8000,98.0000,94371948,8740640859.7100,3,18.751600,12.877200
2024-06-21,sz.300394,98.3700,104.9900,95.7800,100.3000,125896677,12683505865.9600,3,25.015600,2.346900
2024-06-28,sz.300394,99.0000,100.6800,83.8800,88.4200,113947772,10253617081.2900,3,22.641400,-11.844500
2024-07-05,sz.300394,88.8800,97.6800,85.4200,87.2100,99875155,9113107638.5900,3,19.845200,-1.368500
2024-07-12,sz.300394,87.2500,101.0000,86.8600,94.9900,122036865,11586276703.4400,3,24.248800,8.921000
2024-07-19,sz.300394,93.9900,96.1500,88.5000,91.2100,109343023,10081203532.9500,3,21.726500,-3.979400
2024-07-26,sz.300394,90.1000,96.5800,86.8000,91.1500,92584466,8486488446.1300,3,18.396500,-0.065800
2024-08-02,sz.300394,92.9900,105.5100,90.4800,91.0000,134438873,13035671545.0200,3,26.713000,-0.164600
2024-08-09,sz.300394,86.0000,88.6600,80.8100,83.7200,88625847,7540929587.5900,3,17.610000,-8.000000
2024-08-16,sz.300394,82.9900,91.7900,82.9900,90.2000,66680024,5759092774.7000,3,13.249300,7.740100
2024-08-23,sz.300394,90.0000,91.0000,80.8900,82.4400,63207245,5471228584.9600,3,12.256200,-8.603100
2024-08-30,sz.300394,83.5000,83.9000,71.5000,76.7900,83187884,6381954476.6900,3,15.050100,-6.853500
2024-09-06,sz.300394,76.7000,76.7000,68.6500,70.7500,62017510,4481261496.3600,3,11.219900,-7.865600
2024-09-13,sz.300394,70.0700,79.4800,70.0000,76.8100,93225352,6985180744.3300,3,16.865900,8.565400
2024-09-20,sz.300394,75.9000,76.9600,72.5000,73.4000,34277552,2543891012.4500,3,6.201300,-4.439500
2024-09-27,sz.300394,73.0600,88.5900,72.4900,86.0800,101302792,8093664821.0200,3,18.327200,17.275200
2024-09-30,sz.300394,88.8000,100.5000,86.2000,100.5000,36619587,3431086196.6700,3,6.625100,16.751900
2024-10-11,sz.300394,120.0000,121.0400,99.0000,100.9500,117908494,13128239516.4300,3,21.331400,0.447800
2024-10-18,sz.300394,100.1000,109.2800,95.1000,104.5400,100271742,10054168605.0100,3,18.140800,4.094000
2024-10-25,sz.300394,106.0000,139.8000,103.1500,132.9000,196883051,23904468979.5600,3,35.619200,27.128400
2024-11-01,sz.300394,131.6000,142.2800,121.8800,124.7000,121229308,16032927182.9600,3,21.932300,-6.170100
2024-11-08,sz.300394,125.5000,149.8800,125.5000,137.7000,91281339,12361944236.0300,3,16.514200,10.425000
2024-11-15,sz.300394,136.0000,136.8000,115.5000,115.5600,105675238,13617887370.7100,3,19.118200,-16.078400
2024-11-22,sz.300394,114.5700,121.7400,110.0300,110.0600,82852607,9588385611.8500,3,14.989300,-4.759400
2024-11-29,sz.300394,109.9100,110.4100,99.7900,103.2800,94380199,9757754948.3500,3,17.074900,-6.160300
2024-12-06,sz.300394,104.8200,112.6800,104.8200,108.7200,88410090,9653305545.7500,3,15.994800,5.267200
2024-12-13,sz.300394,107.9900,112.2800,102.0000,104.6500,108574452,11552700193.6000,3,19.642900,-3.743600
2024-12-20,sz.300394,104.6500,105.2000,96.4000,98.6700,92339450,9185819882.5100,3,16.704800,-5.714300
2024-12-27,sz.300394,99.0000,108.8800,96.6000,105.6000,105056359,10785449573.4100,3,19.004100,7.023400
2025-01-03,sz.300394,103.5200,103.7200,87.0000,87.1000,86054396,8081107538.4800,3,15.566900,-17.518900
2025-01-10,sz.300394,87.5000,95.4900,87.3000,88.5000,88926317,8126553491.8900,3,16.086400,1.607300
2025-01-17,sz.300394,87.3600,111.5400,83.9300,108.6000,172927916,16872534980.7100,3,31.281900,22.711900
2025-01-24,sz.300394,110.3300,120.0000,106.4500,114.0200,180902661,20572598352.2100,3,32.724500,4.990800
2025-01-27,sz.300394,106.0000,107.4900,99.7600,100.8000,32455939,3351390968.9000,3,5.871100,-11.594500
2025-02-07,sz.300394,92.0000,93.3000,82.5800,90.2900,120938769,10489496910.9300,3,21.877300,-10.426600
2025-02-14,sz.300394,90.8500,95.5000,89.0100,89.9000,119647937,11053443650.4700,3,21.643800,-0.431900
2025-02-21,sz.300394,90.0000,110.0000,90.0000,104.0800,151144541,14903614890.9300,3,27.341400,15.773100
2025-02-28,sz.300394,102.1000,106.9300,88.0000,88.4700,128970452,12667325938.5000,3,23.330300,-14.998100
2025-03-07,sz.300394,88.8000,92.9000,81.6200,88.3900,104395023,9208682352.1400,3,18.884500,-0.090400
2025-03-14,sz.300394,88.8900,96.3500,87.0200,95.1300,104829868,9639233663.8400,3,18.963200,7.625300
2025-03-21,sz.300394,95.2500,99.5200,87.3000,87.7200,119902135,11231294272.1800,3,21.689800,-7.789300
2025-03-28,sz.300394,87.8000,91.5800,82.9300,83.6600,64988350,5654230367.9400,3,11.756100,-4.628400
2025-04-03,sz.300394,83.3000,86.3100,77.5100,79.4500,48135373,3984699356.2200,3,8.707600,-5.032300
2025-04-11,sz.300394,69.9800,71.4000,57.1100,67.0700,123627895,7996118405.1800,3,22.363700,-15.582100
2025-04-18,sz.300394,71.0000,71.2000,64.1600,66.3800,60712412,4074941844.9900,3,10.982600,-1.028800
2025-04-25,sz.300394,67.9900,73.7800,66.8500,70.2400,98949275,6910851966.4400,3,17.900900,5.815000
2025-04-30,sz.300394,69.8000,70.0000,67.2700,68.5700,32961445,2250882344.8500,3,5.963000,-2.377600
2025-05-09,sz.300394,69.7500,77.5700,69.7000,74.1200,92132881,6787413455.8200,3,16.667800,8.093900
2025-05-16,sz.300394,76.2000,78.7600,72.6000,74.2900,94034975,7137808313.3700,3,16.980100,0.229400
2025-05-23,sz.300394,73.4600,80.1900,71.7500,74.0700,92164549,7001759528.3100,3,16.633700,-0.296100
2025-05-30,sz.300394,73.9500,82.8000,72.0300,81.7000,106476444,8319900031.4400,3,19.214800,10.301100
2025-06-06,sz.300394,81.0000,92.5700,80.3500,90.5200,103454252,8947116200.3600,3,18.668100,10.795600
2025-06-13,sz.300394,66.5800,77.8200,66.1900,73.4700,219707717,15652986188.3800,3,28.318200,14.261300
2025-06-20,sz.300394,72.8400,78.7000,71.5800,74.3800,179995387,13549888806.5200,3,23.199800,1.238600
2025-06-27,sz.300394,73.1900,76.3200,69.8000,75.0900,180130596,13114354712.5800,3,23.217100,0.954600
2025-07-04,sz.300394,75.9000,80.3000,73.5400,75.5800,185684854,14292959391.6900,3,23.933000,0.652600
2025-07-11,sz.300394,74.3800,90.0000,71.5000,84.5400,227541343,18720124718.4500,3,29.327900,11.855000
2025-07-18,sz.300394,84.0100,97.3000,83.8000,91.0000,200480732,18449534480.0200,3,25.840200,7.641400
2025-07-25,sz.300394,89.0700,93.8300,86.0000,86.1900,161989367,14392948057.7600,3,20.878800,-5.285700
2025-08-01,sz.300394,86.3000,112.6600,85.6000,107.8800,251199206,25339709079.9600,3,32.377200,25.165300
2025-08-08,sz.300394,105.2200,107.8800,98.2500,100.6000,148675256,15303134140.0400,3,19.162800,-6.748200
2025-08-15,sz.300394,99.1100,118.0000,98.8900,107.8700,196706986,21399661302.7800,3,25.353700,7.226600
2025-08-22,sz.300394,106.5700,127.2900,106.5700,122.9000,218573686,26030765979.9300,3,28.172000,13.933400
2025-08-29,sz.300394,125.0000,200.8800,121.0000,198.5300,307039341,48864337678.0100,3,39.574500,61.537800
