date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-01-17,sh.688343,42.5000,48.8400,41.5200,45.7600,73408014,3366324517.4000,3,28.468200,5.779000
2025-01-24,sh.688343,45.5800,52.2100,44.2100,50.7800,85312862,4096649180.9400,3,33.084900,10.970300
2025-01-27,sh.688343,52.4200,52.4200,48.2000,48.3000,17320478,857162527.1100,3,6.717000,-4.883800
2025-02-07,sh.688343,51.0000,69.4500,50.5000,64.6700,112919503,7019964394.2600,3,43.790900,33.892300
2025-02-14,sh.688343,67.0000,74.5500,62.3600,64.8100,184214786,12455627380.5800,3,71.439700,0.216500
2025-02-21,sh.688343,65.0000,71.4900,60.0000,69.8000,152811442,9937875949.4200,3,59.261400,7.699400
2025-02-28,sh.688343,70.4900,85.2000,64.1100,72.9100,209178379,16030682604.7300,3,81.120800,4.455600
2025-03-07,sh.688343,72.9900,78.4900,67.9500,72.3400,124993368,9083574506.8900,3,48.473300,-0.781800
2025-03-14,sh.688343,71.1500,72.3000,63.7800,65.7900,77082698,5254387036.7200,3,29.893100,-9.054500
2025-03-21,sh.688343,65.8000,67.5200,60.7000,60.8700,56343887,3644475852.3400,3,21.850600,-7.478300
2025-03-28,sh.688343,61.7400,62.6000,56.0600,56.3800,50540622,2965171803.4100,3,19.600000,-7.376400
2025-04-03,sh.688343,55.9600,59.6600,54.6100,57.5900,37510027,2152124173.9400,3,14.546600,2.146200
2025-04-11,sh.688343,52.0000,55.4500,44.6200,54.1600,81197670,4078145476.1000,3,31.213300,-5.955900
2025-04-18,sh.688343,55.0700,55.8400,50.4800,50.7700,39737518,2111218556.8200,3,15.275700,-6.259200
2025-04-25,sh.688343,51.2700,55.2000,50.7500,54.4100,44427750,2375753487.3700,3,17.078500,7.169600
2025-04-30,sh.688343,55.9600,56.0000,51.8200,55.5600,30187941,1636229584.0600,3,11.604600,2.113600
2025-05-09,sh.688343,56.4000,58.2800,52.9200,53.2200,37201628,2070337928.0800,3,14.300700,-4.211700
2025-05-16,sh.688343,53.8500,56.0000,51.1500,51.7500,34277643,1837567968.4500,3,13.176800,-2.762100
2025-05-23,sh.688343,51.9100,52.7200,48.7000,48.7200,28474341,1447116840.6400,3,10.946000,-5.855100
2025-05-30,sh.688343,48.6100,49.5800,47.1000,47.5100,25047978,1213225455.9400,3,9.628800,-2.483600
2025-06-06,sh.688343,46.8500,52.1300,46.7500,51.0100,29895081,1475162861.6300,3,11.492000,7.366900
2025-06-13,sh.688343,50.5000,51.3700,46.1900,46.6900,33276581,1626223834.9400,3,12.791900,-8.468900
2025-06-20,sh.688343,46.2200,49.2300,46.2200,46.3800,31212917,1494054465.7700,3,11.998700,-0.664000
2025-06-27,sh.688343,45.9800,49.9800,45.6200,48.4800,42829675,2071496501.8100,3,16.464300,4.527800
2025-07-04,sh.688343,48.4600,49.8000,46.3300,46.6700,25531260,1229233797.4700,3,9.814500,-3.733500
2025-07-11,sh.688343,46.6700,48.8800,46.3000,48.5100,23886585,1139499361.6400,3,9.182300,3.942600
2025-07-18,sh.688343,48.6500,53.3000,48.0100,51.5500,40280373,2038411325.4800,3,15.484400,6.266700
2025-07-25,sh.688343,51.3000,55.7500,50.0300,54.9300,43679975,2282367208.0800,3,16.701400,6.556700
2025-08-01,sh.688343,55.4900,62.3000,53.8000,60.2500,74491946,4270507332.2600,3,28.234700,9.685100
2025-08-08,sh.688343,59.0000,63.6300,57.0100,57.4100,67045578,4033197949.9100,3,25.412300,-4.713700
2025-08-15,sh.688343,57.4100,66.5000,57.4100,64.1000,94049749,5984583878.0000,3,35.647800,11.653000
2025-08-22,sh.688343,64.1500,79.0900,62.6500,79.0900,109905927,7479191521.3400,3,41.657800,23.385300
2025-08-29,sh.688343,92.0000,103.3100,81.5100,99.9200,235526807,21444037142.1200,3,89.272100,26.337100
2025-09-05,sh.688343,106.0000,111.0000,80.0200,82.8900,149805800,13838876082.1700,3,56.781200,-17.043600
2025-09-12,sh.688343,82.1800,92.7800,80.2300,90.3300,111962960,9519718460.2900,3,42.437500,8.975800
2025-09-19,sh.688343,90.7300,94.6600,84.9800,85.3200,107125330,9569132803.8800,3,40.603900,-5.546300
2025-09-26,sh.688343,85.3000,92.7900,81.6500,81.6500,95828726,8361217136.7800,3,36.322100,-4.301500
2025-09-30,sh.688343,81.9000,91.5000,81.5000,88.4800,31486173,2721676415.6800,3,11.934300,8.365000
2025-10-10,sh.688343,89.6200,92.5000,81.4500,82.3500,38773453,3375047986.8800,3,14.696400,-6.928100
2025-10-17,sh.688343,78.0000,84.2200,75.4000,75.9000,48377545,3834304426.9400,3,18.336700,-7.832400
2025-10-24,sh.688343,76.5000,81.1100,75.6000,80.7000,42162948,3295064122.3400,3,15.981200,6.324100
2025-10-31,sh.688343,81.8800,81.9800,76.3700,77.3400,47532900,3761054071.3000,3,18.016500,-4.163600
2025-11-07,sh.688343,77.0000,78.1200,72.5000,74.5200,39630998,2987084247.5300,3,15.021400,-3.646200
2025-11-14,sh.688343,74.7800,75.7400,70.7000,70.7000,29206875,2130491902.3200,3,11.070200,-5.126100
2025-11-21,sh.688343,70.7100,72.6300,68.3800,69.0900,27037508,1917229531.8600,3,10.248000,-2.277200
2025-11-28,sh.688343,69.9600,77.9700,68.3900,73.9500,55651950,4093850018.1000,3,21.093700,7.034300
2025-12-05,sh.688343,73.4900,77.4000,69.4900,73.0300,52001591,3801804359.9700,3,19.710200,-1.244100
2025-12-12,sh.688343,73.0300,75.7800,68.6800,75.0000,52025989,3790331514.9100,3,19.719500,2.697500
