date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-28,sh.601678,6.8100,7.4500,6.8100,7.2000,473247704,3378273884.3300,3,22.995000,8.108100
2022-03-31,sh.601678,7.3000,7.4800,6.0400,6.5300,639491818,4333417440.5800,3,31.072900,-9.305600
2022-04-29,sh.601678,6.4700,7.0000,4.8900,5.3500,704900977,4372499610.4300,3,34.251200,-18.070400
2022-05-31,sh.601678,5.3300,6.0100,5.2200,5.9400,430458361,2443669809.3500,3,20.916000,11.028000
2022-06-30,sh.601678,5.9300,6.2900,5.6800,5.9900,609066940,3644424018.8600,3,29.594600,3.477000
2022-07-29,sh.601678,5.9600,6.1100,5.4800,5.7400,397418288,2297137435.4300,3,19.310600,-4.173600
2022-08-31,sh.601678,5.7500,6.2000,5.5000,5.7800,663406584,3936268535.4500,3,32.235100,0.696900
2022-09-30,sh.601678,5.7900,6.6700,5.0700,5.2500,850914817,5118390374.1800,3,41.345900,-9.169600
2022-10-31,sh.601678,5.2800,5.4600,4.9000,5.0000,243997556,1276257715.7500,3,11.855900,-4.761900
2022-11-30,sh.601678,4.9900,5.3800,4.9900,5.3000,317460564,1668414185.1900,3,15.425400,6.000000
2022-12-30,sh.601678,5.3400,5.5500,5.1200,5.1400,303178912,1625916843.6600,3,14.731500,-3.018900
2023-01-31,sh.601678,5.1400,5.5000,5.1100,5.4400,163149095,865510534.0100,3,7.927400,5.836600
2023-02-28,sh.601678,5.4500,5.7400,5.4000,5.5700,328457089,1825732927.5500,3,15.959600,2.389700
2023-03-31,sh.601678,5.5500,6.0000,5.3900,5.4900,640443118,3647736824.9800,3,31.119300,-1.436300
2023-04-28,sh.601678,5.4900,5.6100,4.8600,5.0300,328030708,1712426763.7200,3,15.939300,-8.378900
2023-05-31,sh.601678,5.0400,5.0700,4.7400,4.7400,164991200,811888657.4500,3,8.016900,-5.765400
2023-06-30,sh.601678,4.7400,4.8000,4.4500,4.6400,143407440,660596121.8000,3,6.968200,0.705700
2023-07-31,sh.601678,4.6600,4.9000,4.6200,4.8600,174222927,824066205.0400,3,8.465500,4.741400
2023-08-31,sh.601678,4.8700,4.9000,4.4500,4.4600,229343947,1071503542.0700,3,11.143900,-8.230500
2023-09-28,sh.601678,4.4800,4.9300,4.4600,4.6200,260516322,1217354005.6200,3,12.658600,3.587400
2023-10-31,sh.601678,4.6200,4.6200,4.1200,4.5200,167752735,740177375.3200,3,8.150900,-2.164500
2023-11-30,sh.601678,4.5200,4.5500,4.2700,4.2900,254967037,1122714091.4800,3,12.388900,-5.088500
2023-12-29,sh.601678,4.2900,4.3200,3.9900,4.2100,236689698,986932597.2600,3,11.500700,-1.864800
2024-01-31,sh.601678,4.2200,4.2700,3.6700,3.7000,298046647,1188379266.5600,3,14.482000,-12.114000
2024-02-29,sh.601678,3.6900,4.1300,3.2700,4.1300,372314006,1426318967.2800,3,18.090700,11.621600
2024-03-29,sh.601678,4.2300,4.2800,3.7900,3.9000,328661195,1313175557.8800,3,15.969500,-5.569000
2024-04-30,sh.601678,3.9100,4.1800,3.8200,4.0100,422065905,1698173620.9900,3,20.508300,2.820500
2024-05-31,sh.601678,4.0500,4.2500,3.8700,3.9200,366933032,1495123420.4400,3,17.829500,-2.244400
2024-06-28,sh.601678,3.9100,3.9200,3.3700,3.4800,291737116,1057695784.3200,3,14.175500,-9.977600
2024-07-31,sh.601678,3.4700,3.6400,3.3600,3.5500,238918430,837536981.3500,3,11.609000,2.011500
2024-08-30,sh.601678,3.5400,3.5900,3.3000,3.4200,196715413,678896752.3900,3,9.558200,-3.662000
2024-09-30,sh.601678,3.4200,4.1400,3.0400,4.1300,372375685,1297745851.8200,3,18.093600,20.760200
2024-10-31,sh.601678,4.5300,4.5400,3.6200,3.9700,571000016,2243064845.0400,3,27.744800,-3.874100
2024-11-29,sh.601678,3.9700,4.1800,3.8200,4.0100,668202393,2688970380.0900,3,32.468000,1.007600
2024-12-31,sh.601678,4.0000,4.2900,3.7500,3.7600,613917343,2476878542.2600,3,29.994400,-6.234400
2025-01-27,sh.601678,3.7600,4.0100,3.5500,3.8900,525984986,1986474239.6600,3,25.912700,3.732600
2025-02-28,sh.601678,3.9200,3.9900,3.7500,3.7900,374836131,1446115269.0400,3,18.466200,-2.570700
2025-03-31,sh.601678,3.8000,4.6000,3.7400,3.9200,1163324948,4824474217.0500,3,57.311300,3.430100
2025-04-30,sh.601678,3.9400,4.2900,3.5000,4.0800,1189770905,4728341525.5200,3,58.613900,4.081600
2025-05-30,sh.601678,4.1600,4.4500,4.1100,4.1300,766338358,3254428833.4100,3,37.753900,1.225500
2025-06-30,sh.601678,4.1100,4.3200,4.0300,4.1400,489019166,2040611308.8100,3,24.091600,0.965000
2025-07-31,sh.601678,4.1400,4.7500,4.1200,4.3900,916784619,4045000433.3300,3,45.165300,6.038600
2025-08-29,sh.601678,4.4100,4.6100,4.2300,4.2800,777422672,3434873128.5600,3,38.299800,-2.505700
2025-09-30,sh.601678,4.2800,4.4200,4.0300,4.1400,752382791,3183402429.8900,3,37.066100,-3.032800
2025-10-31,sh.601678,4.1900,4.4400,4.1500,4.3200,534056374,2292710674.7900,3,26.310200,4.347800
2025-11-28,sh.601678,4.3100,4.8400,4.2400,4.4300,1171190844,5353835877.3700,3,57.698600,2.546300
