date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-21,sh.603221,7.4500,7.4600,7.1000,7.1300,4033700,29518187.1000,3,1.680700,-3.778700
2023-04-28,sh.603221,7.1600,7.4000,6.9800,7.3900,4321159,31073125.7500,3,1.800400,3.646600
2023-05-05,sh.603221,7.3700,7.5200,7.3000,7.4700,2248000,16793114.0000,3,0.936600,1.082500
2023-05-12,sh.603221,7.5300,7.6100,7.4000,7.5900,3646600,27405001.0000,3,1.519500,1.606400
2023-05-19,sh.603221,7.5600,7.6900,7.4800,7.6400,3279649,24858489.1500,3,1.366500,0.658800
2023-05-26,sh.603221,7.6800,7.7400,7.5400,7.6400,3741044,28612975.5200,3,1.558800,0.000000
2023-06-02,sh.603221,7.6700,7.8700,7.5800,7.8000,4441000,34184062.0000,3,1.850400,2.094200
2023-06-09,sh.603221,7.8100,7.9000,7.6600,7.6900,3670900,28641295.0000,3,1.529500,-1.410300
2023-06-16,sh.603221,7.7000,7.8500,7.5600,7.5800,4007300,30829817.0000,3,1.669800,-1.430400
2023-06-21,sh.603221,7.6300,7.6500,7.2200,7.2400,2422200,17939481.0000,3,1.009200,-4.485500
2023-06-30,sh.603221,7.2200,7.8100,7.1300,7.7700,5163700,38635819.0000,3,2.151500,7.320400
2023-07-07,sh.603221,7.8100,8.1900,7.7700,8.1500,7078300,56666934.0000,3,2.949200,4.890600
2023-07-14,sh.603221,8.1100,8.4000,8.0800,8.3300,6069335,49908796.4900,3,2.528900,2.208600
2023-07-21,sh.603221,8.2900,8.6000,8.1500,8.5100,7101145,60211150.9200,3,2.958900,2.160900
2023-07-28,sh.603221,8.5500,9.0500,8.4700,8.8900,7072900,62405753.0000,3,2.947000,4.465300
2023-08-04,sh.603221,9.0000,9.1000,8.7800,8.8300,6671841,59660811.6000,3,2.780000,-0.674900
2023-08-11,sh.603221,8.8700,9.1800,8.7400,8.7800,5538439,49601923.0100,3,2.307700,-0.566300
2023-08-18,sh.603221,8.7500,9.1500,8.7300,8.9200,7099400,63743330.0000,3,2.958100,1.594500
2023-08-25,sh.603221,8.9400,9.3000,8.4900,8.6200,17786345,157381386.2400,3,7.411000,-3.363200
2023-09-01,sh.603221,8.9800,9.5300,8.7900,9.4100,11249202,103756788.6800,3,4.687100,9.164700
2023-09-08,sh.603221,9.5500,11.4600,9.3900,9.7500,58998672,599831268.3900,3,24.582800,3.613200
2023-09-15,sh.603221,8.7900,8.9900,8.0900,8.2300,44333632,368832304.4000,3,18.472300,-15.589700
2023-09-22,sh.603221,8.3000,8.6800,8.2600,8.6200,24626500,210303710.0000,3,10.261000,4.738800
2023-09-28,sh.603221,8.6300,9.3600,8.5700,9.2100,18066892,161159032.1600,3,7.527900,6.844500
2023-10-13,sh.603221,9.2300,9.5400,8.9900,9.1600,15452600,141951054.0000,3,6.438600,-0.542900
2023-10-20,sh.603221,9.1200,9.4000,8.9900,9.0200,9860925,90418251.0000,3,4.108800,-1.528400
2023-10-27,sh.603221,8.8900,10.0800,8.7900,9.5400,22402800,210044645.0000,3,9.334400,5.765000
2023-11-03,sh.603221,9.2600,9.9000,9.2600,9.6000,17387550,167970093.5000,3,7.244800,0.628900
2023-11-10,sh.603221,9.6600,9.9400,9.6200,9.8400,9467302,92698628.3800,3,3.944700,2.500000
2023-11-17,sh.603221,9.9500,10.1800,9.8000,10.0700,9306223,93261806.6600,3,3.877700,2.337400
2023-11-24,sh.603221,10.0700,10.4700,9.8800,10.0100,17894619,181378777.5600,3,7.456200,-0.595800
2023-12-01,sh.603221,9.9700,10.1500,9.7600,9.9700,13270714,132501939.6100,3,5.529600,-0.399600
2023-12-08,sh.603221,10.0000,10.1800,9.6200,9.6900,9128400,91314488.2500,3,3.803500,-2.808400
2023-12-15,sh.603221,9.6500,10.1200,9.5700,9.9000,9640165,94322900.6100,3,4.016700,2.167200
2023-12-22,sh.603221,9.8500,10.1900,9.6000,9.9000,11333530,112218717.0000,3,4.722300,0.000000
2023-12-29,sh.603221,9.8600,9.9800,9.3900,9.9400,10777501,104000321.1600,3,4.490600,0.404000
2024-01-05,sh.603221,10.0000,11.1000,10.0000,10.6000,14284435,149608379.6900,3,5.952000,6.639800
2024-01-12,sh.603221,10.6200,10.8900,10.3700,10.5900,14871755,158338052.8900,3,6.196500,-0.094300
2024-01-19,sh.603221,10.5000,10.9700,10.4200,10.6600,12780348,137382793.5300,3,5.325100,0.661000
2024-01-26,sh.603221,10.7100,10.8900,9.6300,10.2900,18134796,185295614.4200,3,7.556200,-3.470900
2024-02-02,sh.603221,10.2200,10.3500,8.4800,8.4800,25399723,233715065.7300,3,10.583200,-17.589900
2024-02-08,sh.603221,8.1300,8.2600,6.1000,7.0000,31429644,211190283.5300,3,13.095700,-17.452800
2024-02-23,sh.603221,7.1400,8.5000,7.1400,8.0900,25887522,204601272.7400,3,10.786500,15.571400
2024-03-01,sh.603221,8.1300,8.8000,7.2600,7.7000,25765691,206297244.0600,3,10.735700,-4.820800
2024-03-08,sh.603221,7.6700,7.8200,7.3800,7.6600,12473115,94224534.7000,3,5.197100,-0.519500
2024-03-15,sh.603221,7.6600,8.3800,7.6100,8.2900,12911042,104526697.3000,3,5.379700,8.224500
2024-03-22,sh.603221,8.3400,9.7800,8.2900,9.7800,14070694,123736126.9400,3,5.862800,17.973500
2024-03-29,sh.603221,10.0700,15.7500,9.4000,12.8900,68983438,924549572.1400,3,28.743100,31.799600
2024-04-03,sh.603221,11.6000,11.9200,10.0100,10.0200,55914690,602662207.9100,3,23.297700,-22.265300
2024-04-12,sh.603221,9.8600,9.9300,9.0800,9.4000,52601446,498345156.9100,3,21.917200,-6.187600
2024-04-19,sh.603221,9.1100,9.3300,7.9400,8.7000,50073704,436892019.8200,3,20.864100,-7.446800
2024-04-26,sh.603221,8.6200,9.3500,8.3200,9.2000,36762980,325358101.2000,3,15.317800,5.747100
2024-04-30,sh.603221,9.5000,9.8500,9.2100,9.6400,18546061,177267457.8800,3,7.727500,4.782600
2024-05-10,sh.603221,9.8500,10.3000,9.7700,10.1500,36259022,363926919.0400,3,15.107900,5.290500
2024-05-17,sh.603221,9.9900,12.4600,9.9400,11.9700,91666616,1042184967.6100,3,38.194400,17.931000
2024-05-24,sh.603221,11.5100,11.6500,10.0500,10.0700,48005554,517022618.7300,3,20.002300,-15.088200
2024-05-31,sh.603221,10.0700,10.3800,9.6900,9.8700,23704000,236308010.0000,3,9.876700,-1.986100
2024-06-07,sh.603221,9.8100,9.8500,8.4100,8.9500,22311200,203829799.0000,3,9.296300,-9.321200
2024-06-14,sh.603221,8.9000,9.8300,8.5900,9.4800,16565321,153470442.2000,3,6.902100,5.921800
2024-06-21,sh.603221,9.4400,9.6400,8.8100,8.9700,22410128,204741488.6800,3,9.337600,-5.379700
2024-06-28,sh.603221,8.7800,9.0500,8.5000,8.8700,13136000,115033234.0000,3,5.473200,-1.114800
2024-07-05,sh.603221,8.8900,9.1800,8.3600,8.6500,11839002,104416409.7800,3,4.932900,-2.480300
2024-07-12,sh.603221,8.6100,10.4000,8.2600,9.7500,46972625,452161708.0100,3,19.571900,12.716800
2024-07-19,sh.603221,9.7900,9.9200,8.6700,9.1600,42716500,396039390.0000,3,17.798500,-6.051300
2024-07-26,sh.603221,9.1000,9.2900,8.4800,8.9100,22808400,203801361.0000,3,9.503600,-2.729300
2024-08-02,sh.603221,8.9000,9.2200,8.7700,8.9600,18747800,169097293.0000,3,7.811600,0.561200
2024-08-09,sh.603221,8.9800,9.1600,8.6000,9.0100,17796000,158258479.6900,3,7.415000,0.558000
2024-08-16,sh.603221,8.8900,9.0400,8.6700,8.7200,12532500,110530605.0000,3,5.221900,-3.218600
2024-08-23,sh.603221,8.6800,8.6800,8.3000,8.3200,10766300,91202627.0000,3,4.486000,-4.587200
2024-08-30,sh.603221,8.2800,9.2300,8.2500,8.9500,19830249,170463030.2300,3,8.262600,7.572100
2024-09-06,sh.603221,8.9500,9.2000,8.4800,8.4900,18363402,163029042.1300,3,7.651400,-5.139700
2024-09-13,sh.603221,8.4100,8.4700,8.0200,8.0600,11553202,95968470.7800,3,4.813800,-5.064800
2024-09-20,sh.603221,8.0600,8.2900,7.8400,8.1300,6627413,53603335.2600,3,2.761400,0.868500
2024-09-27,sh.603221,8.1300,9.1600,8.0100,9.1000,17659333,151466649.0500,3,7.358000,11.931100
2024-09-30,sh.603221,9.4900,10.0100,9.1500,10.0000,10975024,105457418.1200,3,4.572900,9.890100
2024-10-11,sh.603221,11.0000,11.0000,9.1400,9.3800,34318026,336720344.5300,3,14.299300,-6.200000
2024-10-18,sh.603221,9.4000,9.6900,9.1700,9.3300,22242646,209879752.8400,3,9.267800,-0.533000
2024-10-25,sh.603221,9.3800,10.0400,9.2400,9.9300,26019371,253046580.5300,3,10.841500,6.430900
2024-11-01,sh.603221,9.9900,10.6400,9.2200,9.3000,34747948,343973584.6400,3,14.478300,-6.344400
2024-11-08,sh.603221,9.3400,10.0400,9.2300,9.7700,23329590,224909011.3400,3,9.720700,5.053800
2024-11-15,sh.603221,9.7500,10.1300,9.4100,9.4100,26355400,259315613.0000,3,10.981500,-3.684700
2024-11-22,sh.603221,9.6000,9.8500,9.2300,9.4300,16089730,153560173.8000,3,6.704100,0.212500
2024-11-29,sh.603221,9.4000,10.1700,9.4000,10.0500,20762200,203983798.0000,3,8.650900,6.574800
2024-12-06,sh.603221,10.0100,10.2700,9.8600,10.1600,20409177,205839143.7700,3,8.503700,1.094500
2024-12-13,sh.603221,10.1900,12.1100,10.0900,11.2200,50382473,554711919.3100,3,20.992800,10.433100
2024-12-20,sh.603221,11.3700,11.5300,9.9200,10.1500,37367325,395031259.5000,3,15.569600,-9.536500
2024-12-27,sh.603221,10.1500,10.2000,8.9600,9.5400,22982942,216623280.4400,3,9.576100,-6.009900
2025-01-03,sh.603221,9.5300,9.5300,8.5700,8.6100,15263355,139343392.4300,3,6.359800,-9.748400
2025-01-10,sh.603221,8.6300,8.9800,8.0100,8.5200,13870545,120600277.8000,3,5.779400,-1.045300
2025-01-17,sh.603221,8.4900,9.2000,8.2700,9.0900,14905042,132901341.7800,3,6.210400,6.690100
2025-01-24,sh.603221,9.2400,10.7100,9.0900,9.3800,41812900,404850625.1300,3,17.422000,3.190300
2025-01-27,sh.603221,9.8400,10.2800,9.5300,9.5500,10227088,100129422.7000,3,4.261300,1.812400
2025-02-07,sh.603221,9.6100,10.0500,9.2800,9.8000,18335543,177614948.6200,3,7.639800,2.617800
2025-02-14,sh.603221,9.9100,9.9100,9.4400,9.5400,18325900,177158715.0000,3,7.635800,-2.653100
2025-02-21,sh.603221,9.5300,9.6900,9.3500,9.4500,13986600,133015074.0000,3,5.827800,-0.943400
2025-02-28,sh.603221,9.4500,9.7600,9.3500,9.5600,15654600,149272223.0000,3,6.522800,1.164000
2025-03-07,sh.603221,9.6900,9.8400,9.4700,9.5600,19632100,189350751.0000,3,8.180100,0.000000
2025-03-14,sh.603221,9.5200,10.1400,9.4900,9.9600,24004700,235329661.0000,3,10.001900,4.184100
2025-03-21,sh.603221,10.0400,10.2000,9.8200,9.8400,19589800,196075930.0000,3,8.162400,-1.204800
2025-03-28,sh.603221,9.7900,9.9000,9.4100,9.4600,14826600,142982660.0000,3,6.177800,-3.861800
2025-04-03,sh.603221,9.4400,10.4800,9.1500,10.4800,14962600,147100487.0000,3,6.234400,10.782200
2025-04-11,sh.603221,11.5300,14.6500,11.3000,11.3900,148522703,1875627028.0300,3,61.884500,8.683200
2025-04-18,sh.603221,10.9800,11.6600,10.3200,10.3600,70257504,767448091.2800,3,29.274000,-9.043000
2025-04-25,sh.603221,10.3600,10.9900,10.2900,10.8100,48043802,505347370.0100,3,20.018200,4.343600
2025-04-30,sh.603221,10.6600,10.8000,10.3200,10.4000,25879779,273403971.0800,3,10.783200,-3.792800
2025-05-09,sh.603221,10.4000,10.9500,10.4000,10.8100,25461775,273354873.0000,3,10.609200,3.942300
2025-05-16,sh.603221,10.8300,11.1800,10.7300,10.9500,32919200,360711366.0000,3,13.716300,1.295100
2025-05-23,sh.603221,10.9500,11.1000,10.7800,10.7800,25585250,280115895.5000,3,10.660500,-1.552500
2025-05-30,sh.603221,10.7600,11.2900,10.7600,10.9300,22172700,244848104.0000,3,9.218500,1.391500
2025-06-06,sh.603221,10.9500,12.4200,10.8000,11.4400,69117700,806937226.0000,3,28.529200,4.666100
2025-06-13,sh.603221,11.5000,11.5900,10.6300,10.6500,46588557,524469646.2600,3,19.230100,-5.387800
2025-06-20,sh.603221,10.6500,10.8500,10.3600,10.4100,20056387,212791906.9900,3,8.278500,-2.253500
2025-06-27,sh.603221,10.3800,11.0200,10.2600,10.9100,19867442,214965601.8000,3,8.200500,4.803100
2025-07-04,sh.603221,10.9100,11.1700,10.8400,11.0900,16962210,186660144.6000,3,7.001300,1.649900
2025-07-11,sh.603221,11.0300,11.8000,11.0300,11.4400,28755416,327078322.4900,3,11.869200,3.156000
2025-07-18,sh.603221,11.4400,12.1100,10.6500,11.3600,47571218,536585662.4600,3,19.635600,-0.699300
2025-07-25,sh.603221,11.3700,11.6600,11.2400,11.3400,20572199,234812943.6800,3,8.491400,-0.176100
2025-08-01,sh.603221,11.3700,12.4400,10.7300,11.1500,42336620,474420278.6000,3,17.475000,-1.675500
2025-08-08,sh.603221,11.0000,11.5700,10.9800,11.5400,36692660,416790698.8000,3,15.145400,3.497800
2025-08-15,sh.603221,11.6300,15.3200,11.4200,15.3200,27333750,347715146.3200,3,11.282300,32.755600
2025-08-22,sh.603221,16.8500,17.6000,12.4600,12.5600,104142583,1481398637.1600,3,42.986300,-18.015700
2025-08-29,sh.603221,12.5600,12.5900,11.9800,12.1600,37358567,462274700.1400,3,15.420200,-3.184700
2025-09-05,sh.603221,12.1500,12.6000,11.9300,12.4000,29164852,356603220.3500,3,12.038200,1.973700
2025-09-12,sh.603221,12.4000,12.6600,12.2300,12.5800,29209121,363504065.1000,3,12.056500,1.451600
2025-09-19,sh.603221,12.5400,13.4800,12.5000,13.1600,58701788,763617545.9800,3,24.229900,4.610500
2025-09-26,sh.603221,13.0700,14.6500,12.1300,12.4100,76173536,994656617.9100,3,31.441500,-5.699100
