date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sh.601012,32.9600,42.9500,31.3500,32.0300,897946057,33341826247.0000,3,45.668108,-2.407069
2017-12-29,sh.601012,32.2600,40.3300,30.7700,36.4400,628306557,22225477086.0000,3,31.954672,13.768342
2018-01-31,sh.601012,36.8000,40.0300,31.1700,38.5000,673372852,24659959643.0000,3,34.113934,5.653128
2018-02-28,sh.601012,37.9300,38.4600,29.9000,34.4500,444087380,14971426853.0000,3,22.479500,-10.519481
2018-03-30,sh.601012,34.2000,38.1000,32.6100,34.2700,398138515,14199149837.0000,3,20.153509,-0.522496
2018-04-27,sh.601012,34.4900,35.5000,30.5000,34.4200,310435263,10374557426.0000,3,15.714028,0.437701
2018-05-31,sh.601012,34.1100,39.3900,23.5100,24.1500,393468408,13643926785.0000,3,19.003921,-1.268062
2018-06-29,sh.601012,24.2500,24.3700,15.0500,16.6900,752792306,12880333413.0000,3,27.217583,-30.890269
2018-07-31,sh.601012,16.7200,16.7400,14.1900,15.6700,585154214,9005273245.0000,3,21.156507,-6.111444
2018-08-31,sh.601012,15.6800,15.9200,11.7600,13.6000,487163061,6567492032.0000,3,17.613594,-13.209955
2018-09-28,sh.601012,14.0100,14.4800,12.1000,14.2000,397842658,5279471215.0000,3,14.384175,4.411765
2018-10-31,sh.601012,13.8000,14.3500,12.3800,13.5500,354943985,4752706985.0000,3,12.833155,-4.577465
2018-11-30,sh.601012,13.6800,19.2700,13.6100,18.6000,751534987,12725239977.0000,3,27.172075,37.269373
2018-12-28,sh.601012,19.1600,19.8200,16.8200,17.4400,516399878,9541730908.0000,3,18.614228,-6.236559
2019-01-31,sh.601012,17.4400,23.5000,16.9100,22.1800,653075773,13650707057.0000,3,23.477324,27.178899
2019-02-28,sh.601012,22.4900,30.2700,22.2200,27.1000,701633008,18302077753.0000,3,25.222900,22.182146
2019-03-29,sh.601012,27.0900,28.6500,24.4200,26.1000,980221263,26346283519.0000,3,35.237828,-3.690037
2019-04-30,sh.601012,26.0000,28.9000,21.8300,22.7000,535500052,13409253010.0000,3,16.368893,7.535529
2019-05-31,sh.601012,21.8100,25.6000,21.1900,23.8300,746731763,17666995797.0000,3,20.655534,4.977974
2019-06-28,sh.601012,23.6800,24.0800,20.3700,23.1100,519395218,11783868680.0000,3,14.367121,-2.576953
2019-07-31,sh.601012,23.6900,26.3000,20.5800,25.7300,781449600,18388727466.0000,3,21.614600,11.337084
2019-08-30,sh.601012,25.7300,28.4500,24.0500,27.6500,929773622,24221708553.0000,3,25.717300,7.462106
2019-09-30,sh.601012,27.6800,29.4800,25.7600,26.2300,818151909,22678047425.0000,3,21.801000,-5.135624
2019-10-31,sh.601012,25.7900,27.0500,22.4000,22.8400,767461524,18549178025.0000,3,20.389500,-12.924133
2019-11-29,sh.601012,22.8000,24.1300,21.1000,23.8500,828320773,18782557340.0000,3,22.004900,4.422067
2019-12-31,sh.601012,24.3200,26.0800,23.9600,24.8300,750359231,18701649310.0000,3,19.916300,4.109015
2020-01-23,sh.601012,25.0800,30.2300,25.0500,29.0500,769786814,21763333468.0000,3,20.432000,16.995570
2020-02-28,sh.601012,26.1500,35.4000,26.1500,30.7000,1326315439,42524963303.0000,3,35.203900,5.679862
2020-03-31,sh.601012,30.9200,32.2200,21.7500,24.8400,1430128524,37790535606.0000,3,37.959200,-19.087948
2020-04-30,sh.601012,24.6600,31.4200,23.7600,30.8100,1147161280,31220805027.0000,3,30.448500,24.033816
2020-05-29,sh.601012,30.4100,33.3000,29.9000,32.4100,714895002,22425737095.0000,3,18.975200,5.193119
2020-06-30,sh.601012,32.9000,41.1300,30.9400,40.7300,829274248,28672917143.0000,3,22.011200,26.460977
2020-07-31,sh.601012,41.2200,57.9700,40.4500,56.8000,1523021805,74807225972.3200,3,40.424600,39.454947
2020-08-31,sh.601012,58.2000,65.6700,51.3000,63.2800,1139630925,65395427136.5400,3,30.248500,11.408451
2020-09-30,sh.601012,63.3000,76.9900,59.7200,75.0100,1223153785,85730539493.5400,3,32.465600,18.536662
2020-10-30,sh.601012,80.2700,83.2700,65.7000,75.9900,981132903,73452283411.5300,3,26.041600,1.575567
2020-11-30,sh.601012,70.5100,76.9000,62.0000,68.7000,1417148288,98159428061.2200,3,37.611700,-9.593368
2020-12-31,sh.601012,68.9500,94.7000,67.6000,92.2000,1418365651,116688746111.3000,3,37.605900,34.206696
2021-01-29,sh.601012,92.2000,125.0000,92.2000,107.5500,1902800008,207225191713.6500,3,50.449500,16.648590
2021-02-26,sh.601012,106.0000,125.6800,99.0000,104.4600,1191934432,133399279915.8600,3,31.602100,-2.873082
2021-03-31,sh.601012,107.5000,113.5000,75.0100,88.0000,1820257661,160831681217.7000,3,48.261100,-15.757228
2021-04-30,sh.601012,89.2500,100.5800,80.5000,99.4000,1302248073,116746465160.9600,3,33.682000,12.954500
2021-05-31,sh.601012,98.9700,103.7000,92.3700,102.1000,898985166,87912791488.8000,3,23.251800,2.716300
2021-06-30,sh.601012,102.2500,112.0000,78.8000,88.8400,1601759375,153958354221.2100,3,36.976300,22.093800
2021-07-30,sh.601012,88.8800,95.4500,80.3300,85.9200,2270784253,200953248778.9900,3,41.952000,-3.286800
2021-08-31,sh.601012,84.8500,98.5800,77.1100,89.4600,2314081454,202279563537.5000,3,42.751900,4.120100
2021-09-30,sh.601012,87.6000,91.3000,78.5200,82.4800,1525702612,127385076472.4200,3,28.186800,-7.802400
2021-10-29,sh.601012,83.2000,97.8800,77.2600,97.6900,1385185976,119527887503.1900,3,25.590800,18.440800
2021-11-30,sh.601012,97.4900,103.3000,85.4200,87.4200,1996085606,185604843968.2500,3,36.877100,-10.512800
2021-12-31,sh.601012,85.7700,89.2300,77.2600,86.2000,1544848216,128299316826.1200,3,28.540300,-1.395600
2022-01-28,sh.601012,86.4800,88.0200,67.2000,70.1100,979247669,76717575981.4000,3,18.091200,-18.665900
2022-02-28,sh.601012,71.6000,77.8500,63.5400,77.6700,1061534258,74796571719.1000,3,19.611300,10.783100
2022-03-31,sh.601012,80.5000,83.5900,71.6300,72.1900,1553405273,122649063507.5200,3,28.698600,-7.055500
2022-04-29,sh.601012,71.0000,74.3300,56.2000,67.9600,1148866068,74878892804.3500,3,21.224900,-5.859500
2022-05-31,sh.601012,68.3200,79.2900,66.3600,79.2000,989692569,71658346376.6200,3,18.284000,16.539100
2022-06-30,sh.601012,79.2000,80.1700,57.0000,66.6300,1860719975,116359744820.6200,3,24.930100,18.170400
2022-07-29,sh.601012,67.4800,68.0000,58.6000,61.5000,1558190974,96479903990.9500,3,20.562400,-7.699200
2022-08-31,sh.601012,61.7000,61.8000,50.8300,51.2000,1995580077,112264024555.4400,3,26.334000,-16.748000
2022-09-30,sh.601012,51.3000,54.2800,47.4700,47.9100,1240797341,62662930814.2500,3,16.373700,-6.425800
2022-10-31,sh.601012,48.2500,52.1800,45.0800,47.9800,1210867530,58895930665.0900,3,15.978600,0.146100
2022-11-30,sh.601012,48.5100,53.3600,44.0300,45.7800,1802256455,87085330845.5900,3,23.782800,-4.585200
2022-12-30,sh.601012,46.5100,48.4000,39.5000,42.2600,1545174393,68710564413.7100,3,20.390100,-7.688900
2023-01-31,sh.601012,42.0600,48.8200,40.4300,48.1500,1560581673,68794440722.8800,3,20.593300,13.937500
2023-02-28,sh.601012,48.4800,49.4800,42.9000,44.2400,1311435184,59967667265.1500,3,17.305500,-8.120500
2023-03-31,sh.601012,44.2400,45.3400,38.4000,40.4100,1495518341,61959848191.1500,3,19.735000,-8.657300
2023-04-28,sh.601012,40.7500,41.5000,34.4500,34.8700,1496051637,57029757196.7200,3,19.742000,-13.709500
2023-05-31,sh.601012,34.5900,35.0400,28.7800,28.8200,1936542430,62653635915.2500,3,25.554600,-17.350200
2023-06-30,sh.601012,28.8200,29.8800,27.0100,28.6700,2531255788,72088673538.0800,3,33.402500,0.840900
2023-07-31,sh.601012,28.6700,31.3100,27.3200,29.8500,2697177209,79248930933.9200,3,35.592100,4.115800
2023-08-31,sh.601012,29.8500,31.2000,24.7900,26.5500,2822043849,79717719733.2100,3,37.239800,-11.055300
2023-09-28,sh.601012,26.7100,28.4500,25.1800,27.2800,1970809264,52881576902.5600,3,26.007000,2.749500
2023-10-31,sh.601012,27.1500,27.6000,23.3600,24.1300,1588861525,40534476911.2200,3,20.966600,-11.546900
2023-11-30,sh.601012,23.9500,24.6400,21.1900,21.2300,2460648883,57251917485.1600,3,32.471000,-12.018200
2023-12-29,sh.601012,21.1000,23.2000,20.0100,22.9000,2416099272,51301303425.0100,3,31.883100,7.866200
2024-01-31,sh.601012,22.6100,22.8900,19.3500,19.3500,3385295028,73972694897.8400,3,44.672300,-15.502200
2024-02-29,sh.601012,19.0900,21.8400,17.6000,21.2400,1914969674,38409088156.1100,3,25.270000,9.767400
2024-03-29,sh.601012,21.5000,22.5600,19.2800,19.5100,2565833443,54373641084.8700,3,33.858800,-8.145000
2024-04-30,sh.601012,19.6600,20.2600,18.1000,18.2000,1803463047,34190433662.2100,3,23.798400,-6.714500
2024-05-31,sh.601012,18.3000,19.8600,18.1600,18.5900,2172242023,40914295457.9100,3,28.664900,2.142900
2024-06-28,sh.601012,18.5400,18.6500,13.9800,14.0200,1850152712,29983585556.5500,3,24.414600,-24.583100
2024-07-31,sh.601012,14.0100,14.6100,12.7800,14.5000,2343335118,32555909238.2100,3,30.922700,4.678600
2024-08-30,sh.601012,14.4800,14.8800,12.7000,13.8100,1735546938,23940943961.5800,3,22.902500,-4.758600
2024-09-30,sh.601012,13.6600,17.5600,12.7100,17.5600,2280619288,32637058264.9100,3,30.094900,27.154200
2024-10-31,sh.601012,19.3200,21.1500,15.4500,19.7400,5078361607,94127213566.9300,3,67.014300,12.414600
2024-11-29,sh.601012,19.6300,21.1700,17.5500,18.5000,2955321720,56715446749.9100,3,38.998500,-6.281700
2024-12-31,sh.601012,18.1800,18.6900,15.7000,15.7100,1643678913,28161440270.2500,3,21.690200,-15.081100
2025-01-27,sh.601012,15.7000,15.8000,14.2900,14.9000,1209853502,18205033830.8400,3,15.965400,-5.156000
2025-02-28,sh.601012,15.0100,17.5000,14.8100,16.7100,2044158673,33214516323.9300,3,26.974700,12.147700
2025-03-31,sh.601012,16.7000,17.9900,15.8000,15.8500,1967643841,33845237655.2300,3,25.965000,-5.146600
2025-04-30,sh.601012,15.8500,16.2100,14.0100,14.7000,1374059834,20424279605.8900,3,18.131900,-7.255500
2025-05-30,sh.601012,14.8200,16.1300,14.3100,14.3800,1172043653,17695118908.9600,3,15.466400,-2.176900
2025-06-30,sh.601012,14.3200,15.2000,14.0700,15.0200,1199756824,17460576445.6300,3,15.831800,4.450600
2025-07-31,sh.601012,14.9300,16.8800,14.7500,15.7600,2577023305,41548111301.7700,3,34.006200,4.926800
2025-08-29,sh.601012,15.7700,17.3400,15.5000,17.1700,2276544728,37237813402.0400,3,30.041200,8.946700
2025-09-30,sh.601012,17.1400,18.4500,16.0700,18.0000,3605889518,62624061355.6000,3,47.583200,4.834000
2025-10-31,sh.601012,18.0500,22.2400,17.6300,21.1100,4631443416,91577577928.6000,3,61.116700,17.277800
2025-11-28,sh.601012,21.3700,23.5700,18.3500,18.5700,5244700172,111217862083.2400,3,69.209100,-12.032200
