date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-30,sz.000301,6.1700,11.5900,6.1700,10.0300,966162321,8778505110.2700,3,76.631300,63.355049
2020-12-31,sz.000301,10.0700,10.5900,9.0900,9.4800,424205060,4181150835.1600,3,33.646000,-5.483549
2021-01-29,sz.000301,9.4800,16.0900,8.9800,13.5700,1421080413,18652111016.4500,3,91.943500,43.143460
2021-02-26,sz.000301,14.2100,16.7300,12.2200,14.2000,748840488,11145276909.8100,3,43.240200,4.642594
2021-03-31,sz.000301,14.2600,14.9000,11.6100,14.1200,746583007,9989823201.6900,3,43.109600,-0.563380
2021-04-30,sz.000301,13.7600,15.4600,13.7500,15.0100,254073472,3739424500.5100,3,14.671000,6.303100
2021-05-31,sz.000301,15.0100,18.4800,15.0100,17.3100,480011771,8276936736.5600,3,27.717300,15.323100
2021-06-30,sz.000301,17.3100,21.2000,14.9400,20.9000,776666422,14226032356.5000,3,44.847000,21.498800
2021-07-30,sz.000301,21.0700,29.3500,18.0000,27.1800,1393347387,33134045994.6200,3,80.456000,30.047800
2021-08-31,sz.000301,26.7800,33.8200,22.0100,32.3800,1275016449,33714242342.9300,3,73.623100,19.131700
2021-09-30,sz.000301,31.8800,41.3000,26.3000,28.1200,1010361012,33725408522.8900,3,58.341300,-13.156300
2021-10-29,sz.000301,28.9500,30.6600,22.6000,27.2500,821569282,22202665237.4700,3,47.438500,-3.093900
2021-11-30,sz.000301,27.5000,27.7000,20.7000,23.6900,1108847525,25579451508.4800,3,64.026700,-13.064200
2021-12-31,sz.000301,24.4400,25.9400,18.7800,19.3400,1158260758,26210213262.1400,3,66.879900,-18.362200
2022-01-28,sz.000301,19.3500,20.7300,16.3500,16.7700,779705608,14775738579.0700,3,41.917500,-13.288500
2022-02-28,sz.000301,17.1900,19.5400,17.1300,19.0400,454302243,8300571407.8800,3,21.981500,13.536100
2022-03-31,sz.000301,19.0000,19.3300,13.8800,14.2000,716098189,11238565099.3200,3,34.648500,-25.420200
2022-04-29,sz.000301,14.0200,14.6000,10.7000,12.2500,513984367,6672602652.9000,3,24.869300,-13.732400
2022-05-31,sz.000301,11.8900,16.6100,11.7600,15.6300,638090462,9093738348.2800,3,20.634400,28.851800
2022-06-30,sz.000301,15.4200,20.0000,15.0000,16.9100,1110497345,19535500134.5400,3,22.968100,8.189400
2022-07-29,sz.000301,17.0400,20.4100,16.2100,19.7200,895399782,16008847543.7900,3,18.519100,16.617400
2022-08-31,sz.000301,19.6300,24.8300,19.0700,19.2600,1292230625,28335158951.1000,3,26.726700,-2.332700
2022-09-30,sz.000301,19.1000,22.2300,17.1600,17.4200,787647260,15261461245.4700,3,16.290500,-9.553500
2022-10-31,sz.000301,17.4500,17.5800,12.0800,12.2400,707456506,10397249807.4300,3,14.631800,-29.735900
2022-11-30,sz.000301,12.3500,14.5800,11.9200,13.2800,890673514,11951379167.2200,3,18.421300,8.496700
2022-12-30,sz.000301,13.3000,15.1400,12.6000,13.0400,1167978542,16408918835.3500,3,24.047400,-1.807200
2023-01-31,sz.000301,12.9600,15.7300,12.8000,15.6200,807170174,11796032186.3900,3,15.222000,19.785300
2023-02-28,sz.000301,15.6200,16.2900,15.0300,15.5300,709737193,11149477763.4500,3,12.905300,-0.576200
2023-03-31,sz.000301,15.4800,15.4900,13.2300,13.6200,583243970,8298574662.6900,3,10.605100,-12.298800
2023-04-28,sz.000301,13.6800,13.6900,12.1800,12.6700,429700039,5546391194.8800,3,7.813400,-6.975000
2023-05-31,sz.000301,12.7000,12.8000,11.1500,11.6400,542043790,6488942534.3200,3,9.855900,-7.327100
2023-06-30,sz.000301,11.5600,11.9500,10.9200,11.8200,459764981,5276277689.0000,3,8.360000,1.546400
2023-07-31,sz.000301,11.8100,12.6400,11.5200,12.5600,379222286,4552027304.5500,3,6.898400,6.260600
2023-08-31,sz.000301,12.5100,13.0100,11.1700,11.5100,454819118,5501007686.9800,3,8.274200,-8.359900
2023-09-28,sz.000301,11.5100,12.3300,11.3600,11.5500,332942680,3886212924.7100,3,6.056700,0.347500
2023-10-31,sz.000301,11.3900,11.4400,10.1300,10.6400,347249157,3737058607.6300,3,6.317100,-7.878800
2023-11-30,sz.000301,10.6400,10.7300,10.0200,10.1200,296832172,3101692910.1600,3,5.399800,-4.887200
2023-12-29,sz.000301,10.0900,10.0900,8.5200,9.6000,476303085,4385694204.0400,3,8.664800,-5.138300
2024-01-31,sz.000301,9.5500,10.1100,9.1900,9.8900,455685047,4400917210.8900,3,8.289600,3.020800
2024-02-29,sz.000301,9.7900,11.2900,9.1800,10.5000,370300486,3851502724.5200,3,6.736300,6.167800
2024-03-29,sz.000301,10.5300,10.7700,9.8000,10.0800,311930700,3230509223.4500,3,5.674500,-4.000000
2024-04-30,sz.000301,10.1100,10.6600,9.5900,9.9200,328510309,3371125132.9600,3,5.976100,-1.587300
2024-05-31,sz.000301,10.0200,10.2500,8.9400,8.9400,264503424,2551157645.8200,3,4.811500,-9.879000
2024-06-28,sz.000301,8.9000,8.9500,7.7800,7.9700,196449587,1633065029.5800,3,3.573600,-9.795100
2024-07-31,sz.000301,7.8600,8.2800,7.4000,7.9300,221948424,1757354306.2000,3,4.037400,-0.501900
2024-08-30,sz.000301,7.9500,8.0100,7.2800,7.7900,155065294,1188055672.6200,3,2.820800,-1.765400
2024-09-30,sz.000301,7.7600,9.3000,6.9300,9.2800,242305665,1925591531.8700,3,4.408000,19.127100
2024-10-31,sz.000301,10.2000,10.2100,7.8400,7.9100,462397237,3931608226.9500,3,8.412000,-14.762900
2024-11-29,sz.000301,7.9100,10.4700,7.8900,9.5400,996843667,9066526390.5300,3,18.134300,20.606800
2024-12-31,sz.000301,9.4500,9.7500,8.2000,8.2100,376803015,3433140504.5300,3,6.854700,-13.941300
2025-01-27,sz.000301,8.2200,8.8000,7.9500,8.5700,259571116,2184853347.9700,3,4.651000,4.384900
2025-02-28,sz.000301,8.5400,9.3900,8.5000,9.2400,294341869,2635494159.8700,3,4.453900,7.818000
2025-03-31,sz.000301,9.2500,9.6800,8.2300,8.2900,271781933,2469898789.3300,3,4.112500,-10.281400
2025-04-30,sz.000301,8.3400,8.9500,7.3600,8.8000,249688457,2030659654.7900,3,3.778300,6.152000
2025-05-30,sz.000301,8.8100,9.5000,8.3500,8.5000,205189161,1846684898.3500,3,3.104800,-3.409100
2025-06-30,sz.000301,8.4500,8.6100,8.0400,8.3300,217765997,1810094920.1400,3,3.295300,-2.000000
2025-07-31,sz.000301,8.3200,9.3700,8.2100,8.9300,311526254,2741938818.3300,3,4.714000,7.202900
2025-08-29,sz.000301,8.9200,10.1400,8.6000,9.8300,343735428,3193672603.6300,3,5.201500,10.078400
2025-09-30,sz.000301,9.9100,10.6800,9.1200,9.5100,382511968,3759541905.0900,3,5.788300,-3.255300
2025-10-31,sz.000301,9.5800,10.0000,9.0000,9.2500,251726035,2353283551.0500,3,3.809200,-2.734000
2025-11-28,sz.000301,9.2700,10.4500,9.0400,9.6100,448809434,4400473854.8200,3,6.791400,3.891900
