date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-16,sh.600235,5.9200,5.9500,5.4500,5.6300,62102236,350080828.0000,3,17.677800,-4.576271
2021-04-23,sh.600235,5.7000,5.7100,5.3000,5.3200,47822313,265555024.2300,3,13.613000,-5.506200
2021-04-30,sh.600235,5.3400,5.4400,5.1700,5.2200,34042221,181472848.8700,3,9.690300,-1.879700
2021-05-07,sh.600235,5.2400,5.5000,5.2000,5.4500,14336001,77194569.4400,3,4.080900,4.406100
2021-05-14,sh.600235,5.4600,5.5700,5.3600,5.4800,36701670,200792772.3400,3,10.447300,0.550500
2021-05-21,sh.600235,5.5100,5.6000,5.3000,5.5500,35634602,194000360.7500,3,10.143700,1.277400
2021-05-28,sh.600235,5.6400,5.8400,5.5000,5.6100,90608652,514223511.9500,3,25.792300,1.081100
2021-06-04,sh.600235,5.5900,5.6800,5.4900,5.5600,42334345,236673803.0900,3,12.050800,-0.715200
2021-06-11,sh.600235,5.5300,5.6200,5.4100,5.4300,30112165,165611872.0100,3,8.571600,-2.338100
2021-06-18,sh.600235,5.4400,5.4500,5.1800,5.2800,19507403,103139359.8600,3,5.552900,-2.762400
2021-06-25,sh.600235,5.2500,5.3900,5.2400,5.3100,20039805,106261025.9700,3,5.704400,0.568200
2021-07-02,sh.600235,5.3000,5.3100,5.0200,5.0500,19054848,98682115.7600,3,5.424100,-4.896400
2021-07-09,sh.600235,5.0700,5.2000,5.0300,5.1500,16840002,86259017.2400,3,4.793600,1.980200
2021-07-16,sh.600235,5.1600,5.2500,5.0400,5.1200,22360730,115190140.1400,3,6.365000,-0.582500
2021-07-23,sh.600235,5.1200,5.1600,5.0000,5.0500,17941501,90944271.0700,3,5.107100,-1.367200
2021-07-30,sh.600235,5.0500,5.0500,4.6800,4.8000,18282828,88530370.7800,3,5.204300,-4.950500
2021-08-06,sh.600235,4.8000,4.9300,4.7500,4.8600,16038348,78035772.9400,3,4.565500,1.250000
2021-08-13,sh.600235,4.8400,5.0500,4.8400,5.0300,17805591,88323917.3500,3,5.068500,3.497900
2021-08-20,sh.600235,5.0300,5.0500,4.8900,4.9300,15016890,74552790.8700,3,4.274700,-1.988100
2021-08-27,sh.600235,4.9300,5.0700,4.9300,5.0400,22974621,115321491.5800,3,6.539800,2.231200
2021-09-03,sh.600235,5.0300,5.4500,5.0000,5.1900,41653836,214548022.8800,3,11.857100,2.976200
2021-09-10,sh.600235,5.1200,5.4400,5.1000,5.2600,39714446,209628652.4100,3,11.305000,1.348700
2021-09-17,sh.600235,5.2600,5.4600,5.1400,5.2500,36070610,191283946.1800,3,10.267800,-0.190100
2021-09-24,sh.600235,5.1800,5.7500,5.1500,5.3400,88945437,490336151.1200,3,25.319000,1.714300
2021-09-30,sh.600235,5.3600,5.4400,4.8800,4.9900,52067047,266588873.0800,3,14.821400,-6.554300
2021-10-08,sh.600235,5.0000,5.1500,5.0000,5.1300,8357600,42582151.0000,3,2.379000,2.805600
2021-10-15,sh.600235,5.1200,5.1500,4.9900,5.0200,21720914,110070278.4800,3,6.183100,-2.144200
2021-10-22,sh.600235,5.0200,5.1400,4.9900,5.0400,17771121,90071177.3400,3,5.058800,0.398400
2021-10-29,sh.600235,5.0300,5.0400,4.7900,4.9000,17076986,83676469.4100,3,4.861000,-2.777800
2021-11-05,sh.600235,4.9400,5.0700,4.8300,4.9700,14626618,72332140.1300,3,4.163500,1.428600
2021-11-12,sh.600235,4.9500,5.0900,4.9300,5.0700,14619442,73507434.9000,3,4.161500,2.012100
2021-11-19,sh.600235,5.1000,5.2000,5.0600,5.1600,21942026,112661805.0000,3,6.246000,1.775100
2021-11-26,sh.600235,5.1700,5.2500,5.1100,5.1700,22707968,117568160.7500,3,6.464000,0.193800
2021-12-03,sh.600235,5.1000,6.9900,5.0800,5.9500,185480799,1150529479.7700,3,52.798500,15.087000
2021-12-10,sh.600235,5.6800,6.4500,5.4800,5.7600,242804443,1396740475.0700,3,69.115900,-3.193300
2021-12-17,sh.600235,5.6600,6.8600,5.6100,6.8600,225156376,1386567518.1200,3,64.092400,19.097200
2021-12-24,sh.600235,6.9600,7.5500,6.0200,6.1500,270195084,1808606931.0000,3,76.912800,-10.349900
2021-12-31,sh.600235,6.0600,6.7900,5.8800,6.2400,156130634,981107637.8500,3,44.443700,1.463400
2022-01-07,sh.600235,6.2100,6.7400,6.0600,6.5300,143181247,922623294.4100,3,40.757500,4.647400
2022-01-14,sh.600235,6.4600,6.6500,6.2700,6.3000,115417712,748929626.6800,3,32.854400,-3.522200
2022-01-21,sh.600235,6.2900,6.3400,5.8100,5.8100,72272329,436671578.3200,3,20.572900,-7.777800
2022-01-28,sh.600235,5.8100,5.8600,5.4500,5.6600,43609800,244961460.0000,3,12.413900,-2.581800
2022-02-11,sh.600235,5.7600,6.0100,5.6600,5.8300,44103669,259971985.8800,3,12.554400,3.003500
2022-02-18,sh.600235,5.8300,6.8800,5.7300,6.4100,142142993,899578598.9500,3,40.462000,9.948500
2022-02-25,sh.600235,6.3100,6.5900,6.1300,6.3600,121190059,768216199.3300,3,34.497600,-0.780000
2022-03-04,sh.600235,6.4100,7.0000,6.3000,6.3500,129424913,849056455.0000,3,36.841800,-0.157200
2022-03-11,sh.600235,6.4000,6.4700,5.6000,6.0600,61155451,370736651.0000,3,17.408300,-4.566900
2022-03-18,sh.600235,6.0600,6.0900,5.4900,5.8600,51049790,295077979.2700,3,14.531700,-3.300300
2022-03-25,sh.600235,5.9000,6.1800,5.9000,6.0200,51512838,310105327.8600,3,14.663500,2.730400
2022-04-01,sh.600235,6.0100,6.1400,5.7300,5.8100,51171188,304594426.6800,3,14.566200,-3.488400
2022-04-08,sh.600235,5.8400,6.1000,5.7200,5.8400,35368787,209371179.0300,3,10.067900,0.516400
2022-04-15,sh.600235,5.7900,5.8600,5.4600,5.5300,34568742,196384801.3900,3,9.840200,-5.308200
2022-04-22,sh.600235,5.4700,5.6800,5.2000,5.3200,30281743,165325012.7800,3,8.619800,-3.797500
2022-04-29,sh.600235,5.2500,5.2800,4.5200,4.9200,36771700,177942477.0000,3,10.467200,-7.518800
2022-05-06,sh.600235,4.9300,5.0400,4.7900,4.8800,9633730,47337476.8000,3,2.742300,-0.813000
2022-05-13,sh.600235,4.9400,5.4800,4.9400,5.2500,86226411,458290525.7600,3,24.544900,7.582000
2022-05-20,sh.600235,5.2500,5.4000,5.2000,5.3600,34700200,185134087.0000,3,9.877600,2.095200
2022-05-27,sh.600235,5.3700,5.4400,5.1100,5.3300,28690922,151839530.6200,3,8.167100,-0.190700
2022-06-02,sh.600235,5.3500,5.7400,5.3300,5.4800,49301926,274595684.1300,3,14.034200,2.814300
2022-06-10,sh.600235,5.4400,5.5500,5.2500,5.3500,31739080,172235136.1600,3,9.034900,-2.372300
2022-06-17,sh.600235,5.3000,5.5900,5.1800,5.4600,44762450,242715974.0300,3,12.742000,2.056100
2022-06-24,sh.600235,5.4500,5.7200,5.4200,5.6700,44254926,245077406.2800,3,12.597400,3.846200
2022-07-01,sh.600235,5.6300,5.7100,5.5000,5.6000,33631426,189040261.3500,3,9.573400,-1.234600
2022-07-08,sh.600235,5.5700,5.6200,5.4000,5.5300,24932600,137451553.6400,3,7.097300,-1.250000
2022-07-15,sh.600235,5.5300,5.6500,5.3600,5.3900,31824451,175165096.3400,3,9.059100,-2.531600
2022-07-22,sh.600235,5.4100,5.8400,5.3700,5.7800,34265506,195094611.9400,3,9.753900,7.235600
2022-07-29,sh.600235,5.7900,5.8900,5.6400,5.7800,26756985,154733058.4500,3,7.616600,0.000000
2022-08-05,sh.600235,5.7800,5.8200,5.3800,5.5400,29050011,160730871.1000,3,8.269300,-4.152200
2022-08-12,sh.600235,5.5400,5.8000,5.4700,5.7500,21799935,122778664.0000,3,6.205600,3.790600
2022-08-19,sh.600235,5.7400,5.8500,5.6600,5.7300,23606284,136020597.0000,3,6.719700,-0.347800
2022-08-26,sh.600235,5.7000,5.9000,5.6100,5.8300,26389420,153054206.0100,3,7.512000,1.745200
2022-09-02,sh.600235,5.8000,6.0500,5.6600,5.8000,44520590,260439451.8800,3,12.673100,-0.514600
2022-09-09,sh.600235,5.8200,5.9200,5.6800,5.7300,23758002,137723433.5200,3,6.762900,-1.206900
2022-09-16,sh.600235,5.6900,5.8400,5.3600,5.3700,21226376,119576025.4500,3,6.042200,-6.282700
2022-09-23,sh.600235,5.3500,5.4400,5.1600,5.1900,16420900,87084613.1700,3,4.674300,-3.352000
2022-09-30,sh.600235,5.1500,5.1800,4.9200,4.9900,15982765,80714941.3000,3,4.549700,-3.853600
2022-10-14,sh.600235,4.9800,5.2200,4.8600,5.1900,15954421,80783317.1600,3,4.541600,4.008000
2022-10-21,sh.600235,5.1500,5.3000,5.1400,5.2200,11433400,59863622.0000,3,3.254600,0.578000
2022-10-28,sh.600235,5.2200,5.5000,5.0100,5.0900,26461622,138475356.2600,3,7.532500,-2.490400
2022-11-04,sh.600235,5.0500,5.3200,5.0300,5.3000,15702754,81880298.8100,3,4.469900,4.125700
2022-11-11,sh.600235,5.3000,5.5800,5.3000,5.4200,17029102,91947333.7000,3,4.847500,2.264200
2022-11-18,sh.600235,5.4200,5.5800,5.4100,5.4500,18819929,103383635.2100,3,5.357200,0.553500
2022-11-25,sh.600235,5.4300,5.6400,5.3700,5.5500,22365784,123213036.0200,3,6.366400,1.834900
2022-12-02,sh.600235,5.5200,5.7100,5.4600,5.7000,21183625,119222327.8900,3,6.030100,2.702700
2022-12-09,sh.600235,5.7200,5.7600,5.6000,5.7100,23141505,131837598.6200,3,6.587400,0.175400
2022-12-16,sh.600235,5.7100,5.9200,5.6200,5.7400,29505072,169967892.8200,3,8.398800,0.525400
2022-12-23,sh.600235,5.7200,5.7700,5.4000,5.5100,22546697,125657157.6400,3,6.418000,-4.007000
2022-12-30,sh.600235,5.5200,5.6100,5.3200,5.5700,19400500,105900871.0000,3,5.522600,1.088900
2023-01-06,sh.600235,5.5300,6.1300,5.5300,5.6600,39091200,227080710.0000,3,11.127600,1.615800
2023-01-13,sh.600235,5.6600,5.8600,5.4700,5.6300,25851410,145177965.7000,3,7.358800,-0.530000
2023-01-20,sh.600235,5.6600,5.7500,5.5400,5.7400,19211190,108490780.5000,3,5.468600,1.953800
2023-02-03,sh.600235,5.7300,6.0000,5.7100,5.8500,31746106,186391598.3700,3,9.036700,1.916400
2023-02-10,sh.600235,5.8500,5.9900,5.8000,5.9800,21554900,126967781.9900,3,6.135800,2.222200
2023-02-17,sh.600235,5.9800,6.0300,5.7300,5.7900,23696654,139846744.7300,3,6.745400,-3.177300
2023-02-24,sh.600235,5.8500,5.9900,5.7900,5.9700,22086002,130376006.7200,3,6.287000,3.108800
2023-03-03,sh.600235,5.9800,6.0900,5.8300,5.9100,28831662,171035500.3600,3,8.207200,-1.005000
2023-03-10,sh.600235,5.9000,5.9100,5.6100,5.6100,25021800,143731675.0000,3,7.122600,-5.076100
2023-03-17,sh.600235,5.6000,5.6400,5.4200,5.5700,19038020,105766276.0000,3,5.419400,-0.713000
2023-03-24,sh.600235,5.5900,5.7600,5.5400,5.6900,19645601,111321204.6900,3,5.592300,2.154400
2023-03-31,sh.600235,5.7000,5.7000,5.3500,5.4000,18748200,102964128.0000,3,5.336800,-5.096700
2023-04-07,sh.600235,5.4100,5.5300,5.2900,5.3600,16196200,87556889.0000,3,4.610400,-0.740700
2023-04-14,sh.600235,5.3400,5.3900,5.1500,5.3400,19362851,101820872.7900,3,5.511700,-0.373100
2023-04-21,sh.600235,5.3200,5.3800,5.1200,5.1200,15002501,79038196.1900,3,4.270600,-4.119900
2023-04-28,sh.600235,5.1400,5.2900,4.9900,5.2700,16961382,87077326.5300,3,4.828200,2.929700
2023-05-05,sh.600235,5.2500,5.3900,5.2300,5.3800,6653010,35498028.1000,3,1.893900,2.087300
2023-05-12,sh.600235,5.3700,5.4500,5.3200,5.3800,14502600,77999882.0000,3,4.128300,0.000000
2023-05-19,sh.600235,5.4200,5.5100,5.3100,5.4000,19157300,103475595.0000,3,5.453200,0.371700
2023-05-26,sh.600235,5.4100,5.4300,5.2300,5.3800,12106200,64646009.0000,3,3.446200,-0.370400
2023-06-02,sh.600235,5.3800,5.4300,5.2300,5.2800,14934002,79407662.3500,3,4.251100,-1.675300
2023-06-09,sh.600235,5.3000,5.3700,5.1900,5.3400,13671606,72403001.8600,3,3.891800,1.136400
2023-06-16,sh.600235,5.3600,5.4500,5.2700,5.4200,18216220,98058618.0000,3,5.185400,1.498100
2023-06-21,sh.600235,5.4500,5.4500,5.2300,5.2300,8730640,46389087.6800,3,2.485200,-3.505500
2023-06-30,sh.600235,5.2000,5.4500,5.1100,5.4200,17354769,91721355.9900,3,4.940200,3.632900
2023-07-07,sh.600235,5.4200,5.5000,5.4100,5.4700,12402704,67653960.0000,3,3.530600,0.922500
2023-07-14,sh.600235,5.4700,5.5900,5.4500,5.4900,14413412,79477252.1700,3,4.102900,0.365600
2023-07-21,sh.600235,5.4900,5.6400,5.4100,5.5800,13105001,73021816.5900,3,3.730500,1.639300
2023-07-28,sh.600235,5.5900,5.7500,5.5300,5.7400,19517702,110758868.3200,3,5.555900,2.867400
2023-08-04,sh.600235,5.7400,5.7900,5.6600,5.6800,14901017,85298581.5800,3,4.241700,-1.045300
2023-08-11,sh.600235,5.6900,5.7000,5.5300,5.5400,15933917,89316305.0100,3,4.535700,-2.464800
2023-08-18,sh.600235,5.5300,5.7900,5.4800,5.6800,20242000,114612751.0000,3,5.762000,2.527100
2023-08-25,sh.600235,5.6600,5.8400,5.4600,5.4900,25423802,143360974.2800,3,7.237100,-3.345100
2023-09-01,sh.600235,5.7600,5.8000,5.5600,5.7500,29273512,166819658.9500,3,8.332900,4.735900
2023-09-08,sh.600235,5.8100,5.8800,5.7000,5.7200,21765955,126373506.9400,3,6.195700,-0.521700
2023-09-15,sh.600235,5.7400,5.8500,5.6800,5.7800,18733901,107972330.7800,3,5.332800,1.049000
2023-09-22,sh.600235,5.7600,5.8600,5.7100,5.8000,19456200,112465872.0000,3,5.538400,0.346000
2023-09-28,sh.600235,5.7900,5.8400,5.5900,5.7900,19990600,114664211.0000,3,5.690400,-0.172400
2023-10-13,sh.600235,5.7700,5.8000,5.5000,5.5500,27396000,153317652.0000,3,7.798600,-4.145100
2023-10-20,sh.600235,5.5400,5.7400,5.5000,5.5200,17496700,98120269.4600,3,4.980500,-0.540500
2023-10-27,sh.600235,5.4500,5.7600,5.3500,5.7200,26819200,150302249.0000,3,7.634300,3.623200
2023-11-03,sh.600235,5.6800,5.9200,5.6700,5.8300,27268973,159235246.0900,3,7.762200,1.923100
2023-11-10,sh.600235,5.8800,6.0000,5.7600,5.9800,25278301,148279806.8500,3,7.195700,2.572900
2023-11-17,sh.600235,6.0000,6.0300,5.9000,5.9500,23909200,142516090.0000,3,6.806000,-0.501700
2023-11-24,sh.600235,5.9700,6.2100,5.9300,6.0800,28834752,175247120.2400,3,8.208000,2.184900
2023-12-01,sh.600235,6.0900,6.1500,5.9700,6.1000,21196316,128232857.0000,3,6.033700,0.328900
2023-12-08,sh.600235,6.1400,6.4800,6.0000,6.0200,57054100,355303503.3700,3,16.240800,-1.311500
2023-12-15,sh.600235,5.9600,6.5100,5.9200,6.4400,63209543,399303805.3800,3,17.993000,6.976700
2023-12-22,sh.600235,6.4300,6.4300,6.0700,6.1100,37262200,231584493.0000,3,10.607000,-5.124200
2023-12-29,sh.600235,6.1200,6.1600,5.8900,6.1400,28506030,171660976.0000,3,8.114400,0.491000
2024-01-05,sh.600235,6.1500,6.4100,6.1400,6.2500,26746981,168890324.1600,3,7.613600,1.791500
2024-01-12,sh.600235,6.2300,6.3100,6.1100,6.1200,24227100,150714790.0000,3,6.896500,-2.080000
2024-01-19,sh.600235,6.1700,6.3000,5.7500,5.8100,25592350,153441292.5000,3,7.285000,-5.065400
2024-01-26,sh.600235,5.8100,5.8800,5.2100,5.8200,38729502,214262601.1200,3,11.024600,0.172100
2024-02-02,sh.600235,5.8500,5.8500,4.5100,4.6900,45042378,235036221.6800,3,12.821700,-19.415800
2024-02-08,sh.600235,4.6500,4.6500,3.6700,4.0800,73315753,288963706.9500,3,20.869800,-13.006400
2024-02-23,sh.600235,4.1000,4.7900,4.1000,4.7600,55532006,243918752.0200,3,15.807500,16.666700
2024-03-01,sh.600235,4.7600,5.0200,4.3000,4.6200,58124994,272916456.0800,3,16.545700,-2.941200
2024-03-08,sh.600235,4.6300,4.6900,4.4200,4.6800,33879576,154822972.1200,3,9.644100,1.298700
2024-03-15,sh.600235,4.7100,4.8800,4.6300,4.8800,29220082,139574314.1000,3,8.317600,4.273500
2024-03-22,sh.600235,4.8900,5.2300,4.8900,5.1400,45324669,229417046.9200,3,12.902000,5.327900
2024-03-29,sh.600235,5.1500,5.2000,4.9500,5.1100,41521001,210418945.1700,3,11.819300,-0.583700
2024-04-03,sh.600235,5.1600,5.3500,5.1200,5.3000,24571719,128668134.5800,3,6.994500,3.718200
2024-04-12,sh.600235,5.3000,5.3200,5.0400,5.0900,37957401,196121836.0900,3,10.804800,-3.962300
2024-04-19,sh.600235,5.0100,5.0600,4.2600,4.5000,55706583,254553115.1000,3,15.857200,-11.591400
2024-04-26,sh.600235,4.4800,4.8000,4.3300,4.8000,25434100,117139335.0000,3,7.240000,6.666700
2024-04-30,sh.600235,4.8000,5.2700,4.7900,5.1200,22394283,113982831.1100,3,6.374600,6.666700
2024-05-10,sh.600235,5.2000,5.4100,5.1800,5.3500,36999000,196249377.0000,3,10.532100,4.492200
2024-05-17,sh.600235,5.3300,5.6300,5.1800,5.4400,33043552,178173420.1900,3,9.406000,1.682200
2024-05-24,sh.600235,5.4400,5.5300,5.2200,5.2300,21600390,115737813.3400,3,6.148600,-3.860300
2024-05-31,sh.600235,5.2500,5.2800,5.1000,5.1900,21875034,113483181.1200,3,6.226900,-0.764800
2024-06-07,sh.600235,5.1700,5.2000,4.4500,4.7200,38027104,181262788.2200,3,10.824700,-8.852400
2024-06-14,sh.600235,4.6900,4.8000,4.5500,4.6800,18746960,87453367.3000,3,5.336500,-0.847500
2024-06-21,sh.600235,4.6800,4.6900,4.4400,4.5200,18804600,86488482.0000,3,5.352900,-3.418800
2024-06-28,sh.600235,4.4700,4.6700,4.2900,4.6000,22315451,100391867.6400,3,6.352200,1.769900
2024-07-05,sh.600235,4.6100,4.9000,4.5700,4.6900,33631065,158462440.6000,3,9.573400,1.956500
2024-07-12,sh.600235,4.6800,4.8000,4.4000,4.7400,44128414,203782277.6000,3,12.561500,1.066100
2024-07-19,sh.600235,4.7400,4.7500,4.3800,4.4900,24188250,109714502.5000,3,6.885300,-5.274300
2024-07-26,sh.600235,4.4700,4.5800,4.3300,4.4900,21227700,94575152.0000,3,6.042500,0.000000
2024-08-02,sh.600235,4.5000,4.7000,4.4500,4.6100,21735293,99872057.4900,3,6.187000,2.672600
2024-08-09,sh.600235,4.7800,4.7800,4.5700,4.6600,27915539,130190578.4500,3,7.946400,1.084600
2024-08-16,sh.600235,4.6500,4.7000,4.5700,4.5900,20229301,93700189.6000,3,5.758400,-1.502100
2024-08-23,sh.600235,4.5800,4.6200,4.3400,4.3900,17828700,79944475.0000,3,5.075000,-4.357300
2024-08-30,sh.600235,4.3900,4.6100,4.3700,4.5700,18677374,84101725.8000,3,5.316800,4.100200
2024-09-06,sh.600235,4.5500,4.6200,4.4700,4.4700,18211034,82558161.7000,3,5.183900,-2.188200
2024-09-13,sh.600235,4.4600,4.5400,4.4100,4.4600,13806500,61927863.0000,3,3.930100,-0.223700
2024-09-20,sh.600235,4.4800,4.5500,4.3100,4.5200,11217157,50057569.1100,3,3.193100,1.345300
2024-09-27,sh.600235,4.4900,5.0000,4.4500,4.9900,30535135,143657521.3000,3,8.692000,11.383900
2024-09-30,sh.600235,5.2000,5.4600,5.0600,5.3800,18454199,96664201.3400,3,5.253100,7.815600
2024-10-11,sh.600235,5.9100,5.9100,5.1000,5.1400,49082854,263833685.0000,3,13.971800,-4.461000
2024-10-18,sh.600235,5.1700,5.4700,5.0300,5.2700,39823922,207357048.0800,3,11.336100,2.529200
2024-10-25,sh.600235,5.2700,5.8300,5.1900,5.7500,63037515,347557322.2600,3,17.944100,9.108200
2024-11-01,sh.600235,5.8100,6.3700,5.7000,5.7900,152842067,935901138.7300,3,43.507600,0.695700
2024-11-08,sh.600235,5.8500,6.1800,5.6700,5.9800,66277922,387601570.1900,3,18.866500,3.281500
2024-11-15,sh.600235,5.9700,6.0800,5.6400,5.6400,46498577,274146252.1000,3,13.236100,-5.685600
2024-11-22,sh.600235,5.6500,5.9100,5.5300,5.7800,35883184,206558570.7400,3,10.214300,2.482300
2024-11-29,sh.600235,5.8900,6.1300,5.7500,6.0100,46944230,279486562.0500,3,13.363000,3.979200
2024-12-06,sh.600235,5.9900,6.3700,5.9900,6.2800,43932103,270978569.3000,3,12.505600,4.492500
2024-12-13,sh.600235,6.3000,6.5300,6.1800,6.4400,45659232,289610844.7500,3,12.997200,2.547800
2024-12-20,sh.600235,6.4500,6.5800,5.8200,6.0400,43748499,269204292.9700,3,12.453400,-6.211200
2024-12-27,sh.600235,6.0600,6.0600,5.5600,5.7900,36361970,208782921.0000,3,10.350700,-4.139100
2025-01-03,sh.600235,5.7900,5.8600,5.4000,5.4200,27670500,157071493.0000,3,7.876600,-6.390300
2025-01-10,sh.600235,5.4400,5.5200,5.2000,5.2900,24497231,132377507.3900,3,6.973300,-2.398500
2025-01-17,sh.600235,5.2900,5.7000,5.1300,5.6400,20432567,112946597.6100,3,5.816300,6.616300
2025-01-24,sh.600235,5.6400,5.8200,5.5800,5.6900,21383145,122205275.3500,3,6.086900,0.886500
2025-01-27,sh.600235,5.7300,5.9300,5.7200,5.8300,6677906,39085333.9800,3,1.900900,2.460500
2025-02-07,sh.600235,5.8500,5.9600,5.7700,5.8600,16940200,99071850.0000,3,4.822100,0.514600
2025-02-14,sh.600235,5.8600,5.9800,5.7600,5.7900,22838964,134271718.9100,3,6.501300,-1.194500
2025-02-21,sh.600235,5.8400,6.2500,5.7000,6.0400,41862937,249202314.2300,3,11.916600,4.317800
2025-02-28,sh.600235,6.0100,6.1500,5.8900,5.9100,38779420,233267696.3300,3,11.038900,-2.152300
2025-03-07,sh.600235,5.9400,6.0300,5.8100,5.8900,23566361,139359076.7200,3,6.708400,-0.338400
2025-03-14,sh.600235,5.8900,6.0700,5.8300,6.0500,26167600,155759954.0000,3,7.448900,2.716500
2025-03-21,sh.600235,6.0800,6.2100,6.0500,6.1500,26501292,162417297.9000,3,7.543800,1.652900
2025-03-28,sh.600235,6.1100,6.2800,5.8900,5.9100,47566890,288596814.3600,3,13.540100,-3.902400
2025-04-03,sh.600235,5.9100,6.0000,5.6900,5.9200,23828848,139930243.6800,3,6.783100,0.169200
2025-04-11,sh.600235,5.7800,5.7800,4.8500,5.4700,43286030,232067837.0800,3,12.321700,-7.601400
2025-04-18,sh.600235,5.5400,5.9500,5.4500,5.7500,27807277,157477821.6700,3,7.915500,5.118800
2025-04-25,sh.600235,5.7500,6.0700,5.6700,6.0000,31191615,184264356.9500,3,8.878900,4.347800
2025-04-30,sh.600235,6.0100,6.0300,5.5600,5.7200,20158901,116562217.8900,3,5.738300,-4.666700
2025-05-09,sh.600235,5.7400,6.0000,5.7200,5.9400,23092131,136277694.5800,3,6.573300,4.195200
2025-05-16,sh.600235,5.9500,6.0000,5.8000,5.9100,23901551,140907038.6000,3,6.803700,-0.505100
2025-05-23,sh.600235,5.9000,6.1800,5.8900,5.9500,35597328,214593083.4000,3,10.133100,0.676800
2025-05-30,sh.600235,5.9400,6.1300,5.9300,6.0100,33104178,200785829.6800,3,9.423400,1.008400
2025-06-06,sh.600235,5.9700,6.2500,5.9500,6.1600,29248700,178723644.0000,3,8.325800,2.495800
2025-06-13,sh.600235,6.1800,6.2500,6.0100,6.0300,30825214,189261128.2800,3,8.774600,-2.110400
2025-06-20,sh.600235,6.0800,6.3300,5.7500,5.7700,40200700,242808446.0000,3,11.443500,-4.311800
2025-06-27,sh.600235,5.7300,6.3700,5.7000,6.2600,39940210,245161533.1000,3,11.369200,8.492200
2025-07-04,sh.600235,6.3000,6.4700,6.2200,6.3200,36880301,234011858.8000,3,10.498300,0.958500
2025-07-11,sh.600235,6.3000,6.5100,6.3000,6.4500,30385792,195370665.6600,3,8.649500,2.057000
2025-07-18,sh.600235,6.4000,6.5700,6.2800,6.4700,36595046,235822163.9800,3,10.417000,0.310100
2025-07-25,sh.600235,6.4700,6.6500,6.4400,6.5500,32575010,212515794.1400,3,9.272600,1.236500
2025-08-01,sh.600235,6.5500,6.7200,6.3500,6.4900,39915755,259826391.3800,3,11.362300,-0.916000
2025-08-08,sh.600235,6.5000,6.7000,6.4000,6.6700,27484514,181372429.4400,3,7.823700,2.773500
2025-08-15,sh.600235,6.7000,6.7400,6.4500,6.4500,34527314,228086053.9100,3,9.828500,-3.298400
2025-08-22,sh.600235,6.4800,6.7400,6.4200,6.6600,50817195,333737194.6000,3,14.465400,3.255800
2025-08-29,sh.600235,6.6900,6.9700,6.2100,6.5300,59144444,391628596.6400,3,16.835900,-1.952000
2025-09-05,sh.600235,6.4800,6.6600,6.3400,6.5500,46557664,303326928.9900,3,13.252900,0.306300
2025-09-12,sh.600235,6.5700,6.9300,6.5100,6.8600,52160653,350737651.8000,3,14.847900,4.732800
2025-09-19,sh.600235,6.8600,7.3300,6.6800,6.6900,72540831,503608252.4900,3,20.649200,-2.478100
2025-09-26,sh.600235,6.7700,7.2400,6.3000,7.0200,80770601,550351035.4700,3,22.991900,4.932700
