date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sh.600642,5.7000,6.0000,5.5600,5.8600,308109472,1779795098.0000,3,6.768605,2.807018
2018-01-31,sh.600642,5.8900,6.2000,5.8300,6.0300,348154687,2086243312.0000,3,7.648325,2.901024
2018-02-28,sh.600642,6.0300,6.1200,5.6200,5.8200,195239851,1150737616.0000,3,4.289000,-3.482587
2018-03-30,sh.600642,5.8100,5.9300,5.5300,5.7600,174473495,1010160439.0000,3,3.832865,-1.030928
2018-04-27,sh.600642,5.7500,5.7900,5.4400,5.4900,119646388,671092500.0000,3,2.628413,-4.687500
2018-05-31,sh.600642,5.4900,5.7100,5.3300,5.3800,206023456,1140334097.0000,3,4.525960,-2.003643
2018-06-29,sh.600642,5.3800,5.5100,4.9300,5.0200,120211335,632414127.0000,3,2.640824,-6.691450
2018-07-31,sh.600642,5.0300,5.3300,4.8600,5.2900,118082243,604012956.0000,3,2.594052,5.378486
2018-08-31,sh.600642,5.3000,5.3700,4.9600,5.0600,145005757,744185355.0000,3,3.185513,-0.625952
2018-09-28,sh.600642,5.0500,5.3000,5.0000,5.2600,129081917,671466505.0000,3,2.835695,3.952569
2018-10-31,sh.600642,5.2200,5.2600,4.6900,5.0500,127108410,633371535.0000,3,2.792341,-3.992395
2018-11-30,sh.600642,5.0600,5.2900,4.9200,4.9300,165632755,840931587.0000,3,3.638650,-2.376238
2018-12-28,sh.600642,5.0400,5.0700,4.8300,4.8800,108304459,538095579.0000,3,2.379252,-1.014199
2019-01-31,sh.600642,4.9000,5.1300,4.8800,5.0500,118982401,599732644.0000,3,2.613827,3.483607
2019-02-28,sh.600642,5.0500,5.6100,5.0300,5.4800,190048570,1006550989.0000,3,4.175021,8.514851
2019-03-29,sh.600642,5.5200,5.7500,5.3900,5.6200,432776417,2415544440.0000,3,9.507311,2.554745
2019-04-30,sh.600642,5.6700,5.8800,5.4700,5.6000,299537852,1711875414.0000,3,6.580302,-0.355872
2019-05-31,sh.600642,5.5300,6.0500,5.5000,5.9200,353089867,2053418568.0000,3,7.756742,5.714286
2019-06-28,sh.600642,6.0400,6.2600,5.6000,6.0100,272364059,1628642740.0000,3,5.983343,5.082385
2019-07-31,sh.600642,6.0900,6.1100,5.6500,5.8600,212649354,1243328900.0000,3,4.671400,-2.495840
2019-08-30,sh.600642,5.8500,5.8500,5.3900,5.7600,180664439,1019198841.0000,3,3.969000,-1.706485
2019-09-30,sh.600642,5.7300,5.9100,5.5500,5.5500,163970461,945927446.0000,3,3.602100,-3.645833
2019-10-31,sh.600642,5.5400,6.0600,5.5200,5.7900,131334074,768981159.0000,3,2.884900,4.324324
2019-11-29,sh.600642,5.7700,5.9800,5.6600,5.9300,141333393,820588562.0000,3,3.104600,2.417962
2019-12-31,sh.600642,5.9400,6.0600,5.7300,5.8100,165552547,976485273.0000,3,3.636900,-2.023609
2020-01-23,sh.600642,5.8400,5.8700,5.4900,5.5400,120240017,690878793.0000,3,2.641500,-4.647160
2020-02-28,sh.600642,4.9900,5.5900,4.9800,5.2700,255318448,1359064095.0000,3,5.608700,-4.873646
2020-03-31,sh.600642,5.2600,5.4600,5.1000,5.2800,251328108,1327182552.0000,3,5.521300,0.189753
2020-04-30,sh.600642,5.2600,5.4200,5.1800,5.3000,123044706,653412311.0000,3,2.703100,0.378788
2020-05-29,sh.600642,5.2800,5.3800,5.2100,5.3800,113411278,599612150.0000,3,2.491400,1.509434
2020-06-30,sh.600642,5.3800,6.0400,5.2500,5.9100,198017229,1111280607.0000,3,4.350000,9.851301
2020-07-31,sh.600642,5.8900,6.1800,5.5500,5.7000,348007564,2062163551.5800,3,7.645000,0.098728
2020-08-31,sh.600642,5.7000,5.9900,5.6100,5.7300,201179567,1163396686.0800,3,4.419400,0.526316
2020-09-30,sh.600642,5.7000,5.8700,5.4800,5.5000,191252942,1088838249.9300,3,4.201300,-4.013962
2020-10-30,sh.600642,5.5500,5.7000,5.2000,5.2200,116269410,638131809.1900,3,2.554100,-5.090909
2020-11-30,sh.600642,5.2600,5.7000,5.2200,5.5800,176996487,972679381.3000,3,3.888500,6.896552
2020-12-31,sh.600642,5.5900,5.6300,5.2000,5.2200,277644749,1494256333.1800,3,6.099400,-6.451613
2021-01-29,sh.600642,5.2500,5.2600,5.1100,5.1100,154007326,797229120.2200,3,3.383100,-2.107280
2021-02-26,sh.600642,5.1300,5.2900,4.9100,5.2100,167212454,856147914.8300,3,3.673400,1.956947
2021-03-31,sh.600642,5.2300,6.3500,5.1900,6.2000,643288231,3698136382.6500,3,14.131900,19.001919
2021-04-30,sh.600642,6.0800,6.1100,5.5000,5.6700,361356009,2085897617.6000,3,7.938400,-8.548400
2021-05-31,sh.600642,5.6800,6.1300,5.6600,6.0900,282051289,1648053879.5000,3,6.196300,7.407400
2021-06-30,sh.600642,6.1500,6.5700,5.8900,6.1400,407231897,2553102829.6200,3,8.946100,0.821000
2021-07-30,sh.600642,6.1500,6.3200,5.6000,5.7300,269925043,1599419702.3800,3,5.947200,-2.241100
2021-08-31,sh.600642,5.7800,6.5900,5.6400,6.5100,503828093,3128546533.4700,3,11.176300,13.612600
2021-09-30,sh.600642,6.5300,7.9400,6.2800,7.9200,1126847546,8031776316.6300,3,24.996600,21.659000
2021-10-29,sh.600642,8.2200,8.3000,6.0000,6.1900,776740543,5322552808.0800,3,17.230200,-21.843400
2021-11-30,sh.600642,6.1900,6.4700,5.8300,6.1600,498635145,3054142457.8300,3,11.061000,-0.484700
2021-12-31,sh.600642,6.1500,8.0500,6.1500,7.3700,1490819009,10659493628.2900,3,33.070300,19.642900
2022-01-28,sh.600642,7.3300,7.4700,6.4000,6.4600,493546330,3356125206.6300,3,10.948600,-12.347400
2022-02-28,sh.600642,6.5200,7.1600,6.5200,7.0300,308226893,2109834795.7100,3,6.837300,8.823500
2022-03-31,sh.600642,7.0800,7.2100,5.7100,6.0600,444560754,2838667516.5700,3,9.861400,-13.798000
2022-04-29,sh.600642,6.0300,6.1400,5.0100,5.5700,329091043,1854879195.6700,3,7.300000,-8.085800
2022-05-31,sh.600642,5.5400,5.7500,5.2200,5.7200,233039322,1281044930.7100,3,5.169400,2.693000
2022-06-30,sh.600642,5.7000,5.8900,5.5000,5.6800,317842363,1812734445.5800,3,6.944800,-0.699300
2022-07-29,sh.600642,5.6800,6.3400,5.6100,5.8700,406116466,2430976397.2100,3,8.342700,6.795700
2022-08-31,sh.600642,5.8700,6.2300,5.5600,5.9900,316495062,1872764528.9400,3,6.502800,2.044300
2022-09-30,sh.600642,5.9800,6.8000,5.7300,5.7600,334660191,2098703491.7300,3,6.875600,-3.839700
2022-10-31,sh.600642,5.7500,6.2900,5.2500,5.2600,202737841,1196131440.0400,3,4.165500,-8.680600
2022-11-30,sh.600642,5.2900,5.9900,5.2800,5.7500,261384523,1464266149.6400,3,5.370200,9.315600
2022-12-30,sh.600642,5.7900,5.8100,5.2500,5.4900,247065681,1376434464.5200,3,5.076600,-4.521700
2023-01-31,sh.600642,5.4900,5.5600,5.3000,5.4400,141522518,767777001.2300,3,2.909000,-0.910700
2023-02-28,sh.600642,5.4500,5.6500,5.4000,5.5200,215713560,1192394525.0900,3,4.433900,1.470600
2023-03-31,sh.600642,5.5400,6.3100,5.5100,5.8600,566427279,3379662321.7500,3,11.643000,6.159400
2023-04-28,sh.600642,5.8600,6.7100,5.8100,6.6700,354055018,2235949672.6000,3,7.277600,13.822500
2023-05-31,sh.600642,6.7000,7.3900,6.6900,7.1300,615006419,4347743496.9300,3,12.641300,6.896600
2023-06-30,sh.600642,7.1000,7.1100,6.3800,6.9900,434656117,2929669070.3800,3,8.934500,0.483600
2023-07-31,sh.600642,7.0100,7.6200,6.6300,6.7800,551989980,3828569177.4400,3,11.346200,-3.004300
2023-08-31,sh.600642,6.7700,7.0300,6.5000,6.5200,448011258,3020335398.2900,3,9.208900,-3.834800
2023-09-28,sh.600642,6.5500,6.7500,6.3100,6.3500,396342983,2571311815.3600,3,8.147100,-2.607400
2023-10-31,sh.600642,6.3600,6.3800,5.8500,5.8900,263594007,1604006628.2500,3,5.418200,-7.244100
2023-11-30,sh.600642,5.8800,6.0000,5.7100,5.9900,379576306,2225270502.1400,3,7.802200,1.697800
2023-12-29,sh.600642,6.0000,6.6400,5.8700,6.4200,435059952,2726052789.9600,3,8.942800,7.178600
2024-01-31,sh.600642,6.3800,7.3500,6.3700,7.2500,607312708,4185741894.2400,3,12.483600,12.928300
2024-02-29,sh.600642,7.2300,7.9000,7.0800,7.5700,653797270,4867384029.8300,3,13.439100,4.413800
2024-03-29,sh.600642,7.5100,7.9200,7.2100,7.9100,643104337,4869141612.7400,3,13.219300,4.491400
2024-04-30,sh.600642,7.9300,8.7600,7.9200,8.5100,603594147,5006810289.0000,3,12.407000,7.585300
2024-05-31,sh.600642,8.6200,9.1100,8.3100,8.7500,569342294,4957113044.0800,3,11.702800,2.820200
2024-06-28,sh.600642,8.7000,9.2500,8.2200,8.8300,584541980,5186547728.3900,3,12.015400,5.680000
2024-07-31,sh.600642,8.8200,9.2700,7.9200,8.3500,717108411,6154061581.8900,3,14.740300,-5.436000
2024-08-30,sh.600642,8.3200,8.5100,7.8100,7.8500,403269325,3288818274.4300,3,8.289200,-5.988000
2024-09-30,sh.600642,7.8600,8.6300,7.1000,8.5400,539003939,4144803470.4400,3,11.063700,8.789800
2024-10-31,sh.600642,9.3400,9.3400,7.9500,8.6200,670438158,5603328071.0300,3,13.741200,0.936800
2024-11-29,sh.600642,8.6400,8.8500,8.0700,8.2000,615445539,5170088584.1500,3,12.614200,-4.872400
2024-12-31,sh.600642,8.2200,9.6700,8.1400,9.4900,677920538,6098837257.3700,3,13.894500,15.731700
2025-01-27,sh.600642,9.4900,9.5600,8.4600,8.7000,443014154,3940988064.6700,3,9.079800,-8.324600
2025-02-28,sh.600642,8.7000,9.0000,8.3700,8.9100,424610256,3670859234.0200,3,8.702700,2.413800
2025-03-31,sh.600642,8.9100,9.3700,8.6000,8.9100,470904234,4174393081.8700,3,9.651800,0.000000
2025-04-30,sh.600642,8.8900,9.4500,8.6800,8.8200,495404188,4495155640.1300,3,10.153700,-1.010100
2025-05-30,sh.600642,8.8600,9.2200,8.7300,8.9800,353224632,3175786599.9900,3,7.239700,1.814100
2025-06-30,sh.600642,8.9800,8.9800,8.5800,8.6000,525183881,4593331196.0500,3,10.764000,-4.231600
2025-07-31,sh.600642,8.6100,9.1100,8.1000,8.1700,673793818,5731541838.7700,3,13.810200,-0.052100
2025-08-29,sh.600642,8.1700,8.3100,8.0000,8.0800,439701220,3592713014.5500,3,9.012100,-1.101600
2025-09-30,sh.600642,8.0800,8.1400,7.5800,7.8200,435897682,3431437660.0400,3,8.924600,-3.217800
2025-10-31,sh.600642,7.8300,8.3300,7.8200,8.2300,339003436,2754316352.0100,3,6.927100,5.243000
2025-11-28,sh.600642,8.2500,8.5300,8.2200,8.4000,380532883,3195847364.8600,3,7.775700,2.065600
