date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sz.300110,13.9700,14.3800,13.0000,13.8300,131574862,1830412001.1200,3,13.375721,-1.002147
2018-01-31,sz.300110,13.7900,16.3000,13.7900,15.8000,148300150,2287396762.6600,3,15.075991,14.244396
2018-02-28,sz.300110,12.3900,12.3900,6.0600,6.4200,601074903,3862592730.5000,3,50.843200,-53.376906
2018-03-30,sz.300110,6.3700,7.6900,5.6700,6.5000,2052705488,13942434386.3200,3,173.632460,1.246106
2018-04-27,sz.300110,6.4100,6.4800,5.4200,5.5000,571123255,3401850706.9700,3,48.309675,-15.384615
2018-05-31,sz.300110,5.5200,5.8600,4.4600,4.5500,531847955,2903852923.6200,3,46.879289,-16.971901
2018-06-29,sz.300110,4.4800,4.9400,4.1100,4.7500,327776457,1502666454.8400,3,27.725669,4.395604
2018-07-31,sz.300110,4.7600,5.1800,4.4000,4.7800,255564358,1244879069.8500,3,21.694809,0.631579
2018-08-31,sz.300110,4.7800,4.8200,4.3000,4.3700,100053457,460541601.2200,3,8.493519,-8.577406
2018-09-28,sz.300110,4.1300,4.6600,4.1000,4.5200,133413323,592861798.9500,3,11.325431,3.432494
2018-10-31,sz.300110,4.4700,4.5100,3.0700,3.2200,332340032,1183247622.3600,3,28.212281,-28.761062
2018-11-30,sz.300110,3.2200,3.9100,3.2100,3.5200,648423247,2334505644.2300,3,55.044524,9.316770
2018-12-28,sz.300110,3.6200,3.8400,3.1600,3.2100,407210479,1447333101.7300,3,34.568019,-8.806818
2019-01-31,sz.300110,3.1800,3.3500,2.9100,2.9200,246134577,791438858.2200,3,20.894317,-9.034268
2019-02-28,sz.300110,2.9400,3.7400,2.9300,3.6700,298920362,1019658563.0300,3,25.375292,25.684932
2019-03-29,sz.300110,3.6700,5.2300,3.5300,5.2300,821229105,3317056194.9200,3,69.713980,42.506812
2019-04-30,sz.300110,5.7500,8.7200,5.2300,5.7500,2838973910,19653592201.4300,3,240.960472,9.942639
2019-05-31,sz.300110,5.6300,6.5300,4.8200,4.8800,1241245516,6902339431.5700,3,105.351833,-15.130435
2019-06-28,sz.300110,4.8300,4.9000,4.3700,4.5800,778026274,3632791770.0600,3,66.035682,-6.147541
2019-07-31,sz.300110,4.6700,4.7400,3.9400,4.0900,524500597,2270190211.2600,3,44.517400,-10.087037
2019-08-30,sz.300110,4.0500,5.1200,3.6000,4.2600,767184184,3326412980.4400,3,65.124300,4.156479
2019-09-30,sz.300110,4.2100,5.0300,3.9900,4.0100,679191639,3075361033.0300,3,57.654700,-5.868545
2019-10-31,sz.300110,4.0200,4.3900,3.8700,3.8800,224606610,935537016.8100,3,19.066100,-3.241895
2019-11-29,sz.300110,3.8800,4.1600,3.8000,3.9800,171925469,682227268.6500,3,14.594600,2.577320
2019-12-31,sz.300110,3.9900,4.5000,3.8700,4.2200,313941200,1308759749.4900,3,26.649700,6.030151
2020-01-23,sz.300110,4.2500,4.5500,4.0700,4.1900,295577760,1264024241.4900,3,25.090600,-0.710900
2020-02-28,sz.300110,3.7800,5.1300,3.7800,4.8100,965137039,4422866425.9600,3,81.927900,14.797136
2020-03-31,sz.300110,4.8500,5.5200,3.9100,4.0700,907131955,4284666864.0800,3,77.040600,-15.384615
2020-04-30,sz.300110,4.0500,4.7200,3.9200,4.1000,396640859,1697335976.2300,3,33.685800,0.737101
2020-05-29,sz.300110,4.0700,4.1700,3.8400,3.8700,115185388,462991082.5100,3,9.782400,-5.373780
2020-06-30,sz.300110,3.8800,4.2100,3.8000,4.1000,191887728,772353947.0300,3,16.296500,5.943152
2020-07-31,sz.300110,4.1000,4.6200,4.0300,4.5400,638667849,2772942165.1700,3,54.241000,10.731707
2020-08-31,sz.300110,4.9000,5.2000,4.2800,4.8100,825534994,3843141872.6400,3,70.109500,5.947137
2020-09-30,sz.300110,4.7700,7.0500,4.7000,5.2000,1930070406,11247609163.9600,3,163.913400,8.108108
2020-10-30,sz.300110,5.2700,6.5000,5.2600,6.0000,907776032,5423906668.7300,3,77.093900,15.384615
2020-11-30,sz.300110,6.1400,6.2600,5.0500,5.0700,697846578,3917848052.3900,3,59.265500,-15.500000
2020-12-31,sz.300110,5.0500,5.3700,4.5500,4.7300,474641795,2356292388.4300,3,40.309600,-6.706114
2021-01-29,sz.300110,4.7400,4.8300,4.0000,4.0700,278582495,1252711904.0900,3,23.658600,-13.953488
2021-02-26,sz.300110,4.0800,4.4600,3.8000,4.2100,179928778,743495469.0200,3,15.280800,3.439803
2021-03-31,sz.300110,4.2200,4.4700,4.0500,4.1800,246549159,1053478023.0900,3,20.932300,-0.712589
2021-04-30,sz.300110,4.1500,4.7900,4.0800,4.7600,471460007,2105064623.0400,3,40.028000,13.875600
2021-05-31,sz.300110,4.7300,5.0600,4.4700,4.7000,495390967,2343510220.6400,3,42.059500,-1.260500
2021-06-30,sz.300110,4.7000,4.7700,4.2400,4.4100,224559197,994386748.8700,3,19.065300,-5.963100
2021-07-30,sz.300110,4.3800,4.5800,4.0100,4.2100,289983382,1272914931.6600,3,24.620400,-4.535100
2021-08-31,sz.300110,4.1700,4.5000,4.1500,4.2000,246096058,1066171643.7400,3,20.874900,-0.237500
2021-09-30,sz.300110,4.2000,4.6000,4.1400,4.1900,312505604,1370519041.7900,3,26.465900,-0.238100
2021-10-29,sz.300110,4.2300,4.5500,3.9900,4.0900,191216448,818480067.9400,3,16.194000,-2.386600
2021-11-30,sz.300110,4.0900,4.4600,4.0100,4.3500,241859592,1021142801.6200,3,20.483300,6.357000
2021-12-31,sz.300110,4.3100,4.9100,4.1400,4.8000,561370940,2520710824.8900,3,47.542300,10.344800
2022-01-28,sz.300110,4.8200,5.2900,4.1500,4.2900,750737279,3579167003.3500,3,63.579400,-10.625000
2022-02-28,sz.300110,4.3500,4.5500,4.1600,4.2700,279951641,1209059745.7300,3,23.709000,-0.466200
2022-03-31,sz.300110,4.2700,4.7800,3.8900,4.6100,760259732,3374619282.7700,3,64.387900,7.962500
2022-04-29,sz.300110,4.5500,4.7000,3.2900,3.5700,428886267,1754159322.1500,3,36.334800,-22.559700
2022-05-31,sz.300110,3.5700,3.7200,3.4600,3.6200,219407178,791928993.6300,3,18.588000,1.400600
2022-06-30,sz.300110,3.6100,4.1300,3.5000,3.8600,381337781,1448964290.6100,3,32.306500,7.214100
2022-07-29,sz.300110,3.8700,6.0300,3.8200,5.5400,1373811510,6829606802.3100,3,116.388100,43.523300
2022-08-31,sz.300110,5.6600,5.9300,4.4100,4.4300,1708829295,8685693454.2700,3,144.766700,-20.036100
2022-09-30,sz.300110,4.3800,4.6200,3.7900,3.8600,669295024,2811173178.9800,3,56.695100,-12.866800
2022-10-31,sz.300110,3.9000,4.2600,3.6500,4.0500,436023621,1764289605.7000,3,36.935100,4.922300
2022-11-30,sz.300110,4.0700,4.6700,4.0200,4.5400,1158873261,5110934361.4200,3,98.166800,12.098800
2022-12-30,sz.300110,4.5600,5.4700,4.1500,4.2400,1423686676,6854110667.2100,3,120.598900,-6.607900
2023-01-31,sz.300110,4.3000,4.4200,4.1200,4.3700,319606689,1366827243.6800,3,27.073700,3.066000
2023-02-28,sz.300110,4.3800,4.5900,4.3300,4.5400,460585979,2051677248.4500,3,39.015800,3.890200
2023-03-31,sz.300110,4.5200,4.5400,4.0900,4.1800,323999790,1411537441.4000,3,27.446400,-7.929500
2023-04-28,sz.300110,4.1600,4.4000,3.9800,4.1900,288796055,1217316146.8300,3,24.465700,0.239200
2023-05-31,sz.300110,4.1700,4.3200,4.0800,4.1600,248906847,1045210106.7600,3,21.086800,-0.716000
2023-06-30,sz.300110,4.1800,4.2400,3.9100,4.0300,184516104,751295528.3100,3,15.631700,-3.125000
2023-07-31,sz.300110,4.0300,4.1200,3.9700,4.1100,154742621,624964619.0700,3,13.109500,2.490000
2023-08-31,sz.300110,4.1100,4.2100,3.9200,4.1100,274599931,1123817798.2500,3,23.262900,0.000000
2023-09-28,sz.300110,4.1100,4.2400,3.9600,4.1700,271722057,1125219274.0000,3,23.018500,1.459900
2023-10-31,sz.300110,4.1600,4.4700,3.9100,4.3800,393019496,1661221347.5800,3,33.294100,5.036000
2023-11-30,sz.300110,4.3400,4.6000,4.2900,4.4200,468082114,2078557465.7300,3,39.652900,0.913200
2023-12-29,sz.300110,4.4200,4.5400,4.0800,4.2200,362807873,1575172994.6300,3,30.734600,-4.524900
2024-01-31,sz.300110,4.2000,4.3500,3.4600,3.4800,276286088,1085782087.7900,3,23.405000,-17.535500
2024-02-29,sz.300110,3.4700,3.7800,2.8600,3.5700,294722351,990383207.1600,3,24.966900,2.586200
2024-03-29,sz.300110,3.5800,3.7400,3.4500,3.5800,249822583,899950491.0900,3,21.163600,0.280100
2024-04-30,sz.300110,3.5900,3.7500,3.1500,3.7000,263171354,920252196.6200,3,22.294500,3.352000
2024-05-31,sz.300110,3.7400,3.8300,3.3600,3.4200,274200773,997850784.2900,3,23.228800,-7.567600
2024-06-28,sz.300110,3.4300,3.4300,3.0200,3.0900,232800995,737187474.8300,3,19.721800,-9.649100
2024-07-31,sz.300110,3.0700,3.1900,2.9100,3.1200,242615820,742876735.8700,3,20.553200,1.633000
2024-08-30,sz.300110,3.0900,3.7100,3.0700,3.2200,746952391,2470145724.1900,3,63.275500,3.205100
2024-09-30,sz.300110,3.2000,3.7500,2.7700,3.6500,374248622,1167684534.8600,3,31.684500,13.354000
2024-10-31,sz.300110,4.3200,4.3200,3.3700,3.7500,652180266,2411081864.5100,3,55.214400,2.739700
2024-11-29,sz.300110,3.7200,4.2000,3.6100,3.8700,651103678,2543245516.5700,3,55.123400,3.200000
2024-12-31,sz.300110,3.8800,4.1700,3.5200,3.5200,563319910,2197309284.6400,3,47.691300,-9.043900
2025-01-27,sz.300110,3.5200,3.5700,3.0900,3.0900,322833850,1088065791.1000,3,27.331500,-12.215900
2025-02-28,sz.300110,3.1200,3.3600,3.0900,3.1600,327247103,1060407647.2800,3,27.705000,2.265400
2025-03-31,sz.300110,3.1500,3.2700,3.0500,3.0900,394130132,1242818255.4300,3,33.367600,-2.215200
2025-04-30,sz.300110,3.1000,3.2700,2.7100,2.9000,446476385,1343862799.3600,3,37.799100,-6.148900
2025-05-30,sz.300110,2.9200,3.2600,2.9200,3.2100,381719378,1191259365.2700,3,32.316600,10.689700
2025-06-30,sz.300110,3.1900,3.3800,3.0300,3.2300,395069686,1279103491.2300,3,33.447300,0.623100
2025-07-31,sz.300110,3.2300,3.7400,3.2300,3.6400,652416001,2277594590.0900,3,55.234600,12.693500
2025-08-29,sz.300110,3.6300,3.7500,3.2400,3.3300,642885836,2284612326.6200,3,54.435400,-8.516500
2025-09-30,sz.300110,3.3000,3.5100,3.1200,3.2500,500209398,1677461650.2000,3,42.360100,-2.402400
2025-10-31,sz.300110,3.2600,3.4300,3.1400,3.4000,327019809,1083149713.1900,3,27.693600,4.615400
