date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-22,sh.603860,22.0200,22.9300,21.8600,22.5800,2149004,48451221.6000,3,3.222800,2.543100
2022-07-29,sh.603860,22.5800,23.2600,22.0500,23.0700,1955800,44488448.0000,3,2.933100,2.170100
2022-08-05,sh.603860,23.2000,23.3800,22.0100,22.9900,2042300,46492995.0000,3,3.062800,-0.346800
2022-08-12,sh.603860,22.9700,23.7200,22.8400,23.0600,2132200,49748534.0000,3,3.197700,0.304500
2022-08-19,sh.603860,23.1800,24.3600,22.9500,22.9600,2257615,52918476.6700,3,3.385700,-0.433700
2022-08-26,sh.603860,23.0700,23.3400,21.9100,22.1500,2243100,50693029.9600,3,3.364000,-3.527900
2022-09-02,sh.603860,22.1500,22.9300,21.5900,22.7900,2476599,55653466.5900,3,3.714200,2.889400
2022-09-09,sh.603860,22.8600,23.3900,22.6500,23.1100,2378800,54969728.0000,3,3.567400,1.404100
2022-09-16,sh.603860,23.1800,23.5500,22.0300,22.0800,1729300,39475012.0000,3,2.593500,-4.456900
2022-09-23,sh.603860,21.8500,22.0400,21.0000,21.0200,2466300,53097918.0000,3,3.698700,-4.800700
2022-09-30,sh.603860,20.8300,21.0000,19.8000,19.9200,2487483,50856505.9400,3,3.730300,-5.233100
2022-10-14,sh.603860,19.7600,21.2600,19.2000,21.1200,2310500,46716052.0400,3,3.465100,6.024100
2022-10-21,sh.603860,21.1900,21.6400,20.9100,21.2600,1976800,42105489.0000,3,2.964500,0.662900
2022-10-28,sh.603860,21.4800,21.9000,20.1100,20.2800,3066300,64658818.0000,3,4.598400,-4.609600
2022-11-04,sh.603860,20.4600,21.9700,20.2800,21.8200,2766104,58755385.8000,3,4.148300,7.593700
2022-11-11,sh.603860,21.9000,22.6400,21.7700,22.3000,2737600,60674228.0000,3,4.105600,2.199800
2022-11-18,sh.603860,22.4000,25.2800,21.8000,23.0300,10493207,249014651.5600,3,15.736700,3.273500
2022-11-25,sh.603860,22.9700,25.7600,22.0100,24.5700,19329540,466482391.1100,3,28.988500,6.686900
2022-12-02,sh.603860,24.0200,25.4000,23.2800,23.3700,15543127,380487086.3900,3,23.310200,-4.884000
2022-12-09,sh.603860,23.5900,29.5500,23.4900,26.2100,36846409,991502001.1300,3,55.258500,12.152300
2022-12-16,sh.603860,26.0000,26.3600,24.4200,25.5000,14109805,358134988.6600,3,21.160500,-2.708900
2022-12-23,sh.603860,25.6900,25.6900,23.2100,23.4800,7716381,186912365.6400,3,11.572300,-7.921600
2022-12-30,sh.603860,23.6300,23.7200,22.7700,23.2300,4636000,107963912.0000,3,6.952600,-1.064700
2023-01-06,sh.603860,23.2300,24.5000,23.0000,23.9400,4738265,113210210.6700,3,7.105900,3.056400
2023-01-13,sh.603860,23.9400,24.2000,23.1600,23.4100,3351264,79308817.8300,3,5.025900,-2.213900
2023-01-20,sh.603860,23.3400,25.8100,23.3000,24.6900,5891200,144616708.0000,3,8.835100,5.467700
2023-02-03,sh.603860,24.8400,25.5000,24.7000,25.0400,5430108,135552089.9200,3,8.143600,1.417600
2023-02-10,sh.603860,24.9600,25.8000,24.8500,25.3000,4600100,116401675.0000,3,6.898700,1.038300
2023-02-17,sh.603860,25.2900,25.6900,24.4800,24.5600,4704791,118508657.2200,3,7.055700,-2.924900
2023-02-24,sh.603860,24.5600,25.0200,24.2700,24.5600,3127142,76964386.9300,3,4.689800,0.000000
2023-03-03,sh.603860,24.4900,30.8300,23.9700,30.8300,15229656,410383922.5000,3,22.839900,25.529300
2023-03-10,sh.603860,33.9100,41.9900,33.9100,38.6900,63744917,2441085454.7300,3,95.598300,25.494600
2023-03-17,sh.603860,37.0000,40.3000,36.6600,39.0600,51098093,1974447502.4000,3,76.631800,0.956300
2023-03-24,sh.603860,38.3000,44.0100,32.5000,32.9000,55865369,2094837049.1400,3,83.781300,-15.770600
2023-03-31,sh.603860,33.0000,33.8000,30.6000,31.2400,29239339,940973581.1200,3,43.850300,-5.045600
2023-04-07,sh.603860,31.1000,33.1500,30.2200,31.8600,25344050,804132046.6600,3,38.008400,1.984600
2023-04-14,sh.603860,31.4000,32.2800,29.9200,31.4300,20330650,628992824.3300,3,30.490000,-1.349700
2023-04-21,sh.603860,31.5900,33.5000,28.9600,29.0100,30802989,962450738.6200,3,46.195200,-7.699700
2023-04-28,sh.603860,28.8400,29.5700,27.5800,29.2300,13201588,376623291.2200,3,19.798400,0.758400
2023-05-05,sh.603860,29.4600,30.8000,29.0500,30.1500,6614500,198386474.0000,3,9.919800,3.147500
2023-05-12,sh.603860,29.5800,33.5900,29.5600,31.3200,36005300,1158620699.0000,3,53.997000,3.880600
2023-05-19,sh.603860,31.3600,31.4600,29.1000,29.2000,14725050,442193985.0000,3,22.083100,-6.768800
2023-05-26,sh.603860,29.2900,29.3500,27.0200,27.3500,8586400,240796621.0000,3,12.877000,-5.928200
2023-06-02,sh.603860,27.4900,29.1000,26.9700,28.2200,11496300,322685862.0000,3,17.241000,3.181000
2023-06-09,sh.603860,28.2200,28.7700,27.6600,27.8900,10447600,295782478.0000,3,15.668200,-1.169400
2023-06-16,sh.603860,27.7100,30.0900,27.1500,30.0900,9455900,267444132.0000,3,14.181000,7.888100
2023-06-21,sh.603860,30.5200,31.6300,28.6300,29.0000,18223800,551595823.0000,3,27.330200,-3.622500
2023-06-30,sh.603860,28.5100,29.0800,26.5000,28.5800,14837100,410789808.0000,3,22.251100,-1.448300
2023-07-07,sh.603860,28.6700,29.2700,27.8400,28.0100,7189300,205287491.0000,3,10.781700,-1.994400
2023-07-14,sh.603860,28.0500,28.5900,27.4000,28.0200,5510500,153835716.0000,3,8.264000,0.035700
2023-07-21,sh.603860,28.1000,28.1300,27.3800,27.6200,4293456,119494238.7200,3,6.438800,-1.427600
2023-07-28,sh.603860,27.9000,29.4500,27.6400,28.6700,10392556,298333318.9200,3,15.585700,3.801600
2023-08-04,sh.603860,28.8000,29.7000,28.1000,28.2700,6055661,173892037.5400,3,9.081700,-1.395200
2023-08-11,sh.603860,28.2700,28.8800,27.3500,27.3500,5616000,158238765.0000,3,8.422200,-3.254300
2023-08-18,sh.603860,27.1500,28.1300,26.7500,27.3700,5492600,150804303.0000,3,8.237200,0.073100
2023-08-25,sh.603860,27.4000,30.9700,27.0600,27.0600,26444600,769040385.4100,3,39.659000,-1.132600
2023-09-01,sh.603860,28.0000,28.3900,25.3100,27.4200,18468197,504455111.0300,3,27.696800,1.330400
2023-09-08,sh.603860,27.4500,28.1400,27.1700,27.2100,6516018,180299930.8400,3,9.772000,-0.765900
2023-09-15,sh.603860,27.3500,27.5400,25.8000,25.8700,4713900,125942987.0000,3,7.069500,-4.924700
2023-09-22,sh.603860,25.8000,26.4600,25.4500,26.3900,4872918,126194471.3000,3,7.308000,2.010100
2023-09-28,sh.603860,26.4800,27.5800,26.3400,27.5000,4784300,129206597.0000,3,7.175000,4.206100
2023-10-13,sh.603860,27.7600,27.8100,26.0200,26.1000,5449700,146890754.0000,3,8.172900,-5.090900
2023-10-20,sh.603860,26.0400,26.3400,24.9200,24.9700,4351895,111502041.6500,3,6.526400,-4.329500
2023-10-27,sh.603860,25.0100,26.4100,24.3200,26.2600,4968500,127295281.0000,3,7.451300,5.166200
2023-11-03,sh.603860,26.0500,27.5000,26.0000,27.0900,6314910,170181746.2000,3,9.470500,3.160700
2023-11-10,sh.603860,27.1500,27.7900,27.0600,27.3800,4427400,121632954.0000,3,6.639800,1.070500
2023-11-17,sh.603860,27.4800,30.7000,27.4100,29.8300,19543115,568153160.1000,3,29.308900,8.948100
2023-11-24,sh.603860,29.8400,32.8000,29.0800,29.2600,22202550,673576048.4000,3,33.297200,-1.910800
2023-12-01,sh.603860,29.4600,35.3300,29.4600,35.3300,33748882,1087039902.0300,3,50.613200,20.745000
2023-12-08,sh.603860,38.8600,47.0300,32.4300,32.8100,58521998,2280495530.9100,3,87.765500,-7.132700
2023-12-15,sh.603860,32.3800,35.1000,32.3000,33.3800,35024908,1193094875.6300,3,52.526800,1.737300
2023-12-22,sh.603860,33.9400,34.4400,31.3900,31.5300,18801000,616655842.0000,3,28.195900,-5.542200
2023-12-29,sh.603860,31.7600,31.7600,30.1100,31.0500,11577400,355714138.0000,3,17.362500,-1.522400
2024-01-05,sh.603860,31.2000,31.7200,30.2700,30.4600,8101100,251099882.0000,3,12.149100,-1.900200
2024-01-12,sh.603860,30.6200,31.0000,29.5500,30.0800,9255544,279908969.2000,3,13.880500,-1.247500
2024-01-19,sh.603860,30.2900,30.8900,28.1700,28.3300,8404423,246644659.3600,3,12.604200,-5.817800
2024-01-26,sh.603860,28.2100,34.6900,25.7600,31.3000,34236873,1048978741.2400,3,51.345100,10.483600
2024-02-02,sh.603860,31.1400,35.4300,27.9000,27.9000,59864538,1933420606.8400,3,89.778800,-10.862600
2024-02-08,sh.603860,26.5000,26.5000,20.4600,23.1500,23956554,562442299.0100,3,35.927700,-17.025100
2024-02-23,sh.603860,23.4200,31.0000,23.3200,29.0500,37635002,1014724095.7300,3,56.441200,25.486000
2024-03-01,sh.603860,28.7100,31.9100,27.8800,29.9800,39168316,1153304278.6100,3,58.740700,3.201400
2024-03-08,sh.603860,29.5100,29.9500,27.2300,27.6200,18921999,541498603.0700,3,28.377300,-7.871900
2024-03-15,sh.603860,27.7000,29.3700,27.4300,28.9200,14504788,412475646.8000,3,21.752900,4.706700
2024-03-22,sh.603860,28.8000,30.4700,28.2000,28.4600,18999119,559257802.0500,3,28.493000,-1.590600
2024-03-29,sh.603860,28.4600,28.6000,26.2000,27.8200,13252314,361821371.5800,3,19.874500,-2.248800
2024-04-03,sh.603860,28.0000,28.2200,26.9200,27.4500,5802708,161477956.7900,3,8.702300,-1.330000
2024-04-12,sh.603860,27.7700,27.7800,25.5200,26.0100,7135290,189529566.7100,3,10.700800,-5.245900
2024-04-19,sh.603860,25.6600,41.8900,24.5100,35.1800,71675433,2491621108.9200,3,107.491600,35.255700
2024-04-26,sh.603860,31.6600,31.6600,28.1900,29.5700,50541851,1475497178.0600,3,75.797600,-15.946600
2024-04-30,sh.603860,28.5600,29.1500,26.8800,27.0000,18481600,519516279.0000,3,27.716900,-8.691200
2024-05-10,sh.603860,27.9100,28.9800,27.0000,28.5300,26636499,741301179.4700,3,39.946700,5.666700
2024-05-17,sh.603860,28.2500,28.7500,27.0200,28.4300,23104458,641630323.8900,3,34.649800,-0.350500
2024-05-24,sh.603860,28.5000,28.6300,26.0000,26.2100,16114598,445818724.5000,3,24.167100,-7.808700
2024-05-31,sh.603860,26.1600,26.5200,25.7600,26.1500,7653000,200512226.0000,3,11.477300,0.345600
2024-06-07,sh.603860,26.2800,29.3700,24.7100,25.2600,26420317,713877408.9200,3,39.622700,-3.403400
2024-06-14,sh.603860,25.0700,26.2000,24.7700,26.0000,7393300,189480262.0000,3,11.087700,2.929500
2024-06-21,sh.603860,25.9000,31.5000,25.8000,27.7400,37462663,1057260283.9400,3,56.182800,6.692300
2024-06-28,sh.603860,27.0000,31.3000,25.5600,29.0000,33240200,939287532.0000,3,49.850300,4.542200
2024-07-05,sh.603860,28.5600,29.2700,26.3100,28.3000,28191700,796996838.0000,3,42.279100,-2.413800
2024-07-12,sh.603860,28.0100,29.8800,26.7600,29.1000,33847500,966245688.0000,3,50.761100,2.826900
2024-07-19,sh.603860,28.8100,29.3400,26.4200,27.0000,22526800,631316580.0000,3,33.783400,-7.216500
2024-07-26,sh.603860,27.1900,27.2300,24.9100,26.4600,14572100,382573469.0000,3,21.853800,-2.000000
2024-08-02,sh.603860,26.2600,28.5000,26.2000,26.9400,13892000,375349617.0000,3,20.833900,1.814100
2024-08-09,sh.603860,26.4100,29.5200,26.4100,27.1000,24652765,686562127.5000,3,36.971800,0.593900
2024-08-16,sh.603860,27.0600,27.2900,25.6300,25.9700,12830700,335762046.0000,3,19.242200,-4.169700
2024-08-23,sh.603860,26.0000,26.2300,24.2000,24.2800,7509900,190677277.0000,3,11.262600,-6.507500
2024-08-30,sh.603860,24.2800,25.1000,23.9500,24.9000,7610000,186384599.0000,3,11.412700,2.553500
2024-09-06,sh.603860,24.7800,25.4400,24.3800,24.8700,7736400,192444042.8000,3,11.602300,-0.120500
2024-09-13,sh.603860,24.7800,26.3500,24.6000,25.4700,13463740,339949254.6000,3,20.191700,2.412500
2024-09-20,sh.603860,25.3700,26.1900,24.4500,25.2300,9059900,230806753.0000,3,13.587200,-0.942300
2024-09-27,sh.603860,25.0800,27.5500,24.7600,27.5000,15031400,391496340.0000,3,22.542600,8.997200
2024-09-30,sh.603860,28.4900,29.9400,27.5800,29.5900,6737100,193877302.0000,3,10.103600,7.600000
2024-10-11,sh.603860,32.4000,33.6100,27.7600,29.2000,30275900,935671847.0000,3,45.404800,-1.318000
2024-10-18,sh.603860,28.9100,31.5300,28.0500,30.6000,38007268,1136935904.5000,3,56.999500,4.794500
2024-10-25,sh.603860,30.5500,35.2800,30.2500,35.0300,26347418,852096178.8200,3,39.513200,14.477100
2024-11-01,sh.603860,34.6800,38.3000,33.5000,33.8800,18347894,651597645.8400,3,27.516300,-3.282900
2024-11-08,sh.603860,33.0100,35.6600,32.9000,34.9000,12720480,429491126.0000,3,19.076900,3.010600
2024-11-15,sh.603860,34.5700,36.4700,31.5000,31.6900,17440906,589803492.2000,3,26.156200,-9.197700
2024-11-22,sh.603860,31.9500,33.3300,30.5000,30.6000,12078443,383362530.1900,3,18.114100,-3.439600
2024-11-29,sh.603860,30.5500,33.3700,29.8100,31.9100,9530898,298104182.3000,3,14.293600,4.281000
2024-12-06,sh.603860,31.9000,32.3900,31.0000,31.8400,6712898,213276006.3800,3,10.067300,-0.219400
2024-12-13,sh.603860,31.9000,32.5100,31.0000,31.6800,8026100,256372095.0000,3,12.036700,-0.502500
2024-12-20,sh.603860,31.6900,33.9400,29.8100,32.4000,16968176,548475270.0400,3,25.447100,2.272700
2024-12-27,sh.603860,32.2500,32.3900,29.2500,30.0300,11744306,358524096.7600,3,17.613000,-7.314800
2025-01-03,sh.603860,29.8800,30.5200,27.1800,27.3200,6313700,183589356.0000,3,9.468600,-9.024300
2025-01-10,sh.603860,27.3200,28.0200,26.6000,26.8800,4783798,131654032.4000,3,7.174300,-1.610500
2025-01-17,sh.603860,26.4800,28.4600,26.3000,27.9200,4739000,131564558.0000,3,7.107100,3.869000
2025-01-24,sh.603860,28.3900,28.5500,27.7600,28.4600,4214007,118803128.5000,3,6.319700,1.934100
2025-01-27,sh.603860,28.7900,28.9500,28.4400,28.5700,928900,26652638.0000,3,1.393100,0.386500
2025-02-07,sh.603860,28.7000,29.7600,28.5400,29.1800,3263073,95022433.8900,3,4.893600,2.135100
2025-02-14,sh.603860,29.3000,31.4900,29.3000,29.9200,8854598,267210100.3400,3,13.279300,2.536000
2025-02-21,sh.603860,30.1000,30.7700,29.2600,30.2400,6761176,202986853.6800,3,10.139700,1.069500
2025-02-28,sh.603860,30.3700,30.8900,28.8800,28.9900,7276723,218366244.9000,3,10.912900,-4.133600
2025-03-07,sh.603860,28.9800,30.8500,28.8800,30.2400,6663900,199434422.2700,3,9.993900,4.311800
2025-03-14,sh.603860,30.2000,33.8100,30.1000,31.2000,14653952,461290759.0400,3,21.976500,3.174600
2025-03-21,sh.603860,31.2500,32.3200,30.9400,31.1200,10629006,337043193.4400,3,15.940300,-0.256400
2025-03-28,sh.603860,31.0600,31.3500,29.5600,29.6500,6586500,199089811.3100,3,9.877700,-4.723700
2025-04-03,sh.603860,29.6700,30.1500,28.9400,29.8000,3749100,111364730.0000,3,5.622600,0.505900
2025-04-11,sh.603860,28.5800,29.1600,25.2300,28.3800,9957920,273737743.4000,3,14.933900,-4.765100
2025-04-18,sh.603860,28.5000,29.0000,27.9600,28.3300,5096800,145514991.0000,3,7.643600,-0.176200
2025-04-25,sh.603860,28.3300,29.0900,27.9500,28.7000,4780660,136671020.4000,3,7.169600,1.306000
2025-04-30,sh.603860,28.7000,29.1600,28.0300,28.8600,3076899,88224807.2700,3,4.614400,0.557500
2025-05-09,sh.603860,28.9000,30.2500,28.9000,29.7400,4369950,129631091.5000,3,6.553600,3.049200
2025-05-16,sh.603860,29.9600,30.3100,29.1500,29.2500,4177800,123744912.0000,3,6.265400,-1.647600
2025-05-23,sh.603860,29.6500,30.3400,29.1500,29.1800,5545600,165571612.0000,3,8.316700,-0.239300
2025-05-30,sh.603860,29.3300,30.8400,29.2100,29.8900,4941912,148333000.0400,3,7.411400,3.009200
2025-06-06,sh.603860,29.5100,30.6000,29.5100,30.5100,4584200,138402854.0000,3,6.874800,2.074300
2025-06-13,sh.603860,30.4700,30.6800,29.7900,29.9000,5307500,161066155.0000,3,7.959700,-1.999300
2025-06-20,sh.603860,29.9000,30.4000,28.9000,29.0300,4055900,120363110.0000,3,6.082700,-2.909700
2025-06-27,sh.603860,28.7500,31.0100,28.7300,30.8100,5255700,158549700.0000,3,7.882100,6.131600
2025-07-04,sh.603860,31.0000,31.4200,30.5000,30.6500,5421300,167811389.0000,3,8.130400,-0.519300
2025-07-11,sh.603860,30.4800,33.9800,30.3100,32.1300,10037300,319677811.0000,3,15.053000,4.828700
2025-07-18,sh.603860,32.5800,33.6000,31.4200,32.0000,13813000,446790458.0000,3,20.715200,-0.404600
2025-07-25,sh.603860,32.1500,35.7500,32.0500,32.4900,20001300,666800831.4200,3,29.995900,1.531300
2025-08-01,sh.603860,32.5200,33.5900,31.8800,32.3800,9428770,307308007.1000,3,14.140400,-0.338600
2025-08-08,sh.603860,32.3100,34.9300,32.1100,33.5100,11328500,378223486.0000,3,16.989400,3.489800
2025-08-15,sh.603860,33.5200,33.7200,32.2200,32.8900,7964900,263817573.0000,3,11.944900,-1.850200
2025-08-22,sh.603860,32.8900,33.1200,32.5300,32.9000,7594900,249522961.0000,3,11.390100,0.030400
2025-08-29,sh.603860,32.8700,32.9800,30.5400,30.9500,8450300,270422017.0000,3,12.672800,-5.927100
2025-09-05,sh.603860,31.0000,31.4600,30.1600,30.9600,6847800,211320568.0000,3,10.269700,0.032300
2025-09-12,sh.603860,31.0800,31.4900,30.4700,31.2600,4469200,139529564.0000,3,6.702400,0.969000
2025-09-19,sh.603860,31.3900,31.8300,30.3000,30.4700,5145400,159949590.0000,3,7.716500,-2.527200
2025-09-26,sh.603860,30.5000,32.3600,29.0000,30.3000,8360519,254331122.7000,3,12.538200,-0.557900
2025-09-30,sh.603860,30.5400,30.7900,29.9000,30.6000,2036138,62138790.0000,3,3.053600,0.990100
