date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-11-30,sh.603383,26.1000,34.4800,25.3300,29.7000,48403871,1432741844.0000,3,83.430324,15.295031
2018-12-28,sh.603383,30.7000,32.2800,28.5700,29.7200,19126407,578598693.0000,3,32.966833,0.067340
2019-01-31,sh.603383,29.6200,34.2100,28.8100,30.8200,31670000,1016032944.0000,3,54.587336,3.701211
2019-02-28,sh.603383,30.9800,59.6300,30.9800,55.3600,69731140,3001612879.0000,3,120.190626,79.623621
2019-03-29,sh.603383,56.0000,96.7900,55.9900,92.0700,88821475,7221416486.0000,3,153.095285,66.311416
2019-04-30,sh.603383,99.5000,128.0000,89.8900,89.8900,74981149,8076083457.0000,3,129.239695,-2.367764
2019-05-31,sh.603383,80.9000,84.5000,69.3000,72.0800,81881311,6209021705.0000,3,141.133016,-19.316222
2019-06-28,sh.603383,73.6500,92.0200,61.8900,86.3000,70469091,5436481810.0000,3,121.462580,19.728080
2019-07-31,sh.603383,91.5000,93.8800,75.6300,75.8600,51790230,4323066796.0000,3,89.267300,-12.097335
2019-08-30,sh.603383,72.3100,78.3000,62.0500,71.5100,62093846,4366938141.0000,3,107.026900,-5.734247
2019-09-30,sh.603383,70.5800,98.4400,70.5800,73.5000,69218963,5788839107.0000,3,118.133400,2.782828
2019-10-31,sh.603383,74.1500,82.6600,67.4400,69.8600,42725135,3206820134.0000,3,72.776700,-4.952381
2019-11-29,sh.603383,69.7000,72.6000,64.6600,65.8500,25755452,1779009502.0000,3,43.871000,-5.740052
2019-12-31,sh.603383,67.0000,84.0000,66.2600,72.9700,48051564,3558084995.0000,3,81.849600,10.812453
2020-01-23,sh.603383,75.0000,78.4000,70.0000,70.4600,29644929,2227727643.0000,3,50.496300,-3.439770
2020-02-28,sh.603383,63.4100,86.3000,57.0700,68.4300,62813631,4583078959.0000,3,106.994800,-2.881067
2020-03-31,sh.603383,69.7900,75.7700,57.1300,57.8100,38831136,2558283328.0000,3,66.143900,-15.519509
2020-04-30,sh.603383,58.0000,65.6300,53.0100,56.2100,26356299,1577925550.0000,3,44.894400,-2.767687
2020-05-29,sh.603383,55.7000,58.9000,47.0900,48.4000,20853164,1107707185.0000,3,27.178000,-13.894325
2020-06-30,sh.603383,53.2400,62.0000,39.5000,44.5900,81236113,3607667887.0000,3,52.046900,30.081498
2020-07-31,sh.603383,44.7300,63.7800,42.8100,48.4200,139287225,7465985228.3800,3,83.259100,8.589370
2020-08-31,sh.603383,48.2600,50.3000,43.8300,45.1500,51789761,2447450321.1900,3,30.957400,-6.753408
2020-09-30,sh.603383,44.9900,45.2900,38.0600,38.3600,28098048,1164214435.2300,3,16.719000,-15.038760
2020-10-30,sh.603383,39.0500,40.8500,37.0000,37.3500,16758188,653346278.7900,3,9.960300,-2.632951
2020-11-30,sh.603383,37.2400,41.3400,36.0400,37.6600,28985622,1116915231.4300,3,17.227600,0.829987
2020-12-31,sh.603383,37.2500,39.1800,29.7300,31.4700,34542995,1164012129.8800,3,20.530700,-16.436537
2021-01-29,sh.603383,31.4600,31.8000,25.5000,25.7300,42162062,1209915131.3500,3,25.059000,-18.239593
2021-02-26,sh.603383,25.3300,28.8000,24.3000,27.0300,20264602,542851524.8700,3,12.044400,5.052468
2021-03-31,sh.603383,27.4100,28.0200,23.8100,25.2200,38775873,1001101930.9300,3,23.046800,-6.696263
2021-04-30,sh.603383,25.2900,28.7500,24.3000,25.2800,42756511,1147739155.3200,3,25.412300,0.237900
2021-05-31,sh.603383,25.2800,31.9900,25.1500,31.9900,42628109,1182616321.5700,3,25.336200,26.542700
2021-06-30,sh.603383,32.9000,32.9000,27.8900,28.4300,65518325,1971100112.8600,3,38.941100,-9.955300
2021-07-30,sh.603383,28.2600,28.5100,24.7000,26.2100,35878840,933020105.9600,3,21.324500,-7.808700
2021-08-31,sh.603383,26.0000,31.1000,25.1000,29.3700,57031266,1624969023.2900,3,33.896600,12.056500
2021-09-30,sh.603383,29.4100,35.2800,28.6800,30.9500,65439539,2070301005.0200,3,38.894000,5.379600
2021-10-29,sh.603383,31.3900,33.8800,28.9300,33.3400,32373768,1038765780.4500,3,19.241300,7.722100
2021-11-30,sh.603383,33.3300,37.6500,32.7500,37.5400,43791947,1546293688.5300,3,26.027900,12.597500
2021-12-31,sh.603383,37.2300,39.3000,34.8200,35.9000,24105414,889037839.6600,3,14.327000,-4.368700
2022-01-28,sh.603383,36.1900,39.9900,30.2100,30.8900,36068400,1323926109.1700,3,21.437300,-13.955400
2022-02-28,sh.603383,31.1500,35.0000,28.4000,29.6000,26006971,798557699.0200,3,15.457400,-4.176100
2022-03-31,sh.603383,29.6000,29.7400,25.4300,28.4200,32361398,889152155.6300,3,19.234200,-3.986500
2022-04-29,sh.603383,28.2000,31.9800,21.9000,23.4500,65112745,1814634075.6200,3,38.699900,-17.487700
2022-05-31,sh.603383,23.7200,24.2300,22.1100,23.3200,32908193,763668688.2300,3,19.559200,1.842400
2022-06-30,sh.603383,23.3300,26.8200,23.1100,24.6900,63118696,1578221358.5500,3,37.514600,5.874800
2022-07-29,sh.603383,24.7000,25.1800,22.3200,23.9100,37536195,884406979.6500,3,22.309800,-3.159200
2022-08-31,sh.603383,23.9100,32.3900,23.4100,29.4000,62428794,1757125262.1400,3,37.104400,22.961100
2022-09-30,sh.603383,29.4400,37.9600,29.2000,34.7300,40780520,1401129281.6700,3,24.237900,18.129300
2022-10-31,sh.603383,34.9500,50.4900,33.2100,46.1400,51221188,2113831024.9200,3,30.443400,32.853400
2022-11-30,sh.603383,46.1400,55.4300,42.6000,44.3900,79545538,3798598263.5600,3,47.278100,-3.792800
2022-12-30,sh.603383,44.9000,48.3600,37.0500,43.6400,58580659,2447756327.5500,3,34.743800,-1.689600
2023-01-31,sh.603383,43.3300,57.7900,42.7200,49.8800,59332369,2926951255.8400,3,35.135500,14.298800
2023-02-28,sh.603383,50.6000,54.9600,47.3900,48.5600,43657960,2177787837.3700,3,25.853200,-2.646400
2023-03-31,sh.603383,48.5500,54.9500,46.9700,52.5000,70465722,3564973904.9900,3,41.728200,8.113700
2023-04-28,sh.603383,51.7800,61.7800,48.6000,53.2600,79067233,4286251048.6700,3,46.821900,1.447600
2023-05-31,sh.603383,52.4000,57.3500,47.0000,50.4500,42645103,2236113822.0300,3,25.253500,-3.703800
2023-06-30,sh.603383,50.4400,62.1800,49.8100,55.4200,42291488,2364587335.6000,3,25.044300,9.851300
2023-07-31,sh.603383,55.3900,68.1600,52.2500,64.4000,53891711,3137456017.3700,3,31.913400,16.203500
2023-08-31,sh.603383,62.4000,75.8700,54.0600,64.6800,142637959,9592824781.6200,3,84.466800,0.434800
2023-09-28,sh.603383,64.1000,66.0000,57.7000,62.2000,48689808,2983611200.6200,3,28.823500,-3.834300
2023-10-31,sh.603383,62.1400,64.8000,55.4700,57.0400,35482286,2113752124.2400,3,20.985500,-8.295800
2023-11-30,sh.603383,57.1700,60.9000,52.4000,55.6700,42145150,2377821866.6000,3,24.926000,-2.401800
2023-12-29,sh.603383,55.5000,57.8200,46.5000,49.3000,38341285,1963524716.9500,3,22.620900,-11.442400
2024-01-31,sh.603383,49.6000,50.3600,36.3800,36.4700,56422300,2362091943.5500,3,33.253300,-26.024300
2024-02-29,sh.603383,36.3300,45.4200,32.0000,42.1900,75052106,2959172449.5500,3,44.232900,15.684100
2024-03-29,sh.603383,42.3700,44.3100,35.5000,36.4800,130968491,5255733063.2200,3,77.188000,-13.534000
2024-04-30,sh.603383,36.6600,39.0900,33.5000,38.0000,106766403,3905901426.2800,3,62.924400,4.166700
2024-05-31,sh.603383,38.6900,44.1200,31.4000,33.2500,104125673,4098754501.5000,3,60.666900,8.004400
2024-06-28,sh.603383,33.3000,38.5800,31.9800,32.0700,131943997,4711357347.7600,3,64.802600,-3.548900
2024-07-31,sh.603383,32.0600,34.1500,27.2000,32.4400,94571897,2874825001.9100,3,46.447800,1.153700
2024-08-30,sh.603383,32.2100,33.2100,23.2500,26.7600,86842998,2451650155.2100,3,42.651900,-17.509200
2024-09-30,sh.603383,26.7600,37.7000,24.4500,37.7000,137108620,3877065969.0700,3,67.335600,40.881900
2024-10-31,sh.603383,41.4700,45.6200,33.5000,39.2800,244904582,9561920408.9700,3,120.172100,4.191000
2024-11-29,sh.603383,38.6200,47.5800,35.0500,39.9900,230736547,9526616560.5500,3,113.220200,2.267200
2024-12-31,sh.603383,40.1000,44.8800,37.5000,37.5000,177606091,7424952117.1200,3,87.043300,-6.226600
2025-01-27,sh.603383,37.4900,37.4900,32.6600,35.0700,77466937,2731004600.0200,3,37.881600,-6.480000
2025-02-28,sh.603383,35.7700,46.0000,35.4600,37.2400,180947152,7420338817.6600,3,88.483500,6.187600
2025-03-31,sh.603383,37.5000,40.1800,35.9700,38.2400,114226296,4381742454.2500,3,55.857000,2.685300
2025-04-30,sh.603383,38.3700,42.5000,35.3800,42.0500,158447470,6213830864.6000,3,77.481100,9.963400
2025-05-30,sh.603383,42.0600,43.9600,37.9300,38.6000,68327397,2796046897.5900,3,33.412400,-6.750100
2025-06-30,sh.603383,38.3300,44.7400,36.5000,42.4000,113484576,4619341800.7800,3,55.494200,9.844600
2025-07-31,sh.603383,42.6400,44.6800,39.6700,41.7600,210470751,8838455111.6000,3,102.920900,-1.509400
2025-08-29,sh.603383,42.0100,49.2700,40.1300,46.2100,206650566,9215184727.0600,3,101.052600,10.656100
2025-09-30,sh.603383,46.2600,46.6800,39.8000,42.8600,115614850,4920984710.7300,3,56.521500,-7.249500
2025-10-31,sh.603383,42.6000,43.8000,38.0100,39.6100,68675284,2776777876.1700,3,33.552100,-7.582800
2025-11-28,sh.603383,39.8400,39.8400,36.8000,37.7600,66980627,2555378956.0000,3,32.724300,-4.670500
