date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-28,sz.002520,6.0200,6.0200,5.9600,5.9700,6.0200,14501300,86847145.2900,3,2.021300,1,-0.830600,0
2025-10-29,sz.002520,5.9900,6.0100,5.8900,6.0000,5.9700,17070688,101591307.8500,3,2.379400,1,0.502500,0
2025-10-30,sz.002520,6.0000,6.0000,5.9000,5.9000,6.0000,13818701,82152747.9600,3,1.926100,1,-1.666700,0
2025-10-31,sz.002520,5.9000,6.0500,5.8900,6.0300,5.9000,24728379,148509612.7000,3,3.446800,1,2.203400,0
2025-11-03,sz.002520,6.0400,6.0800,5.9800,6.0800,6.0300,16971029,102391592.6600,3,2.365500,1,0.829200,0
2025-11-04,sz.002520,6.0500,6.0800,6.0000,6.0500,6.0800,12950500,78094210.0000,3,1.805100,1,-0.493400,0
2025-11-05,sz.002520,6.0000,6.0900,5.9900,6.0800,6.0500,17392200,105538429.0000,3,2.424200,1,0.495900,0
2025-11-06,sz.002520,6.0800,6.1100,6.0200,6.0800,6.0800,16322700,99195614.0000,3,2.275100,1,0.000000,0
2025-11-07,sz.002520,6.0900,6.0900,6.0100,6.0300,6.0800,14832750,89575972.0000,3,2.067500,1,-0.822400,0
2025-11-10,sz.002520,6.0300,6.0600,6.0100,6.0500,6.0300,12718204,76792284.9400,3,1.772700,1,0.331700,0
2025-11-11,sz.002520,6.0400,6.1900,6.0400,6.1600,6.0500,26856051,164870033.5500,3,3.743300,1,1.818200,0
2025-11-12,sz.002520,6.1600,6.1600,5.9900,6.0300,6.1600,24579662,148746340.0000,3,3.426000,1,-2.110400,0
2025-11-13,sz.002520,6.0400,6.0800,6.0000,6.0800,6.0300,13984256,84720636.7000,3,1.949200,1,0.829200,0
2025-11-14,sz.002520,6.0500,6.1200,6.0300,6.0700,6.0800,13850490,84328617.0000,3,1.930500,1,-0.164500,0
2025-11-17,sz.002520,6.2600,6.3900,6.2100,6.3000,6.0700,43572795,273942620.1300,3,6.073400,1,3.789100,0
2025-11-18,sz.002520,6.3000,6.3300,6.1100,6.1500,6.3000,26953700,166146885.0000,3,3.756900,1,-2.381000,0
2025-11-19,sz.002520,6.1400,6.3600,5.9900,6.2300,6.1500,41114840,254176510.7900,3,5.730800,1,1.300800,0
2025-11-20,sz.002520,6.1900,6.2200,6.0500,6.0600,6.2300,23910192,145834664.7900,3,3.332700,1,-2.728700,0
2025-11-21,sz.002520,6.0000,6.0500,5.8300,5.8400,6.0600,24455273,144527381.8200,3,3.408700,1,-3.630400,0
2025-11-24,sz.002520,5.8400,5.9600,5.7500,5.9500,5.8400,17831900,104609235.2700,3,2.485500,1,1.883600,0
2025-11-25,sz.002520,5.9700,6.0100,5.9000,5.9600,5.9500,14328201,85386931.9700,3,1.997100,1,0.168100,0
2025-11-26,sz.002520,5.9400,6.0000,5.9000,5.9000,5.9600,12484200,74134011.0000,3,1.740100,1,-1.006700,0
2025-11-27,sz.002520,5.9000,5.9200,5.8400,5.8500,5.9000,11280800,66374077.2500,3,1.572400,1,-0.847500,0
2025-11-28,sz.002520,5.8500,5.9200,5.8100,5.9100,5.8500,10861850,63703041.5000,3,1.514000,1,1.025600,0
2025-12-01,sz.002520,5.9300,6.0200,5.9200,5.9800,5.9100,16009312,95815708.8700,3,2.231400,1,1.184400,0
2025-12-02,sz.002520,5.9700,5.9800,5.8700,5.8900,5.9800,13105359,77266077.9200,3,1.826700,1,-1.505000,0
2025-12-03,sz.002520,5.9000,5.9200,5.7800,5.8200,5.8900,12485603,72648577.4300,3,1.740300,1,-1.188500,0
2025-12-04,sz.002520,6.0100,6.4000,6.0100,6.4000,5.8200,53519392,338657500.5300,3,7.459800,1,9.965600,0
2025-12-05,sz.002520,6.9900,6.9900,6.4900,6.6200,6.4000,157542820,1055493468.7700,3,21.959000,1,3.437500,0
2025-12-08,sz.002520,6.6200,6.7100,6.5100,6.5900,6.6200,105553124,696812848.7800,3,14.712500,1,-0.453200,0
2025-12-09,sz.002520,6.5100,6.5900,6.4100,6.4100,6.5900,61664461,399732101.6600,3,8.595100,1,-2.731400,0
2025-12-10,sz.002520,6.4200,6.5100,6.2700,6.3300,6.4100,46158758,293379448.0700,3,6.433800,1,-1.248000,0
