date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-31,sz.300634,11.1100,12.0400,10.8800,11.9000,58656190,680207453.0100,3,14.036400,6.155200
2022-06-30,sz.300634,11.9800,12.9900,11.7600,12.7000,69856346,864763775.5700,3,16.716600,6.722700
2022-07-29,sz.300634,12.7000,13.3600,11.8800,12.8100,116140382,1472585196.4000,3,27.792500,1.341200
2022-08-31,sz.300634,12.8100,14.2400,11.6400,13.5900,139660723,1819513919.1100,3,33.472300,6.089000
2022-09-30,sz.300634,13.4800,14.2500,12.1300,12.7200,142286100,1868591553.1800,3,34.207300,-6.401800
2022-10-31,sz.300634,12.9900,20.1500,12.3000,19.1700,378953175,6453088355.1200,3,91.105300,50.707500
2022-11-30,sz.300634,19.3000,20.7600,16.7400,17.0600,234479867,4400468598.9000,3,56.372100,-11.006800
2022-12-30,sz.300634,17.2000,18.0000,14.3500,15.2500,120311199,1904004174.0700,3,28.769700,-10.609600
2023-01-31,sz.300634,15.3400,19.8300,15.2100,18.2500,162191258,2808660346.7900,3,38.624700,19.672100
2023-02-28,sz.300634,18.2900,21.0800,17.7900,18.2600,321634247,6196792121.1400,3,76.594900,0.054800
2023-03-31,sz.300634,18.0900,33.6600,18.0900,27.6900,674643055,17431463957.2800,3,160.661400,51.642900
2023-04-28,sz.300634,27.2200,31.0400,22.7400,27.4700,573711455,15266352079.8200,3,136.625300,-0.794500
2023-05-31,sz.300634,27.4700,33.9000,23.7000,26.8000,568812209,16051902451.4700,3,135.458600,-2.048800
2023-06-30,sz.300634,26.5200,32.4300,24.0700,26.4000,433049852,12097781366.2600,3,101.736400,-1.492500
2023-07-31,sz.300634,26.4100,28.6100,20.2000,21.1700,422868868,10511820921.8600,3,98.047900,-19.810600
2023-08-31,sz.300634,21.1700,23.8200,20.4900,23.1300,326667062,7342124213.8700,3,75.742100,9.258400
2023-09-28,sz.300634,23.0600,24.2000,19.3500,20.7200,280017241,6080852755.0200,3,64.925600,-10.419400
2023-10-31,sz.300634,20.6200,23.5400,18.6900,22.3800,331919998,7108964661.8900,3,76.960100,8.011600
2023-11-30,sz.300634,22.3600,25.7000,20.8900,21.2300,462485614,10805372865.3300,3,107.233700,-5.138500
2023-12-29,sz.300634,21.2000,23.0600,19.1800,20.4700,251134520,5416223346.8000,3,58.228600,-3.579800
2024-01-31,sz.300634,20.4300,20.5500,14.9500,15.0500,198936221,3569038085.2200,3,46.126100,-26.477800
2024-02-29,sz.300634,15.1300,19.0000,12.7000,17.6400,323359039,5416700685.0100,3,74.975300,17.209300
2024-03-29,sz.300634,17.6400,22.7300,17.1100,18.7400,568606479,11058263136.8100,3,131.839200,6.235800
2024-04-30,sz.300634,18.8300,19.7700,15.8500,19.6400,337664837,6154741589.8900,3,78.292100,4.802600
2024-05-31,sz.300634,19.9600,20.6400,17.0800,17.9100,249963898,4693319537.2800,3,57.957500,-8.808600
2024-06-28,sz.300634,17.9100,18.2000,15.8800,16.8300,167012744,2887494720.6400,3,38.724200,-5.125600
2024-07-31,sz.300634,16.7600,17.3500,15.5900,16.8900,159751456,2635526154.3300,3,37.040600,0.356500
2024-08-30,sz.300634,16.9000,17.0000,12.7500,13.6300,169965801,2426375102.2000,3,39.408900,-19.301400
2024-09-30,sz.300634,13.5900,19.8400,13.0400,19.7000,331352404,4978307264.0200,3,76.828400,44.534100
2024-10-31,sz.300634,23.5500,24.4900,17.8300,22.2500,633857975,13317426728.0800,3,146.843100,12.944200
2024-11-29,sz.300634,21.8100,26.8000,19.7300,24.2500,821566835,18672725737.7100,3,189.004600,8.988800
2024-12-31,sz.300634,24.1600,27.7900,21.7600,21.8000,645717332,16015081520.1900,3,148.549700,-9.954600
2025-01-27,sz.300634,21.7800,30.5100,18.6400,29.5400,437266718,9991651392.6100,3,100.594900,35.504600
2025-02-28,sz.300634,30.0000,35.8600,27.4900,27.6200,1149015761,35762568915.9900,3,264.335400,-6.499700
2025-03-31,sz.300634,27.7100,33.1700,25.3400,26.5200,475880147,13975577954.1300,3,109.478000,-3.982600
2025-04-30,sz.300634,26.6900,27.0500,19.3000,25.3800,346838481,8136020559.8500,3,79.791700,-4.298600
2025-05-30,sz.300634,25.6400,27.8800,23.6700,25.0500,403665199,10393682156.4500,3,92.864600,-0.837800
2025-06-30,sz.300634,25.4800,28.5200,24.2100,27.1000,352265327,9420328201.6300,3,81.039900,8.183600
2025-07-31,sz.300634,26.8000,29.2000,25.5000,28.5000,380987779,10449575640.9400,3,87.647500,5.166100
2025-08-29,sz.300634,29.2700,31.7300,27.5100,29.4100,486634320,14236831061.5100,3,111.975900,3.193000
2025-09-30,sz.300634,29.3200,30.0800,25.1800,27.1000,363510329,9720385813.4900,3,83.647500,-7.748900
2025-10-31,sz.300634,27.1000,27.8000,24.1800,26.7900,216953295,5614663914.4700,3,49.923200,-1.143900
