date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-04,sz.300634,18.6000,20.1700,17.6700,18.4900,93186016,1757776119.8100,3,22.403100,0.434500
2022-11-11,sz.300634,18.2000,20.1600,18.2000,18.7500,58331774,1109298890.9500,3,14.023700,1.406200
2022-11-18,sz.300634,18.5000,20.7600,18.3900,19.0000,50493280,974530146.3000,3,12.139200,1.333300
2022-11-25,sz.300634,18.5800,19.2700,17.5500,17.5800,33390578,610891092.0500,3,8.027600,-7.473700
2022-12-02,sz.300634,17.3900,18.0700,16.7400,17.5300,31765178,554039815.1500,3,7.636800,-0.284400
2022-12-09,sz.300634,17.5300,17.7900,16.0700,16.1900,29831644,501804647.7600,3,7.171900,-7.644000
2022-12-16,sz.300634,16.0200,16.5500,15.0000,15.2300,23514623,369773566.5900,3,5.621000,-5.929600
2022-12-23,sz.300634,15.2000,15.4400,14.3500,14.7600,19365922,285176381.1800,3,4.611900,-3.086000
2022-12-30,sz.300634,14.7700,15.5700,14.4000,15.2500,34598740,518535620.1800,3,8.239500,3.319800
2023-01-06,sz.300634,15.3400,17.3700,15.2100,16.5400,45892571,769331498.8200,3,10.929000,8.459000
2023-01-13,sz.300634,16.4400,16.7500,15.8900,16.1200,29738721,483990979.6500,3,7.082000,-2.539300
2023-01-20,sz.300634,16.1400,19.4600,16.1300,18.7300,62679275,1115162323.4100,3,14.926600,16.191100
2023-02-03,sz.300634,19.7000,20.6000,18.0600,20.1600,76327016,1458961073.0000,3,18.176800,7.634800
2023-02-10,sz.300634,20.0000,20.7300,18.5200,19.0100,74641508,1466541028.9500,3,17.775400,-5.704400
2023-02-17,sz.300634,19.1000,21.0800,18.5000,18.5500,107625208,2105270222.7200,3,25.630200,-2.419800
2023-02-24,sz.300634,18.7800,19.4800,17.7900,18.0600,66882906,1241524157.3800,3,15.927600,-2.641500
2023-03-03,sz.300634,18.0000,19.9600,17.8200,19.4200,70453833,1340003050.1100,3,16.778100,7.530500
2023-03-10,sz.300634,19.5500,24.8300,19.0300,23.5600,141026709,3077549687.3000,3,33.584600,21.318200
2023-03-17,sz.300634,23.6600,30.5400,23.1000,30.0400,179340345,4678682585.2300,3,42.708600,27.504200
2023-03-24,sz.300634,29.8000,33.6600,27.0100,31.5800,153448680,4517981668.8000,3,36.542700,5.126500
2023-03-31,sz.300634,29.4000,31.0000,26.1100,27.6900,150411788,4181918149.8400,3,35.819400,-12.317900
2023-04-07,sz.300634,27.2200,28.5000,24.0000,25.9500,132843567,3481176370.8500,3,31.635800,-6.283900
2023-04-14,sz.300634,26.1000,26.9000,24.2600,25.4200,98929524,2538447490.8600,3,23.559400,-2.042400
2023-04-21,sz.300634,25.0200,29.5000,24.5000,28.2300,152649366,4180139108.3800,3,36.352300,11.054300
2023-04-28,sz.300634,30.1800,31.0400,22.7400,27.4700,189288998,5066589109.7300,3,45.077800,-2.692200
2023-05-05,sz.300634,27.4700,33.2900,25.4500,32.4700,97168427,2917233215.6700,3,23.139900,18.201700
2023-05-12,sz.300634,31.2100,33.9000,27.6600,27.7100,188370396,5782822335.4300,3,44.859100,-14.659700
2023-05-19,sz.300634,27.9100,27.9300,25.4800,25.6300,103386676,2748294405.5500,3,24.620900,-7.506300
2023-05-26,sz.300634,25.5000,27.0000,23.7000,25.1100,119837061,3039230269.3700,3,28.538300,-1.637000
2023-06-02,sz.300634,25.0000,28.5000,24.6700,27.9600,99745043,2670854425.7100,3,23.753600,11.350100
2023-06-09,sz.300634,28.3000,29.4700,25.7500,27.1900,90561848,2501037585.3800,3,21.566700,-2.753900
2023-06-16,sz.300634,27.2000,29.1000,26.7000,28.7300,96246032,2704364790.7400,3,22.825900,5.663800
2023-06-21,sz.300634,28.1100,32.4300,28.0000,29.7600,103651646,3101278278.6600,3,24.033000,3.585100
2023-06-30,sz.300634,29.5700,29.7300,24.0700,26.4000,102894932,2684568511.2200,3,23.857600,-11.290300
2023-07-07,sz.300634,26.4100,27.0800,24.1700,24.5300,66824889,1721818107.2300,3,15.494200,-7.083300
2023-07-14,sz.300634,24.7900,28.1600,24.4300,27.9900,90499684,2389844113.1800,3,20.983600,14.105200
2023-07-21,sz.300634,28.0000,28.6100,25.5000,25.9400,93524228,2543312037.1400,3,21.684900,-7.324000
2023-07-28,sz.300634,25.7400,26.7800,20.2000,20.8300,153623456,3465127305.4800,3,35.619700,-19.699300
2023-08-04,sz.300634,20.6600,23.0100,20.6600,22.5200,78596218,1707800289.3000,3,18.223600,8.113300
2023-08-11,sz.300634,22.5200,23.5800,22.3300,22.4300,81297724,1861237012.7700,3,18.849900,-0.399600
2023-08-18,sz.300634,22.4300,23.8200,21.9000,21.9300,64092211,1466838037.7900,3,14.860700,-2.229200
2023-08-25,sz.300634,22.0000,22.9800,20.4900,20.6900,61558712,1352273267.1500,3,14.273200,-5.654400
2023-09-01,sz.300634,22.5000,23.8200,20.7100,23.3400,72085464,1637104129.8300,3,16.713900,12.808100
2023-09-08,sz.300634,23.3900,24.2000,22.3000,22.9400,73820627,1710501810.2900,3,17.116200,-1.713800
2023-09-15,sz.300634,22.8200,23.9100,20.9200,21.1400,74911298,1680082744.0700,3,17.369200,-7.846600
2023-09-22,sz.300634,20.9600,21.3300,19.3500,20.5700,69238606,1392789857.1000,3,16.053900,-2.696300
2023-09-28,sz.300634,20.5800,20.8500,19.8500,20.7200,49480054,1006069179.4200,3,11.472600,0.729200
2023-10-13,sz.300634,20.6200,22.8800,20.4600,22.0100,93597045,2026803994.0600,3,21.701700,6.225900
2023-10-20,sz.300634,22.1100,23.0900,20.0100,20.0300,96696736,2102646080.9900,3,22.420400,-8.995900
2023-10-27,sz.300634,19.8500,21.4700,18.6900,20.9200,88450617,1791303894.7600,3,20.508500,4.443300
2023-11-03,sz.300634,20.7000,23.5400,20.7000,21.7200,104114785,2303592575.4400,3,24.140400,3.824100
2023-11-10,sz.300634,21.8800,23.7700,21.7000,22.2100,98678764,2248873664.5600,3,22.880100,2.256000
2023-11-17,sz.300634,22.3000,25.7000,22.2700,24.7200,170751713,4165736041.5600,3,39.591100,11.301200
2023-11-24,sz.300634,24.5000,24.6800,22.1000,22.2000,95773158,2267093318.7900,3,22.206300,-10.194200
2023-12-01,sz.300634,21.9800,22.6600,20.8900,22.5000,65289644,1424531768.7300,3,15.138400,1.351400
2023-12-08,sz.300634,22.5100,22.7900,20.9200,22.4100,69005973,1520673878.8400,3,15.999900,-0.400000
2023-12-15,sz.300634,22.3000,23.0600,21.6600,21.8700,57427579,1287988558.8100,3,13.315200,-2.409600
2023-12-22,sz.300634,21.9800,22.4300,20.0800,20.1600,59356074,1268301289.1400,3,13.762400,-7.818900
2023-12-29,sz.300634,20.2900,20.5800,19.1800,20.4700,46398044,923015808.3400,3,10.758000,1.537700
2024-01-05,sz.300634,20.4300,20.5500,19.1400,19.2500,35706438,709708940.0200,3,8.278900,-5.959900
2024-01-12,sz.300634,19.2000,19.4000,18.0500,18.6400,42962480,807810984.6000,3,9.961500,-3.168800
2024-01-19,sz.300634,18.5000,18.8800,17.2500,17.4500,39098256,703321241.6400,3,9.065500,-6.384100
2024-01-26,sz.300634,17.4700,17.7400,16.0700,17.1200,52506816,888350554.0900,3,12.174500,-1.891100
2024-02-02,sz.300634,17.2800,17.3300,13.7000,14.4800,54342917,844339018.9700,3,12.600100,-15.420600
2024-02-08,sz.300634,14.3700,16.6400,12.7000,16.5700,70343672,1016172736.8000,3,16.310200,14.433700
2024-02-23,sz.300634,17.2200,18.5000,16.5000,18.3900,117667863,2037098495.1600,3,27.282900,10.983700
2024-03-01,sz.300634,18.4100,19.0000,16.4100,18.3500,131631779,2375554776.0300,3,30.520700,-0.217500
2024-03-08,sz.300634,18.3900,18.7800,17.1100,17.9200,97728349,1753086445.9000,3,22.659600,-2.343300
2024-03-15,sz.300634,17.8500,19.1000,17.5100,18.4400,98446148,1797879854.2200,3,22.826000,2.901800
2024-03-22,sz.300634,18.7000,22.7300,18.2500,21.3500,229192645,4786937495.6400,3,53.141500,15.780900
2024-03-29,sz.300634,21.2000,21.4900,17.6700,18.7400,121274376,2323741363.9700,3,28.119200,-12.224800
2024-04-03,sz.300634,18.8300,19.2200,17.7800,17.9500,44919898,836432998.5600,3,10.415300,-4.215600
2024-04-12,sz.300634,18.0200,19.6900,17.8000,17.8300,96675653,1811376644.9200,3,22.415500,-0.668500
2024-04-19,sz.300634,17.7000,18.1300,15.8500,16.9500,76681575,1305232305.3400,3,17.779600,-4.935500
2024-04-26,sz.300634,16.5100,19.3500,16.3000,19.1300,75095228,1344270467.8100,3,17.411900,12.861400
2024-04-30,sz.300634,19.1300,19.7700,19.0000,19.6400,44292483,857429173.2600,3,10.269800,2.666000
2024-05-10,sz.300634,19.9600,20.6400,18.5800,18.6900,88215748,1714427132.2300,3,20.454100,-4.837100
2024-05-17,sz.300634,18.5200,19.1300,18.2100,19.1000,62111526,1164991126.6400,3,14.401400,2.193700
2024-05-24,sz.300634,19.0500,19.3400,17.5700,17.6000,59868712,1114545771.3100,3,13.881300,-7.853400
2024-05-31,sz.300634,17.6700,17.9300,17.0800,17.9100,39767912,699355507.1000,3,9.220700,1.761400
2024-06-07,sz.300634,17.9100,18.0800,16.6400,16.9600,44821279,779619882.0800,3,10.392400,-5.304300
2024-06-14,sz.300634,16.8000,17.8700,16.4800,17.8300,31445647,549637802.3200,3,7.291200,5.129700
2024-06-21,sz.300634,17.6000,18.2000,17.1100,17.5300,40774578,724257418.8900,3,9.454100,-0.736100
2024-06-28,sz.300634,17.4000,17.4000,15.8800,16.8300,49971240,833979617.3500,3,11.586500,-3.993200
2024-07-05,sz.300634,16.7600,17.3400,15.9200,16.4500,36004386,602270522.1500,3,8.348100,-2.257900
2024-07-12,sz.300634,16.4200,17.3500,15.7500,16.9800,38982750,648649356.3900,3,9.038700,3.221900
2024-07-19,sz.300634,16.8700,16.9700,15.8500,16.4200,32878701,541695140.2400,3,7.623400,-3.298000
2024-07-26,sz.300634,16.5900,16.8900,15.5900,15.9400,31180037,505351452.5000,3,7.229500,-2.923300
2024-08-02,sz.300634,15.9600,17.0000,15.7100,16.3600,33919994,558853020.2800,3,7.864800,2.634900
2024-08-09,sz.300634,16.2400,16.5700,15.2100,15.4300,33637750,531995007.7800,3,7.799400,-5.684600
2024-08-16,sz.300634,14.4100,14.4300,13.4600,13.8100,55323804,765270002.5200,3,12.827600,-10.499000
2024-08-23,sz.300634,13.8100,14.1800,12.9900,13.3300,36471362,491189200.4500,3,8.456400,-3.475700
2024-08-30,sz.300634,13.4200,13.9200,12.7500,13.6300,31318473,416627554.2200,3,7.261600,2.250600
2024-09-06,sz.300634,13.5900,13.9700,13.0400,13.6600,43405884,589973548.7400,3,10.064100,0.220100
2024-09-13,sz.300634,13.5100,14.3800,13.3400,13.6100,74818962,1038942218.7800,3,17.347800,-0.366000
2024-09-20,sz.300634,13.6000,14.2200,13.3300,14.0500,35337164,490947024.6700,3,8.193400,3.232900
2024-09-27,sz.300634,14.2000,17.0000,13.8400,16.6900,132446300,2026802236.0900,3,30.709500,18.790000
2024-09-30,sz.300634,17.3600,19.8400,17.1000,19.7000,45344094,831642235.7400,3,10.513600,18.034800
2024-10-11,sz.300634,23.5500,23.5600,18.0200,18.2800,151354260,3183210529.5700,3,35.093500,-7.208100
2024-10-18,sz.300634,18.3500,20.6300,17.8300,20.1100,130791345,2562056399.8300,3,30.325700,10.010900
2024-10-25,sz.300634,20.1300,22.4100,19.4200,20.9000,171046330,3533669011.7900,3,39.659400,3.928400
2024-11-01,sz.300634,21.0000,24.4900,19.7300,19.7900,214914505,4747774220.5000,3,49.643500,-5.311000
2024-11-08,sz.300634,19.9500,22.3800,19.8000,21.5000,102986545,2185248655.1900,3,23.692400,8.640700
2024-11-15,sz.300634,21.3200,26.8000,21.3200,24.9000,221323028,5229057893.7400,3,50.916200,15.814000
2024-11-22,sz.300634,24.7800,24.8000,20.4100,23.1200,233468075,5207598322.0500,3,53.710300,-7.148600
2024-11-29,sz.300634,23.6600,25.4000,21.2000,24.2500,229540722,5341537433.1200,3,52.806700,4.887500
2024-12-06,sz.300634,24.1600,26.1000,23.8000,25.5100,199347097,4987312593.4200,3,45.860500,5.369700
2024-12-13,sz.300634,26.0700,27.7900,24.8000,24.8600,195783830,5125860017.6700,3,45.040900,-2.548000
2024-12-20,sz.300634,24.9000,25.1800,22.5400,24.8500,127509119,3071759872.7000,3,29.333900,-0.040200
2024-12-27,sz.300634,24.8100,24.8300,22.2200,22.7800,91921506,2129339862.7400,3,21.146900,-8.330000
2025-01-03,sz.300634,22.7800,23.1900,19.7400,19.8000,65618813,1418553692.5200,3,15.095800,-13.081700
2025-01-10,sz.300634,19.8000,20.2400,18.8600,19.2100,67741845,1333020722.2800,3,15.584300,-2.979800
2025-01-17,sz.300634,18.8800,21.2600,18.6400,20.4500,65852430,1336397354.4000,3,15.149600,6.455000
2025-01-24,sz.300634,20.7000,25.5700,20.2700,25.5400,161180993,3647025498.1100,3,37.080300,24.890000
2025-01-27,sz.300634,26.7500,30.5100,25.5400,29.5400,108028417,2957463298.9600,3,24.852400,15.661700
2025-02-07,sz.300634,30.0000,31.7900,27.5200,29.2000,286538108,8420719849.4800,3,65.919200,-1.151000
2025-02-14,sz.300634,29.6000,35.8600,28.5300,33.0000,421929825,13675629809.6900,3,97.066500,13.013700
2025-02-21,sz.300634,33.3200,34.6600,29.9100,32.5300,268420565,8461624601.8600,3,61.751200,-1.424200
2025-02-28,sz.300634,32.8300,32.8600,27.4900,27.6200,172127263,5204594654.9600,3,39.598500,-15.093800
2025-03-07,sz.300634,27.7100,33.1700,27.7100,31.1100,197964825,6058818301.9300,3,45.542600,12.635800
2025-03-14,sz.300634,30.9900,31.2200,28.5200,29.2700,110579143,3290395396.3400,3,25.439100,-5.914500
2025-03-21,sz.300634,29.2900,29.7000,27.0000,27.1200,91395701,2618671151.9800,3,21.025900,-7.345400
2025-03-28,sz.300634,26.9300,27.3000,25.9000,26.2400,59129196,1569866591.8600,3,13.602900,-3.244800
2025-04-03,sz.300634,26.0000,27.0500,25.3400,25.6300,46671903,1220724200.0200,3,10.737100,-2.324700
2025-04-11,sz.300634,23.2600,24.2000,19.3000,22.8600,101493433,2216706851.5100,3,23.349000,-10.807600
2025-04-18,sz.300634,23.3300,24.3300,22.4800,23.0800,91631908,2136699595.3000,3,21.080200,0.962400
2025-04-25,sz.300634,22.9300,24.4600,22.8800,24.0900,73087929,1747696200.6100,3,16.814200,4.376100
2025-04-30,sz.300634,24.5300,25.9800,23.5200,25.3800,50764590,1252020224.4300,3,11.678700,5.354900
2025-05-09,sz.300634,25.6400,27.4800,25.3000,25.7900,97914456,2563727072.3100,3,22.525600,1.615400
2025-05-16,sz.300634,25.9800,26.2500,23.8300,24.1500,75656425,1892851939.8300,3,17.405100,-6.359100
2025-05-23,sz.300634,24.1500,27.8800,23.6700,25.5800,142698350,3699200055.9600,3,32.828200,6.417600
2025-05-30,sz.300634,25.4300,26.4500,24.8100,25.0500,87395968,2237903088.3500,3,20.105700,-2.071900
2025-06-06,sz.300634,25.4800,27.9200,25.4800,27.3100,134958934,3651359249.0100,3,31.047800,9.022000
2025-06-13,sz.300634,27.4000,28.5200,25.8600,26.0500,82181732,2236883972.8800,3,18.906200,-4.613700
2025-06-20,sz.300634,25.8300,26.8900,24.3800,24.5000,53764516,1390095039.6800,3,12.368700,-5.950100
2025-06-27,sz.300634,24.3600,26.7100,24.2100,26.1600,58364506,1520884762.9700,3,13.427000,6.775500
2025-07-04,sz.300634,26.4100,27.5800,25.6000,25.8800,72718676,1939039409.9500,3,16.729100,-1.070300
2025-07-11,sz.300634,25.7500,26.7900,25.5000,26.5800,49917148,1309626393.5200,3,11.483500,2.704800
2025-07-18,sz.300634,26.5800,29.2000,25.8100,28.0300,118772602,3278941285.0700,3,27.324100,5.455200
2025-07-25,sz.300634,27.7400,28.5000,27.1500,28.4900,83001051,2306116518.2200,3,19.094700,1.641100
2025-08-01,sz.300634,28.4700,29.4300,27.3000,28.9400,109531661,3098126571.8700,3,25.198200,1.579500
2025-08-08,sz.300634,28.6000,29.8000,27.9000,28.0100,110427441,3195628771.9800,3,25.408300,-3.213500
2025-08-15,sz.300634,28.0100,28.9600,27.5100,28.2700,82227277,2328119605.8700,3,18.921300,0.928200
2025-08-22,sz.300634,28.3300,30.0000,28.3300,29.7100,116428325,3411529173.8200,3,26.791500,5.093700
2025-08-29,sz.300634,29.8400,31.7300,28.9000,29.4100,147593557,4440384149.2400,3,33.962900,-1.009800
2025-09-05,sz.300634,29.3200,30.0800,25.2700,26.3200,92672931,2543224805.0900,3,21.325100,-10.506600
2025-09-12,sz.300634,26.3300,27.1000,25.5200,26.9600,73436739,1932804260.3600,3,16.898500,2.431600
2025-09-19,sz.300634,26.8500,27.8500,26.0500,26.2200,78484304,2101209736.9100,3,18.060100,-2.744800
