date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sz.002935,28.0400,30.2100,23.1000,23.3200,67555825,1861898368.0700,3,64.317700,-16.654753
2021-02-26,sz.002935,23.3200,23.9900,21.3800,22.2500,29754194,665379475.6500,3,28.327800,-4.588336
2021-03-31,sz.002935,22.3000,22.7000,19.7100,20.6900,35726815,752938210.1400,3,34.014400,-7.011236
2021-04-30,sz.002935,20.6900,22.2000,19.7000,20.0500,32473485,689617544.7000,3,30.441300,-3.093300
2021-05-31,sz.002935,19.9900,20.6600,19.1000,20.4000,26259470,524879191.2700,3,24.053500,1.745600
2021-06-30,sz.002935,20.5100,25.5100,20.1500,21.4500,107605600,2415066288.7000,3,98.565800,6.392300
2021-07-30,sz.002935,21.5500,21.6800,18.7000,19.6000,81294319,1651668261.7500,3,74.464800,-8.624700
2021-08-31,sz.002935,19.5300,23.2000,19.4500,21.3400,96430333,2048813694.6000,3,88.296500,8.877600
2021-09-30,sz.002935,21.4700,28.5000,20.7000,23.6500,137485606,3412754937.6000,3,73.463800,10.824700
2021-10-29,sz.002935,23.8300,28.7800,22.1000,26.0900,90760468,2337381980.7000,3,45.534500,10.317100
2021-11-30,sz.002935,26.0000,38.4900,25.3200,38.4900,202461050,6327014972.1800,3,101.574800,47.527800
2021-12-31,sz.002935,37.5000,38.4500,32.1300,36.8100,154003315,5438391109.8900,3,77.263400,-4.364800
2022-01-28,sz.002935,36.9100,37.7600,30.9800,35.2900,80815837,2744833908.6800,3,40.545300,-4.129300
2022-02-28,sz.002935,36.0000,37.0900,31.5000,36.2900,54857647,1940773330.1900,3,27.522000,2.833700
2022-03-31,sz.002935,36.1700,41.6800,30.0000,30.9900,106279510,3773399701.4900,3,53.320400,-14.604600
2022-04-29,sz.002935,30.9000,30.9500,20.2800,23.3500,67266184,1757819419.0900,3,33.722100,-24.653100
2022-05-31,sz.002935,22.7300,30.7000,22.1700,29.0200,72859704,1932020512.1800,3,36.520500,24.282700
2022-06-30,sz.002935,29.0200,30.8800,21.6700,22.8100,72885182,1959137949.5400,3,33.319500,2.733200
2022-07-29,sz.002935,22.9700,23.4800,21.3000,22.2000,47711675,1061018087.5300,3,18.336200,-2.674300
2022-08-31,sz.002935,22.4300,25.9000,20.7000,22.2000,131070075,3005235062.6500,3,50.371800,0.000000
2022-09-30,sz.002935,22.5800,28.4800,20.4000,20.4100,243155919,5919220950.6700,3,93.447900,-8.063100
2022-10-31,sz.002935,20.5500,24.4200,19.8100,22.8500,85411440,1897046843.2500,3,32.824600,11.954900
2022-11-30,sz.002935,23.0900,29.9700,22.3600,28.2000,165565008,4356447545.0000,3,63.628600,23.413600
2022-12-30,sz.002935,28.3600,28.4600,22.9900,25.9900,73730988,1902047244.2600,3,28.384800,-7.836900
2023-01-31,sz.002935,25.6600,27.9500,24.3500,27.4700,60659108,1572875777.9100,3,23.367500,5.694500
2023-02-28,sz.002935,27.5300,30.8800,27.0000,30.3000,85853130,2472274680.2800,3,33.072500,10.302100
2023-03-31,sz.002935,30.2900,31.8400,24.4800,25.3700,125717215,3402493725.5100,3,48.429300,-16.270600
2023-04-28,sz.002935,25.2000,26.3600,22.9100,24.4000,78237514,1946214089.0000,3,30.138900,-3.823400
2023-05-31,sz.002935,24.2000,25.7800,23.5900,24.4900,44205917,1102505078.5100,3,17.029200,0.368900
2023-06-30,sz.002935,24.6000,25.2200,17.8300,19.7800,142216673,2902012979.7700,3,43.273200,5.656100
2023-07-31,sz.002935,19.8000,21.4600,18.4000,18.7800,107237238,2171120192.2700,3,31.700000,-5.055600
2023-08-31,sz.002935,18.7700,18.9500,17.0700,18.1400,52144231,946531844.5300,3,15.344000,-3.407900
2023-09-28,sz.002935,18.1200,19.2300,16.6000,16.7700,78478345,1412314296.3500,3,22.852300,-7.552400
2023-10-31,sz.002935,16.7800,19.8800,16.5100,18.9400,101745526,1809633862.8100,3,29.627700,12.939800
2023-11-30,sz.002935,18.8200,20.4200,17.8100,19.3500,139485201,2633766569.5800,3,40.617000,2.164700
2023-12-29,sz.002935,19.2600,19.8600,17.4700,18.2400,71491608,1335891783.3500,3,20.817900,-5.736400
2024-01-31,sz.002935,18.2600,19.9400,14.7700,14.9400,133540985,2408668188.4500,3,38.886000,-18.092100
2024-02-29,sz.002935,14.8000,16.8500,12.5100,16.0600,68351426,1020860915.1300,3,19.903400,7.496700
2024-03-29,sz.002935,16.1000,18.3300,15.6100,17.8200,91407444,1545614118.0700,3,26.617000,10.958900
2024-04-30,sz.002935,17.8200,17.8200,15.1800,17.1900,85926336,1440846270.1600,3,24.978700,-3.535400
2024-05-31,sz.002935,17.2600,17.7500,15.2900,16.6000,72165862,1201641255.3800,3,20.862600,-3.432200
2024-06-28,sz.002935,16.6100,16.8000,11.4300,12.0800,65130128,942373878.8700,3,17.712500,-12.253300
2024-07-31,sz.002935,12.0500,13.5200,10.2700,13.0400,119968872,1469768449.3400,3,28.901800,7.947000
2024-08-30,sz.002935,13.0500,13.8800,11.4200,12.1500,86155116,1088403706.1800,3,20.755500,-6.825200
2024-09-30,sz.002935,12.1500,15.4900,11.5800,15.3800,162313191,2116992712.2100,3,39.103000,26.584400
2024-10-31,sz.002935,16.9200,17.7100,14.4900,17.1400,287068874,4708886473.0400,3,69.157900,11.443400
2024-11-29,sz.002935,17.1300,18.2700,14.7000,15.7700,197821074,3263234486.3600,3,47.657300,-7.993000
2024-12-31,sz.002935,15.8300,18.6900,15.6800,16.1000,207884119,3578930863.4500,3,50.081500,2.092600
2025-01-27,sz.002935,16.1600,16.2200,14.2900,15.1000,97071631,1468176097.6600,3,23.385600,-6.211200
2025-02-28,sz.002935,15.2700,16.4000,15.0000,15.0400,96216313,1519880374.1200,3,23.179500,-0.397400
2025-03-31,sz.002935,14.9500,17.0000,14.9000,15.2900,169122096,2726410279.4100,3,40.743300,1.662200
2025-04-30,sz.002935,15.4000,16.8200,12.0000,13.3000,200604361,2824822622.8000,3,48.327700,-13.015000
2025-05-30,sz.002935,13.3700,15.1200,13.3500,14.6800,161805685,2335423549.9400,3,38.980500,10.375900
2025-06-30,sz.002935,14.7200,16.0700,14.4500,16.0000,143657526,2174305544.7400,3,34.608600,9.361000
2025-07-31,sz.002935,16.0000,16.4800,15.2700,15.9000,145864634,2310610814.4700,3,35.140400,-0.625000
2025-08-29,sz.002935,15.9700,17.4200,15.6800,16.9700,192115764,3209664431.6400,3,46.282900,6.729600
2025-09-30,sz.002935,16.9700,16.9700,14.6800,15.6700,141019255,2204792446.1900,3,33.973400,-7.660600
2025-10-31,sz.002935,15.7000,18.3200,15.0000,17.5700,295113850,4995408044.3900,3,71.096300,12.125100
