date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sz.000601,5.1400,5.2700,5.0500,5.0500,95012836,491044778.2500,3,8.915200,-3.626000
2025-10-24,sz.000601,5.1000,5.2100,5.0200,5.1100,62206252,318986360.7700,3,5.836900,1.188100
2025-10-31,sz.000601,5.1700,5.3400,5.0800,5.1600,96131272,500019783.8600,3,9.020100,0.978500
2025-11-07,sz.000601,5.1600,5.4700,5.1500,5.4200,123909768,662133889.7700,3,11.626600,5.038800
2025-11-14,sz.000601,5.4300,5.4800,5.3300,5.3500,87751115,474472357.2600,3,8.360900,-1.291500
2025-11-21,sz.000601,5.3400,5.3700,4.9800,4.9800,92061840,475026759.9700,3,8.771700,-6.915900
2025-11-28,sz.000601,5.0600,5.0600,4.8700,4.9800,74352656,368101146.4700,3,7.084400,0.000000
2025-12-05,sz.000601,4.9700,5.2500,4.9700,5.1200,71509640,366053778.4100,3,6.813500,2.811200
2025-12-12,sz.000601,5.1200,5.1700,4.9600,5.0300,53409997,270255024.6700,3,5.089000,-1.757800
2025-12-19,sz.000601,5.0300,5.0700,4.7200,4.8700,64562469,313859667.9900,3,6.151700,-3.180900
