date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sh.600613,10.5500,11.0400,9.8900,10.8500,46518605,496870357.0000,3,9.705125,1.782364
2017-07-31,sh.600613,10.8200,11.1200,9.8300,10.2200,49224698,511714272.0000,3,10.269695,-5.521592
2017-08-31,sh.600613,10.2500,11.1200,9.9200,10.4200,89395830,934927692.0000,3,18.650554,1.956947
2017-09-29,sh.600613,10.4300,10.8400,10.1400,10.2400,61148185,640481141.0000,3,12.757279,-1.727447
2017-10-31,sh.600613,10.3400,11.1600,10.0900,10.2800,77087776,818154873.0000,3,16.082738,0.390625
2017-11-30,sh.600613,10.2600,10.2900,8.7800,8.8900,44071483,426989653.0000,3,9.194585,-13.521401
2017-12-29,sh.600613,8.7800,9.0000,8.0500,8.3600,28377234,238167377.0000,3,5.920311,-5.961755
2018-01-31,sh.600613,8.3600,8.6300,8.0600,8.1400,36705499,306401236.0000,3,7.657828,-2.631579
2018-02-28,sh.600613,8.1900,8.1900,6.9200,7.5700,25961576,193081112.0000,3,5.416400,-7.002457
2018-03-30,sh.600613,7.5000,8.8900,7.4900,8.4800,84719669,691203277.0000,3,17.674971,12.021136
2018-04-27,sh.600613,8.5300,8.5900,7.4100,7.6300,41966079,340796007.0000,3,8.755337,-10.023585
2018-05-31,sh.600613,7.6200,8.8800,7.0400,7.2900,85023679,683122900.0000,3,17.738397,-4.456094
2018-06-29,sh.600613,7.2500,7.4600,5.7000,6.1300,39885227,263907966.0000,3,8.321211,-15.912209
2018-07-31,sh.600613,6.1400,6.4700,5.7600,6.2700,46280376,284558912.0000,3,9.655424,2.767843
2018-08-31,sh.600613,6.2700,6.5700,5.7500,5.8700,51795758,322405091.0000,3,10.806092,-6.379585
2018-09-28,sh.600613,5.9000,6.0700,5.7700,5.9100,19579039,115952683.0000,3,4.084753,0.681431
2018-10-31,sh.600613,5.8500,5.8900,4.5500,5.1200,22756015,116098558.0000,3,4.747562,-13.367174
2018-11-30,sh.600613,5.1200,5.8900,5.0600,5.4700,47597098,263199350.0000,3,9.930130,6.835937
2018-12-28,sh.600613,5.5100,5.6800,4.8800,4.9100,30315926,160537698.0000,3,6.324778,-10.237660
2019-01-31,sh.600613,4.9200,5.2800,4.7000,4.7300,26972905,136842313.0000,3,5.627328,-3.665988
2019-02-28,sh.600613,4.7700,6.2200,4.7100,6.2200,52710818,292737529.0000,3,10.997000,31.501057
2019-03-29,sh.600613,6.5800,11.0100,6.4500,8.3500,572750833,5087083027.0000,3,119.492377,34.244373
2019-04-30,sh.600613,8.4500,10.2900,6.8200,7.1100,290304031,2479690145.0000,3,60.565811,-14.850299
2019-05-31,sh.600613,7.0100,7.8500,6.4800,7.0900,154525836,1120482385.0000,3,32.238555,-0.281294
2019-06-28,sh.600613,7.1000,9.1900,6.4000,7.9300,155120386,1178741616.0000,3,32.362596,11.847673
2019-07-31,sh.600613,7.7000,8.3700,6.5100,6.9100,146851856,1099399591.0000,3,30.637400,-12.862547
2019-08-30,sh.600613,6.8700,8.0800,6.1200,7.1200,149616678,1058902059.0000,3,31.214300,3.039074
2019-09-30,sh.600613,7.1200,7.7500,6.7500,6.8300,132769028,971351262.0000,3,27.699300,-4.073034
2019-10-31,sh.600613,6.8500,7.2500,6.6600,7.0600,51660417,359952156.0000,3,10.777800,3.367496
2019-11-29,sh.600613,7.0600,7.2400,6.3600,6.4800,50475068,340864146.0000,3,10.530500,-8.215297
2019-12-31,sh.600613,6.5300,7.4400,6.4100,7.2200,68662956,469624164.0000,3,14.325100,11.419753
2020-01-23,sh.600613,7.1800,9.4500,7.0100,8.5700,195508152,1564227869.0000,3,40.788600,18.698061
2020-02-28,sh.600613,9.0200,10.1800,7.5000,7.5100,381612700,3302951495.0000,3,79.615300,-12.368728
2020-03-31,sh.600613,7.5600,8.1000,6.6400,6.7800,130766535,970540489.0000,3,27.281500,-9.720373
2020-04-30,sh.600613,6.7800,7.7100,6.4600,6.6000,99970165,710335260.0000,3,20.856700,-2.654867
2020-05-29,sh.600613,6.5100,6.9500,6.3000,6.4200,41500086,274615364.0000,3,8.658100,-2.727273
2020-06-30,sh.600613,6.4200,7.8500,6.4100,6.7300,111279576,778473863.0000,3,23.216400,4.828660
2020-07-31,sh.600613,6.7400,8.3200,6.6600,8.3200,206376528,1506975878.3200,3,43.056100,23.625557
2020-08-31,sh.600613,8.6000,8.9700,7.2300,7.3900,181200467,1438585416.2000,3,37.803500,-11.177885
2020-09-30,sh.600613,7.4000,7.6900,6.5900,6.6700,58306690,414616909.9400,3,12.164500,-9.742896
2020-10-30,sh.600613,6.6900,7.1100,6.5200,6.5800,26379883,180593546.4800,3,5.503600,-1.349325
2020-11-30,sh.600613,5.9200,5.9200,5.0600,5.1600,80975907,439055599.7400,3,16.893900,-21.580547
2020-12-31,sh.600613,5.1600,5.3700,4.7100,4.9000,54069825,273291250.5800,3,11.280600,-5.038760
2021-01-29,sh.600613,4.9100,5.0200,4.1500,4.2300,40736498,184238797.0100,3,8.498900,-13.673469
2021-02-26,sh.600613,4.2300,4.4800,3.7400,4.2800,31100988,128172428.1400,3,6.488500,1.182033
2021-03-31,sh.600613,4.3000,4.7900,4.2700,4.4100,55261568,249414093.6300,3,11.529000,3.037383
2021-04-30,sh.600613,4.3600,5.2100,4.2700,5.1600,102399890,482457203.3000,3,21.363500,17.006800
2021-05-31,sh.600613,5.6600,6.8000,5.2000,5.8800,380546385,2210037502.9200,3,79.392900,13.953500
2021-06-30,sh.600613,5.7800,5.8300,5.1600,5.3600,111158538,607067724.2100,3,23.190700,-8.843500
2021-07-30,sh.600613,5.3400,6.0100,4.8600,5.0200,163900705,900598144.1100,3,34.194400,-6.343300
2021-08-31,sh.600613,5.0100,5.3000,4.9100,5.1700,61919823,315334921.3200,3,12.918300,2.988000
2021-09-30,sh.600613,5.1800,5.7300,5.0700,5.5900,99907659,547269985.0500,3,20.843800,8.123800
2021-10-29,sh.600613,5.5900,5.9400,4.8000,4.9600,64734385,349732832.6500,3,13.505300,-11.270100
2021-11-30,sh.600613,4.9700,5.2700,4.8300,5.2600,59709717,304263610.4600,3,12.457300,6.048400
2021-12-31,sh.600613,5.2500,6.7700,5.1800,6.4200,264096683,1573413455.7900,3,55.098200,22.053200
2022-01-28,sh.600613,6.6400,7.1500,5.5800,5.6600,350580334,2250910797.2200,3,73.141300,-11.838000
2022-02-28,sh.600613,5.7200,5.9900,5.5300,5.7100,101363173,583609087.0500,3,21.147400,0.883400
2022-03-31,sh.600613,5.6900,8.1500,5.4600,6.9500,704352243,4953910011.0600,3,146.948300,21.716300
2022-04-29,sh.600613,6.7800,7.1800,4.5500,5.0300,229535358,1386956065.3200,3,47.887900,-27.625900
2022-05-31,sh.600613,5.0100,6.7500,4.9800,5.6900,259191422,1518088468.5100,3,54.074700,13.121300
2022-06-30,sh.600613,5.7100,6.0600,5.4500,5.9400,154046058,888544785.2500,3,32.138600,4.393700
2022-07-29,sh.600613,5.9500,6.2400,5.7600,5.9300,152449107,913087011.4400,3,31.805600,1.526600
2022-08-31,sh.600613,5.9400,5.9600,5.3300,5.5100,93411180,525924716.7700,3,19.488200,-7.082600
2022-09-30,sh.600613,5.5100,5.7300,4.8800,5.1900,74935514,402589007.9700,3,15.633500,-5.807600
2022-10-31,sh.600613,5.2000,7.0000,4.9800,7.0000,141977777,847216345.6900,3,29.620500,34.874800
2022-11-30,sh.600613,7.5500,14.2000,6.6500,10.8000,1322084940,13015635694.2700,3,275.825100,54.285700
2022-12-30,sh.600613,11.0800,11.8100,8.1600,8.2300,789026096,7789746972.8200,3,164.613900,-23.796300
2023-01-31,sh.600613,8.2300,8.7000,8.1700,8.4000,204841169,1722444846.9400,3,42.735900,2.065600
2023-02-28,sh.600613,8.4600,9.7900,8.2100,9.5200,464697665,4167274037.7900,3,96.949400,13.333300
2023-03-31,sh.600613,9.4900,9.5200,7.3500,7.5700,284393073,2381637035.0500,3,59.332700,-20.483200
2023-04-28,sh.600613,7.5500,7.8800,7.0400,7.6700,165097546,1252491033.5100,3,34.444100,1.321000
2023-05-31,sh.600613,7.6000,7.8800,7.1300,7.3500,158190326,1183935728.1900,3,33.003100,-4.172100
2023-06-30,sh.600613,7.3100,7.3500,6.3800,6.7200,113591784,770733171.8600,3,23.698500,-7.133900
2023-07-31,sh.600613,6.7300,7.0100,6.6000,6.9100,82292711,559700785.0800,3,17.168300,2.827400
2023-08-31,sh.600613,6.8900,9.3100,6.7500,8.0100,861126072,6940172726.6400,3,179.655700,15.919000
2023-09-28,sh.600613,8.0100,8.6600,7.3600,7.7500,531767430,4181575198.9000,3,110.942200,-3.245900
2023-10-31,sh.600613,7.7000,8.6000,7.1400,7.9400,450743834,3582364467.3200,3,94.038300,2.451600
2023-11-30,sh.600613,7.9200,9.1300,7.8000,8.8100,487611090,4055416894.6000,3,101.729900,10.957200
2023-12-29,sh.600613,8.8100,9.0900,7.3000,7.6100,262646361,2152040643.9800,3,54.795700,-13.620900
2024-01-31,sh.600613,7.6100,7.7900,6.1300,6.1900,126844231,898447122.9100,3,26.463500,-18.659700
2024-02-29,sh.600613,6.1800,6.7500,4.6500,6.2900,187989245,1123385981.7200,3,39.219900,1.615500
2024-03-29,sh.600613,6.2700,6.8800,6.1900,6.4700,174355993,1139527064.1300,3,36.375200,2.861700
2024-04-30,sh.600613,6.4900,6.8200,5.6100,6.5300,129012294,813322356.5700,3,26.915400,0.927400
2024-05-31,sh.600613,6.6000,6.9200,6.1100,6.1900,100348150,660412931.4800,3,20.935600,-5.206700
2024-06-28,sh.600613,6.1800,6.1800,5.1500,5.3500,78903206,442902894.9100,3,16.461700,-12.015800
2024-07-31,sh.600613,5.3200,5.6600,5.1100,5.5300,82561625,444761169.8800,3,17.224700,3.364500
2024-08-30,sh.600613,5.5400,6.0700,5.2100,5.5100,120833140,684594316.2400,3,25.209300,-0.361700
2024-09-30,sh.600613,5.4800,6.3600,5.0300,6.3200,83696539,464396272.3300,3,17.461600,14.700500
2024-10-31,sh.600613,6.9500,8.8700,5.7500,8.2600,506732615,3739373042.1600,3,105.719200,30.696200
2024-11-29,sh.600613,8.2000,8.2300,6.7400,7.2600,390376230,2941025064.6400,3,81.443700,-12.106500
2024-12-31,sh.600613,7.2700,7.8400,6.6800,6.8600,267805000,1969943659.8400,3,55.871800,-5.509600
2025-01-27,sh.600613,6.8600,7.4000,6.2500,6.4900,164274668,1113605814.1400,3,34.272300,-5.393600
2025-02-28,sh.600613,6.5800,6.9300,6.4500,6.4800,102933051,689720624.1500,3,21.474800,-0.154100
2025-03-31,sh.600613,6.5100,6.7300,6.1500,6.2400,189047573,1207210089.2600,3,39.440700,-3.703700
2025-04-30,sh.600613,6.2400,6.6100,5.2200,6.0700,145369354,879373563.5200,3,30.328300,-2.724400
2025-05-30,sh.600613,6.1300,6.5900,6.1100,6.4800,110581419,700377976.1100,3,23.070500,6.754500
2025-06-30,sh.600613,6.4100,7.1000,6.1500,6.4600,238754889,1573026966.7300,3,49.811200,1.977900
2025-07-31,sh.600613,6.4500,7.1500,6.4300,6.9800,199204010,1360707325.0500,3,41.559700,8.049500
2025-08-29,sh.600613,6.9800,7.5300,6.4900,6.6100,304051893,2134807369.5100,3,63.434000,-5.300900
2025-09-30,sh.600613,6.6200,6.8300,5.8700,6.1000,155163309,1014025558.0000,3,32.371400,-7.715600
2025-10-31,sh.600613,6.1200,6.5800,5.9300,6.4700,106970349,675864251.2900,3,22.317000,6.065600
