date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-02,sz.002639,10.2200,10.4700,9.8400,9.9900,185149958,1881945283.5900,3,33.141000,-2.058800
2022-06-10,sz.002639,10.0000,10.3200,9.8400,10.0100,237818884,2405402063.2400,3,42.568500,0.200200
2022-06-17,sz.002639,9.9500,12.4500,9.9000,10.8400,526302142,5853317408.9100,3,94.206000,8.291700
2022-06-24,sz.002639,10.9900,11.7900,10.9100,11.0800,410622447,4623480284.7100,3,65.513700,2.214000
2022-07-01,sz.002639,11.1900,12.3500,11.0700,11.1900,462565781,5341463237.5300,3,71.342000,0.992800
2022-07-08,sz.002639,11.2100,11.5800,10.5300,10.9000,247054705,2738277019.5900,3,38.103600,-2.591600
2022-07-15,sz.002639,10.9200,11.2600,10.2800,10.6400,209195623,2244106821.3300,3,32.264500,-2.385300
2022-07-22,sz.002639,10.6400,11.2700,10.5700,10.9200,198298372,2170743791.7700,3,30.583700,2.631600
2022-07-29,sz.002639,10.9900,11.6300,10.5600,11.2500,329401106,3687335716.6600,3,50.803800,3.022000
2022-08-05,sz.002639,11.0600,11.7800,10.9700,11.2300,321160593,3617244920.8500,3,49.532800,-0.177800
2022-08-12,sz.002639,11.1200,11.9500,11.0800,11.4800,323202238,3719011226.4600,3,49.847900,2.226200
2022-08-19,sz.002639,11.5900,12.1000,11.4200,11.4700,328685204,3842826502.2200,3,50.693500,-0.087100
2022-08-26,sz.002639,11.4500,12.3400,11.1600,11.8100,344724710,4023738319.4700,3,53.075500,2.964300
2022-09-02,sz.002639,11.6700,12.3900,10.3700,10.7900,432768783,5073188595.2400,3,66.520100,-8.636700
2022-09-09,sz.002639,10.7000,11.1800,10.4500,10.6000,195813010,2118924543.5800,3,30.098100,-1.760900
2022-09-16,sz.002639,10.6500,10.7100,9.5700,9.8900,123531450,1251122486.3800,3,18.987800,-6.698100
2022-09-23,sz.002639,9.9200,10.0700,9.4600,9.5900,106821749,1043778790.8000,3,16.419400,-3.033400
2022-09-30,sz.002639,9.5500,10.4500,9.5000,9.5200,175561275,1747520427.6300,3,26.985200,-0.729900
2022-10-14,sz.002639,9.6200,9.6400,8.6100,9.2300,134858506,1225120135.9600,3,20.728900,-3.046200
2022-10-21,sz.002639,9.2100,9.3700,8.8300,8.9000,96413614,880465020.4100,3,14.819500,-3.575300
2022-10-28,sz.002639,8.9600,9.1400,8.4200,8.4400,108778272,960927240.8200,3,16.720100,-5.168500
2022-11-04,sz.002639,8.2700,9.4700,8.2500,9.3700,183205241,1648353124.4700,3,28.160100,11.019000
2022-11-11,sz.002639,9.3300,9.5500,9.2100,9.2600,138423458,1294698996.5300,3,21.276800,-1.174000
2022-11-18,sz.002639,9.2400,10.2800,9.0500,9.9700,268039067,2642077593.9500,3,41.199800,7.667400
2022-11-25,sz.002639,9.8200,10.2900,9.4600,9.4600,195748882,1928120445.7400,3,30.088200,-5.115300
2022-12-02,sz.002639,9.2800,9.7200,9.2500,9.5700,127280722,1206390923.5300,3,19.564000,1.162800
2022-12-09,sz.002639,9.6100,9.7500,9.1700,9.4800,135779387,1292011474.4000,3,20.870400,-0.940400
2022-12-16,sz.002639,9.3900,9.6400,8.9500,8.9700,114847183,1062133588.1900,3,17.652800,-5.379700
2022-12-23,sz.002639,8.9400,8.9900,8.4000,8.5200,62333460,541932163.4900,3,9.581100,-5.016700
2022-12-30,sz.002639,8.5200,8.7800,8.4500,8.5000,49027864,421283426.2100,3,7.536000,-0.234700
2023-01-06,sz.002639,8.5100,8.7700,8.4900,8.7300,46331950,402108669.4300,3,7.121600,2.705900
2023-01-13,sz.002639,8.9800,9.0700,8.5900,8.6800,69257728,610911212.4800,3,10.645500,-0.572700
2023-01-20,sz.002639,8.6700,8.9300,8.6700,8.9200,51238162,450626248.3700,3,7.875600,2.765000
2023-02-03,sz.002639,9.0000,9.0800,8.6800,8.9500,88109228,789392017.7200,3,13.543100,0.336300
2023-02-10,sz.002639,8.9300,9.3800,8.8900,9.2700,150384001,1386963937.2400,3,23.115300,3.575400
2023-02-17,sz.002639,9.2600,9.6000,9.0400,9.1000,151225655,1410968116.3900,3,23.244500,-1.833900
2023-02-24,sz.002639,9.1000,9.2600,8.8700,8.9000,76354483,691249080.3900,3,11.736300,-2.197800
2023-03-03,sz.002639,8.8200,9.1700,8.8000,9.0200,56196448,503720589.3400,3,8.637800,1.348300
2023-03-10,sz.002639,9.0200,9.1000,8.6600,8.8600,54166122,480572603.9700,3,8.325800,-1.773800
2023-03-17,sz.002639,8.8200,8.8500,8.5100,8.5200,45139570,389783211.0800,3,6.938300,-3.837500
2023-03-24,sz.002639,8.5400,8.6700,8.4400,8.6300,38675151,331597103.7400,3,5.944600,1.291100
2023-03-31,sz.002639,8.6100,9.2900,8.5200,8.8800,115051443,1021652359.4700,3,17.684400,2.896900
2023-04-07,sz.002639,8.9400,9.0500,8.7800,8.8100,61134473,544636614.5100,3,9.396900,-0.788300
2023-04-14,sz.002639,8.8000,8.9200,8.5700,8.7200,67409722,587691545.2500,3,10.361400,-1.021600
2023-04-21,sz.002639,8.7300,8.8700,7.9100,7.9200,68095369,572250169.5200,3,10.466800,-9.174300
2023-04-28,sz.002639,7.9200,8.0300,7.6300,7.9700,55487268,433177559.2000,3,8.528900,0.631300
2023-05-05,sz.002639,7.9500,8.0400,7.8000,7.8500,15318344,121244317.8200,3,2.354600,-1.505600
2023-05-12,sz.002639,7.8300,7.9200,7.6300,7.8000,38341744,297825902.8300,3,5.893300,-0.636900
2023-05-19,sz.002639,7.8000,7.9900,7.7900,7.9300,39941206,314918358.4000,3,6.139200,1.666700
2023-05-26,sz.002639,7.9000,8.0400,7.7700,7.8400,42738582,337820730.2000,3,6.569300,-1.134900
2023-06-02,sz.002639,7.8300,7.8600,7.3700,7.6800,42440841,324102739.9800,3,6.523500,-2.040800
2023-06-09,sz.002639,7.6800,8.0400,7.5300,7.6000,56101936,432561930.0200,3,8.623300,-1.041700
2023-06-16,sz.002639,7.6300,7.8600,7.5500,7.8000,57204263,443034328.0700,3,8.792700,2.631600
2023-06-21,sz.002639,7.7800,8.1700,7.4700,7.8700,52498897,409176614.2900,3,7.999800,0.897400
2023-06-30,sz.002639,7.7600,8.9800,7.7500,8.3300,214850212,1802668944.0900,3,32.582300,5.845000
2023-07-07,sz.002639,8.2800,8.7200,8.1300,8.1900,124006202,1044890054.1100,3,18.805700,-1.680700
2023-07-14,sz.002639,8.2300,8.5800,8.1900,8.3400,82459405,688957808.1200,3,12.505100,1.831500
2023-07-21,sz.002639,8.2800,8.5300,8.0100,8.1200,110311488,913073896.6100,3,16.728700,-2.637900
2023-07-28,sz.002639,8.1200,8.1600,7.9000,8.0500,50387310,403506973.1200,3,7.641200,-0.862100
2023-08-04,sz.002639,8.0400,8.3500,8.0200,8.1700,55806869,457657289.9600,3,8.463300,1.490700
2023-08-11,sz.002639,8.1300,8.9000,8.0000,8.0900,170160171,1439203693.9000,3,25.805000,-0.979200
2023-08-18,sz.002639,8.0000,8.1300,7.6500,7.7600,58542187,461781144.2700,3,8.877900,-4.079100
2023-08-25,sz.002639,7.7000,7.8700,7.4700,7.6000,43562920,334941457.2700,3,6.681200,-2.061900
2023-09-01,sz.002639,8.0000,8.0000,7.6000,7.8500,57768565,451031601.5400,3,8.879400,3.289500
2023-09-08,sz.002639,7.8500,7.9200,7.6100,7.6500,33350830,259861310.9000,3,5.126300,-2.547800
2023-09-15,sz.002639,7.6500,7.8600,7.5600,7.6000,41237518,317115805.2500,3,6.338500,-0.653600
2023-09-22,sz.002639,7.5500,7.6600,7.3800,7.5300,25497603,191683196.1800,3,3.919200,-0.921100
2023-09-28,sz.002639,7.5300,7.6000,7.4500,7.5800,19414504,146320836.0400,3,2.984000,0.664000
2023-10-13,sz.002639,7.5700,7.7800,7.5200,7.6300,31488927,240842651.7400,3,4.840000,0.659600
2023-10-20,sz.002639,7.6000,7.8000,7.3000,7.3400,33055323,248669734.5000,3,5.080900,-3.800800
2023-10-27,sz.002639,7.3400,7.5000,7.0300,7.4800,37206464,271169032.0900,3,5.719000,1.907400
2023-11-03,sz.002639,7.4400,7.7200,7.4200,7.5300,42542469,321779225.2900,3,6.539200,0.668400
2023-11-10,sz.002639,7.5400,7.9300,7.5400,7.6200,51044900,393997700.6700,3,7.846000,1.195200
2023-11-17,sz.002639,7.6300,7.8700,7.6300,7.8200,39180838,304449068.1600,3,6.022400,2.624700
2023-11-24,sz.002639,7.8100,7.9300,7.7400,7.8000,56442500,442741041.4300,3,8.675700,-0.255800
2023-12-01,sz.002639,7.7400,8.1300,7.6700,7.7700,85750799,674529749.2500,3,13.180600,-0.384600
2023-12-08,sz.002639,7.7600,7.8100,7.5600,7.5600,52600013,404035415.0400,3,8.084900,-2.702700
2023-12-15,sz.002639,7.4700,7.7700,7.4100,7.5700,44493603,338482575.6200,3,6.839100,0.132300
2023-12-22,sz.002639,7.6000,7.6000,7.2300,7.3200,34855303,257514200.7200,3,5.357500,-3.302500
2023-12-29,sz.002639,7.3600,7.5400,7.0400,7.5000,40295101,293382889.7700,3,6.193700,2.459000
2024-01-05,sz.002639,7.4800,8.2500,7.4800,7.7300,199074427,1569586458.3500,3,30.599300,3.066700
2024-01-12,sz.002639,7.6500,7.9000,7.3500,7.4200,103486706,782508378.8500,3,15.906700,-4.010300
2024-01-19,sz.002639,7.3700,7.5600,6.7200,6.8000,75034997,538799985.4900,3,11.533500,-8.355800
2024-01-26,sz.002639,6.8100,6.8200,6.1800,6.7100,60415986,393643737.2000,3,9.286500,-1.323500
2024-02-02,sz.002639,6.7400,6.8900,5.5100,5.7300,60230311,378939978.1200,3,9.257900,-14.605100
2024-02-08,sz.002639,5.7000,5.9200,4.9800,5.8700,63663507,347910082.7000,3,9.785500,2.443300
2024-02-23,sz.002639,5.9700,6.2800,5.9600,6.2400,58011105,356218535.2700,3,8.916700,6.303200
2024-03-01,sz.002639,6.3000,8.1300,6.2500,7.5000,264425773,1917994414.6900,3,40.644200,20.192300
2024-03-08,sz.002639,7.3400,7.5600,6.8000,6.9000,180628809,1289139642.3900,3,27.764100,-8.000000
2024-03-15,sz.002639,6.9500,7.1900,6.8300,6.9600,82869641,579958099.9700,3,12.737600,0.869600
2024-03-22,sz.002639,7.0000,7.5100,6.9700,7.2800,129416299,935139666.2600,3,19.892200,4.597700
2024-03-29,sz.002639,7.2200,7.2200,6.5100,6.9100,84804041,582349809.6600,3,13.035100,-5.082400
2024-04-03,sz.002639,6.9600,7.2100,6.9000,7.1200,43333292,306193320.2900,3,6.660700,3.039100
2024-04-12,sz.002639,7.0600,7.1100,6.6300,6.7500,44777487,307242796.4800,3,6.882700,-5.196600
2024-04-19,sz.002639,6.7600,6.8000,5.8600,6.2900,85121600,537869232.7000,3,13.083800,-6.814800
2024-04-26,sz.002639,6.2800,6.3900,6.1400,6.3500,42056443,264436642.8600,3,6.464300,0.953900
2024-04-30,sz.002639,6.0000,6.4200,6.0000,6.3400,37411263,235061565.9700,3,5.754100,-0.157500
2024-05-10,sz.002639,6.1500,6.2700,6.0100,6.0800,87757681,537354919.8500,3,13.507700,-4.100900
2024-05-17,sz.002639,6.0900,6.1200,5.9400,6.0400,42265540,254635491.0000,3,6.505600,-0.657900
2024-05-24,sz.002639,6.0200,6.0600,5.7100,5.7500,46533497,273907100.5600,3,7.162400,-4.801300
2024-05-31,sz.002639,5.7500,5.9300,5.6600,5.8000,40349429,232804908.7100,3,6.210700,0.869600
2024-06-07,sz.002639,5.7800,5.7800,5.0800,5.2700,60876401,326439097.1300,3,9.370100,-9.137900
2024-06-14,sz.002639,5.2700,5.3900,5.1600,5.2700,24694610,130001773.8900,3,3.801000,0.000000
2024-06-21,sz.002639,5.2700,5.4000,5.0600,5.1100,27208830,142730654.7500,3,4.187900,-3.036100
2024-06-28,sz.002639,5.1000,5.1500,4.9400,5.0100,31900614,161212454.6300,3,4.910100,-1.956900
2024-07-05,sz.002639,4.9800,5.1100,4.8700,4.9700,24090389,120710160.6900,3,3.707900,-0.798400
2024-07-12,sz.002639,5.0000,5.1200,4.6000,5.0400,37753658,184474964.7300,3,5.811000,1.408500
2024-07-19,sz.002639,5.2000,5.2800,4.8800,5.0500,35638881,180825133.3400,3,5.485600,0.198400
2024-07-26,sz.002639,5.0500,5.0900,4.8300,5.0800,28388592,141816427.1100,3,4.369600,0.594100
2024-08-02,sz.002639,5.0700,5.3100,5.0300,5.2100,37258267,193585729.3500,3,5.734700,2.559100
2024-08-09,sz.002639,5.2000,5.2600,5.1000,5.1000,27098100,140098201.8200,3,4.171000,-2.111300
2024-08-16,sz.002639,5.1600,5.6100,5.1000,5.1700,72863680,385050675.9800,3,11.215400,1.372500
2024-08-23,sz.002639,5.1500,5.5600,5.1500,5.4300,95544400,514573860.6500,3,14.706200,5.029000
2024-08-30,sz.002639,5.4700,5.8800,5.3700,5.5600,125195014,703716753.4800,3,19.261700,2.394100
2024-09-06,sz.002639,5.6200,5.7300,5.1900,5.1900,76306485,419227839.2900,3,11.729000,-6.654700
2024-09-13,sz.002639,5.1000,5.1800,5.0000,5.0600,36332898,184396722.9900,3,5.584600,-2.504800
2024-09-20,sz.002639,5.0500,5.1600,4.9300,5.1100,17382884,88082976.0800,3,2.671900,0.988100
2024-09-27,sz.002639,5.1000,5.7500,5.0700,5.6000,63978653,346754000.6100,3,9.834100,9.589000
2024-09-30,sz.002639,5.8200,6.1500,5.6800,6.1200,43240976,258080784.7100,3,6.646500,9.285700
2024-10-11,sz.002639,6.7300,6.7300,5.6600,5.7200,119541066,742194434.2600,3,18.374500,-6.535900
2024-10-18,sz.002639,5.7300,5.9200,5.6200,5.8200,70132473,404681604.5300,3,10.780000,1.748300
2024-10-25,sz.002639,5.8300,6.4000,5.8200,6.2700,117009166,711402430.9500,3,17.985400,7.732000
2024-11-01,sz.002639,6.5700,6.5900,6.1100,6.1300,153791030,978460049.1500,3,23.638900,-2.232900
2024-11-08,sz.002639,6.1100,7.7000,6.1100,7.2300,362477108,2558117629.5300,3,55.715900,17.944500
2024-11-15,sz.002639,7.1600,7.2700,6.6100,6.6200,148065408,1035007716.1200,3,22.759000,-8.437100
2024-11-22,sz.002639,6.6600,7.3800,6.3900,6.8800,184430586,1281906233.7800,3,28.348600,3.927500
2024-11-29,sz.002639,6.9500,7.6500,6.7100,7.1800,230184217,1644493727.4300,3,35.381300,4.360500
2024-12-06,sz.002639,7.1700,7.5900,7.0400,7.3400,184964002,1345601392.4900,3,28.430500,2.228400
2024-12-13,sz.002639,7.2500,8.6900,7.1000,8.6900,350492621,2815166729.8500,3,53.873800,18.392400
2024-12-20,sz.002639,9.2100,10.1800,7.8400,8.2200,733355726,6412388235.1000,3,112.723100,-5.408500
2024-12-27,sz.002639,8.2300,8.2900,6.9100,7.2300,291684292,2159671041.6800,3,44.834400,-12.043800
2025-01-03,sz.002639,7.2000,7.2000,6.1400,6.1700,230390896,1554516024.1200,3,35.413200,-14.661100
2025-01-10,sz.002639,6.1600,6.7200,5.9400,6.2900,208226618,1346457325.7700,3,32.006200,1.944900
2025-01-17,sz.002639,6.2000,6.8000,6.0400,6.5700,155429419,1013981878.4500,3,23.890900,4.451500
2025-01-24,sz.002639,6.7500,6.9800,6.5800,6.7500,158245300,1075313245.9400,3,24.323600,2.739700
2025-01-27,sz.002639,6.7900,6.8300,6.6800,6.7100,23891300,161064134.0000,3,3.672300,-0.592600
2025-02-07,sz.002639,6.7400,7.1100,6.6400,7.0100,107170300,742030840.9200,3,16.473000,4.470900
2025-02-14,sz.002639,7.0000,7.8100,6.8800,7.3800,310682355,2287379613.6900,3,47.754600,5.278200
2025-02-21,sz.002639,7.5000,7.8900,7.3000,7.7900,328154231,2488337883.2500,3,50.440100,5.555600
2025-02-28,sz.002639,7.8800,7.9800,7.3600,7.4000,286981140,2215261916.6000,3,44.111500,-5.006400
2025-03-07,sz.002639,7.4000,7.8000,7.3400,7.7300,184023734,1399092337.3400,3,28.286000,4.459500
2025-03-14,sz.002639,7.7700,7.8500,7.3300,7.5600,186508880,1418531130.8000,3,28.668000,-2.199200
2025-03-21,sz.002639,7.5800,8.1500,7.5700,7.9000,250100036,1953228847.9400,3,38.442500,4.497400
2025-03-28,sz.002639,7.9100,9.0400,7.5200,8.9200,713964979,6048449250.7400,3,109.742500,12.911400
2025-04-03,sz.002639,8.6800,9.5900,8.2500,8.9100,794427268,7156813260.0900,3,122.110200,-0.112100
2025-04-11,sz.002639,8.0200,8.2100,6.5000,7.2000,444716479,3220796391.3300,3,68.356700,-19.191900
2025-04-18,sz.002639,7.4000,8.6200,7.4000,7.5700,470426319,3724974390.6900,3,72.308600,5.138900
2025-04-25,sz.002639,7.5800,7.9500,7.4200,7.5500,294125145,2243139662.0800,3,45.209600,-0.264200
2025-04-30,sz.002639,7.7300,8.0100,7.3900,7.6000,211157631,1626457346.5600,3,32.456700,0.662300
2025-05-09,sz.002639,7.7100,8.7700,7.7100,8.4500,454606819,3851370519.8200,3,69.876900,11.184200
2025-05-16,sz.002639,8.5200,9.1900,8.3200,8.8100,477529218,4128690788.7400,3,73.400300,4.260400
2025-05-23,sz.002639,8.6800,9.2100,8.3500,9.2100,552347729,4918707348.8300,3,84.900500,4.540300
2025-05-30,sz.002639,9.5000,12.3900,9.4000,11.6700,1607069256,17492331401.4600,3,247.020300,26.710100
2025-06-06,sz.002639,11.3300,13.7200,10.7100,12.9000,1225147063,15046991945.5000,3,188.315600,10.539800
2025-06-13,sz.002639,12.9000,13.3000,10.9500,11.0200,1058611566,12660448429.0900,3,162.717700,-14.573600
2025-06-20,sz.002639,11.0400,11.9000,9.7900,9.8000,784222021,8644974436.4000,3,120.541800,-11.070800
2025-06-27,sz.002639,9.7100,10.3600,9.7100,10.1400,472217010,4789776588.1600,3,72.583800,3.469400
2025-07-04,sz.002639,10.1600,11.7700,10.1200,10.8300,737412159,8073454735.1200,3,113.346600,6.804700
2025-07-11,sz.002639,10.7500,11.7000,10.6900,11.0900,519663235,5792343400.0700,3,79.876700,2.400700
2025-07-18,sz.002639,11.2000,11.2700,10.4100,10.4800,279964049,3005774340.4700,3,43.032900,-5.500500
2025-07-25,sz.002639,10.4900,12.5500,10.3000,11.4300,807377576,9375736478.1800,3,124.100700,9.064900
2025-08-01,sz.002639,11.2300,11.5700,10.7700,11.4100,466875431,5214122316.7800,3,71.762800,-0.175000
2025-08-08,sz.002639,11.1500,11.7900,11.0500,11.4400,436547580,4996048240.2800,3,67.101100,0.262900
2025-08-15,sz.002639,11.4700,12.3500,11.3900,11.8100,536047682,6315096281.4800,3,82.395100,3.234300
2025-08-22,sz.002639,11.8100,12.3500,11.5600,11.7100,452196874,5369804975.4000,3,69.506500,-0.846700
2025-08-29,sz.002639,11.7100,11.9500,10.6200,11.0500,328312765,3751575918.5900,3,50.463500,-5.636200
