date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-21,sh.600320,3.7900,3.8200,3.6700,3.7200,75356086,283730062.8300,3,2.268300,-1.847000
2022-01-28,sh.600320,3.6900,3.7000,3.4700,3.5300,54643985,195562180.8600,3,1.644900,-5.107500
2022-02-11,sh.600320,3.5600,3.7500,3.5600,3.6800,76748970,282066444.5400,3,2.310400,4.249300
2022-02-18,sh.600320,3.6700,3.7200,3.5800,3.7100,63663016,232413314.4700,3,1.916400,0.815200
2022-02-25,sh.600320,3.7200,3.7300,3.5100,3.5500,61303516,222227003.4200,3,1.845400,-4.312700
2022-03-04,sh.600320,3.5500,3.6900,3.4900,3.6100,66878481,241253845.0000,3,2.013100,1.690100
2022-03-11,sh.600320,3.5900,3.6100,3.2600,3.4400,68326960,234912700.0000,3,2.056700,-4.709100
2022-03-18,sh.600320,3.4300,3.4500,3.0900,3.2900,75304950,245199396.7600,3,2.266900,-4.360500
2022-03-25,sh.600320,3.3000,3.3300,3.2300,3.2400,41128831,134775138.2000,3,1.238100,-1.519800
2022-04-01,sh.600320,3.2300,3.3600,3.1600,3.3500,59413719,194434294.1700,3,1.788500,3.395100
2022-04-08,sh.600320,3.3400,3.4100,3.2700,3.3800,40502106,135839818.9300,3,1.219200,0.895500
2022-04-15,sh.600320,3.3700,3.4900,3.2500,3.3500,116380169,392784452.5300,3,3.503300,-0.887600
2022-04-22,sh.600320,3.3200,3.3600,3.1200,3.1900,62481764,203980108.4700,3,1.880900,-4.776100
2022-04-29,sh.600320,3.1600,3.1900,2.8900,3.1600,90236202,276501301.1200,3,2.716400,-0.940400
2022-05-06,sh.600320,3.1300,3.1900,3.0600,3.0900,30605525,95704222.6500,3,0.921300,-2.215200
2022-05-13,sh.600320,3.0800,3.2000,3.0800,3.1800,48281922,152718413.6200,3,1.453400,2.912600
2022-05-20,sh.600320,3.1900,3.3000,3.1000,3.2800,55534924,178411350.8500,3,1.671800,3.144700
2022-05-27,sh.600320,3.3000,3.3800,3.2200,3.3600,56955253,188692701.8700,3,1.714500,2.439000
2022-06-02,sh.600320,3.3700,3.5300,3.3600,3.5200,51193652,176427886.6000,3,1.541000,4.761900
2022-06-10,sh.600320,3.5200,3.5200,3.3400,3.4000,83477428,285469079.3200,3,2.512900,-3.409100
2022-06-17,sh.600320,3.3800,3.4800,3.3000,3.3600,61162223,207479160.9400,3,1.841200,-1.176500
2022-06-24,sh.600320,3.3700,3.4700,3.3300,3.4300,63103213,215351077.2500,3,1.899700,2.083300
2022-07-01,sh.600320,3.4500,3.5400,3.3600,3.4700,78135051,269069099.9000,3,2.352100,1.166200
2022-07-08,sh.600320,3.4600,3.6200,3.3500,3.5500,100073739,349327104.6900,3,3.012400,2.305500
2022-07-15,sh.600320,3.5500,3.6800,3.4800,3.4800,111416581,399180492.2100,3,3.353800,-1.971800
2022-07-22,sh.600320,3.4900,3.6800,3.4900,3.6300,82101778,296920742.6100,3,2.471500,4.310300
2022-07-29,sh.600320,3.6200,3.7200,3.5300,3.6200,77628723,282563076.7700,3,2.336900,-0.275500
2022-08-05,sh.600320,3.6300,3.6400,3.4000,3.4700,81655219,285337697.2100,3,2.458000,-4.143600
2022-08-12,sh.600320,3.4500,3.8100,3.3700,3.7500,116158289,417846507.0000,3,3.496700,9.672600
2022-08-19,sh.600320,3.7500,3.8100,3.6600,3.6600,98954203,370450093.0500,3,2.978700,-2.400000
2022-08-26,sh.600320,3.6600,3.7900,3.5900,3.6100,85885527,316045328.9400,3,2.585300,-1.366100
2022-09-02,sh.600320,3.5600,3.7700,3.4900,3.5100,92811652,337462993.5400,3,2.793900,-2.770100
2022-09-09,sh.600320,3.5200,3.7100,3.5100,3.6800,62618984,228275412.4600,3,1.885100,4.843300
2022-09-16,sh.600320,3.6900,3.6900,3.3400,3.3500,60834876,213670241.3100,3,1.831200,-8.967400
2022-09-23,sh.600320,3.3400,3.4200,3.2500,3.3500,57233315,190488889.3500,3,1.722700,0.000000
2022-09-30,sh.600320,3.3500,3.3500,3.1200,3.1500,61311378,197398841.6200,3,1.845700,-5.970100
2022-10-14,sh.600320,3.1800,3.2400,3.0700,3.2200,44901995,142137646.0900,3,1.351600,2.222200
2022-10-21,sh.600320,3.2100,3.2900,3.1700,3.2300,44007788,142187960.7900,3,1.324800,0.310600
2022-10-28,sh.600320,3.2300,3.3100,3.1600,3.1900,58978286,191920968.7300,3,1.775300,-1.238400
2022-11-04,sh.600320,3.1700,3.3100,3.1500,3.2900,49311366,160493609.2500,3,1.484300,3.134800
2022-11-11,sh.600320,3.2800,3.3600,3.2500,3.3000,51354514,169403549.6100,3,1.545900,0.304000
2022-11-18,sh.600320,3.3000,3.3400,3.2600,3.2600,59140701,195086733.0300,3,1.780300,-1.212100
2022-11-25,sh.600320,3.2500,3.3900,3.2200,3.3300,88574940,293429694.5900,3,2.666400,2.147200
2022-12-02,sh.600320,3.3100,3.3700,3.2400,3.3300,61774144,205261747.8400,3,1.859600,0.000000
2022-12-09,sh.600320,3.3500,3.4500,3.3400,3.3900,79049682,269286116.0500,3,2.379500,1.801800
2022-12-16,sh.600320,3.3900,3.3900,3.2800,3.3100,47471267,158415220.3700,3,1.429100,-2.359900
2022-12-23,sh.600320,3.3200,3.3400,3.1600,3.1800,51782916,168608693.3500,3,1.558900,-3.927500
2022-12-30,sh.600320,3.1800,3.2500,3.1700,3.2100,30843768,98876928.3500,3,0.928500,0.943400
2023-01-06,sh.600320,3.2000,3.2900,3.1900,3.2400,31368048,101842073.0400,3,0.944200,0.934600
2023-01-13,sh.600320,3.2400,3.2600,3.1600,3.1800,41015665,131092913.8100,3,1.234600,-1.851900
2023-01-20,sh.600320,3.1700,3.2900,3.1600,3.2800,44028632,142359891.0800,3,1.325400,3.144700
2023-02-03,sh.600320,3.3100,3.3600,3.2800,3.3200,53611548,177927164.5800,3,1.613700,1.219500
2023-02-10,sh.600320,3.3500,4.0000,3.3500,3.9700,288070187,1056139178.2800,3,8.671700,19.578300
2023-02-17,sh.600320,4.0900,4.1200,3.7200,3.7800,304824229,1191402122.3800,3,9.176000,-4.785900
2023-02-24,sh.600320,3.7900,4.3900,3.7800,4.2000,405561764,1684062161.1200,3,12.208300,11.111100
2023-03-03,sh.600320,4.1900,4.2300,4.0400,4.1600,184998444,761716693.7900,3,5.569000,-0.952400
2023-03-10,sh.600320,4.2000,4.2000,3.9800,3.9800,163665575,670308871.1400,3,4.926800,-4.326900
2023-03-17,sh.600320,3.9400,4.1100,3.9300,4.0500,131134534,526973898.9200,3,3.947400,1.758800
2023-03-24,sh.600320,4.0700,4.0900,3.9600,3.9900,93283850,374234865.5800,3,2.808000,-1.481500
2023-03-31,sh.600320,4.0000,4.0100,3.8200,3.9700,111165032,435083217.2000,3,3.346300,-0.501300
2023-04-07,sh.600320,3.9700,4.1200,3.9100,3.9200,91599956,363981424.8000,3,2.757400,-1.259400
2023-04-14,sh.600320,3.9200,4.0000,3.8500,3.9200,86440456,339293425.4700,3,2.602000,0.000000
2023-04-21,sh.600320,3.9300,4.0800,3.8900,3.9400,138141147,551167133.9600,3,4.158400,0.510200
2023-04-28,sh.600320,3.9400,3.9900,3.8000,3.9500,132200882,514383345.7500,3,3.979500,0.253800
2023-05-05,sh.600320,3.9600,4.1000,3.9600,4.0200,87088658,351995492.2300,3,2.621600,1.772200
2023-05-12,sh.600320,4.0400,4.1900,3.9100,3.9100,229794901,935624066.5500,3,6.917400,-2.736300
2023-05-19,sh.600320,3.9200,3.9300,3.7300,3.7800,160322415,613396612.4600,3,4.826100,-3.324800
2023-05-26,sh.600320,3.7600,3.8100,3.5700,3.6400,92697763,341549588.9700,3,2.790400,-3.703700
2023-06-02,sh.600320,3.6200,3.7600,3.6200,3.6800,88249319,325006949.2500,3,2.656400,1.098900
2023-06-09,sh.600320,3.6800,3.7300,3.5400,3.6900,89034045,323021166.6200,3,2.680200,0.271700
2023-06-16,sh.600320,3.7000,3.7500,3.5900,3.6700,97953259,358131888.7400,3,2.948600,-0.542000
2023-06-21,sh.600320,3.6600,3.7100,3.6000,3.6100,48824213,178849996.2400,3,1.469600,-1.634900
2023-06-30,sh.600320,3.6000,3.7800,3.5300,3.7300,98760001,363191919.3900,3,2.973000,3.324100
2023-07-07,sh.600320,3.7300,3.7800,3.6500,3.6700,62554011,232410055.4000,3,1.883000,-1.608600
2023-07-14,sh.600320,3.6500,3.7300,3.6200,3.6400,65384382,239747604.1500,3,1.968200,-0.817400
2023-07-21,sh.600320,3.6200,3.8000,3.6000,3.7000,102300048,380835520.2300,3,3.079500,1.648400
2023-07-28,sh.600320,3.6800,4.0000,3.6700,3.9300,150119112,578271195.5100,3,4.518900,6.216200
2023-08-04,sh.600320,3.9200,3.9900,3.9000,3.9200,115480938,454888164.5300,3,3.476300,-0.254500
2023-08-11,sh.600320,3.9200,3.9500,3.7300,3.7500,80242487,308465828.1500,3,2.415600,-4.336700
2023-08-18,sh.600320,3.7100,3.7800,3.6700,3.7000,71915727,268427925.6200,3,2.164800,-1.333300
2023-08-25,sh.600320,3.7000,3.7400,3.5200,3.5300,95854363,348192157.7300,3,2.885400,-4.594600
2023-09-01,sh.600320,3.7000,3.7000,3.4900,3.5600,136604860,491613674.4600,3,4.112100,0.849900
2023-09-08,sh.600320,3.5600,3.6500,3.5500,3.5800,82889392,299599254.4800,3,2.495100,0.561800
2023-09-15,sh.600320,3.5800,3.6600,3.5500,3.6000,75856147,273839838.5500,3,2.283500,0.558700
2023-09-22,sh.600320,3.5800,3.6200,3.5100,3.6000,85347499,304371021.2700,3,2.569100,0.000000
2023-09-28,sh.600320,3.6000,3.7300,3.5800,3.6800,80004689,292115724.1900,3,2.408300,2.222200
2023-10-13,sh.600320,3.6800,3.7000,3.4500,3.4700,115628756,409190527.5700,3,3.480600,-5.706500
2023-10-20,sh.600320,3.4900,3.4900,3.3600,3.3800,78660186,269900839.9900,3,2.367800,-2.593700
2023-10-27,sh.600320,3.3800,3.4800,3.2800,3.4700,85102926,288573776.8900,3,2.561900,2.662700
2023-11-03,sh.600320,3.4500,3.4900,3.3500,3.4000,91344687,311068598.9000,3,2.749700,-2.017300
2023-11-10,sh.600320,3.4100,3.4700,3.3600,3.3700,80800175,276246747.8400,3,2.432300,-0.882400
2023-11-17,sh.600320,3.3800,3.4900,3.3700,3.4000,67575477,231092593.8900,3,2.034200,0.890200
2023-11-24,sh.600320,3.4100,3.4800,3.3500,3.3600,86355800,295186387.7800,3,2.599600,-1.176500
2023-12-01,sh.600320,3.3600,3.4100,3.3100,3.4100,73528341,246893230.0500,3,2.213400,1.488100
2023-12-08,sh.600320,3.4100,3.4400,3.2800,3.2800,87224494,292118592.7400,3,2.625700,-3.812300
2023-12-15,sh.600320,3.2700,3.3500,3.2400,3.3000,68054561,225260530.0600,3,2.048700,0.609800
2023-12-22,sh.600320,3.3000,3.3100,3.1800,3.2600,73286478,238852524.9600,3,2.206200,-1.212100
2023-12-29,sh.600320,3.2500,3.3300,3.2100,3.3200,64677521,211397981.7400,3,1.947000,1.840500
2024-01-05,sh.600320,3.3200,3.3800,3.3000,3.3200,59543462,199275274.0700,3,1.792400,0.000000
2024-01-12,sh.600320,3.3200,3.3200,3.2100,3.2700,68602260,223879582.0600,3,2.065100,-1.506000
2024-01-19,sh.600320,3.2700,3.2900,2.9800,3.0500,92909905,291099836.1600,3,2.796800,-6.727800
2024-01-26,sh.600320,3.0500,3.3200,2.8700,3.3100,147664969,460675010.3800,3,4.445200,8.524600
2024-02-02,sh.600320,3.3200,3.3300,2.9300,3.0100,127830445,403917275.8500,3,3.847900,-9.063400
2024-02-08,sh.600320,2.9800,3.3900,2.8100,3.2800,196960248,620107008.6700,3,5.929000,8.970100
2024-02-23,sh.600320,3.2900,3.3600,3.1900,3.2400,163462538,534296944.4500,3,4.920600,-1.219500
2024-03-01,sh.600320,3.2400,3.3800,3.2000,3.2900,215977776,705121396.6100,3,6.501400,1.543200
2024-03-08,sh.600320,3.2900,3.3800,3.2100,3.3500,150943722,495318348.9900,3,4.543800,1.823700
2024-03-15,sh.600320,3.3700,3.4600,3.2700,3.3600,151742232,508254301.4000,3,4.567700,0.298500
2024-03-22,sh.600320,3.3500,3.4100,3.3000,3.3100,114053261,381953014.0400,3,3.433400,-1.488100
2024-03-29,sh.600320,3.3100,3.4100,3.2400,3.3800,131098988,436056648.3200,3,3.946500,2.114800
2024-04-03,sh.600320,3.4000,3.5000,3.3900,3.4800,113370763,391589299.7100,3,3.412700,2.958600
2024-04-12,sh.600320,3.4700,3.7000,3.4200,3.6000,201384327,712850637.7400,3,6.062100,3.448300
2024-04-19,sh.600320,3.5900,3.8700,3.5200,3.7800,305283019,1126708555.1300,3,9.189800,5.000000
2024-04-26,sh.600320,3.7700,3.8100,3.5700,3.6700,171676131,626291358.0000,3,5.167900,-2.910100
2024-04-30,sh.600320,3.6600,3.8000,3.6200,3.6900,89326735,330675761.4800,3,2.688900,0.545000
2024-05-10,sh.600320,3.7200,3.8100,3.6700,3.7800,166225025,624032720.4900,3,5.003800,2.439000
2024-05-17,sh.600320,3.7700,3.8400,3.6500,3.6900,145083238,543234529.7100,3,4.367400,-2.381000
2024-05-24,sh.600320,3.6900,3.7400,3.5300,3.5500,118278541,427926729.0000,3,3.560400,-3.794000
2024-05-31,sh.600320,3.5500,3.6600,3.5400,3.6000,98948762,355945174.6400,3,2.978600,1.408500
2024-06-07,sh.600320,3.5900,3.6200,3.4800,3.5700,131121903,464746719.8400,3,3.947100,-0.833300
2024-06-14,sh.600320,3.5800,3.5900,3.4300,3.4600,96204091,335405626.8600,3,2.896000,-3.081200
2024-06-21,sh.600320,3.4500,3.6000,3.3600,3.4100,131759870,458484568.4400,3,3.966200,-1.445100
2024-06-28,sh.600320,3.3800,3.4600,3.3300,3.4200,133189801,452045895.1900,3,4.009300,0.293300
2024-07-05,sh.600320,3.4200,3.4800,3.3700,3.4100,99325602,340939453.4900,3,2.989900,-0.292400
2024-07-12,sh.600320,3.4100,3.5300,3.2200,3.5000,126663017,429657830.3900,3,3.812800,2.639300
2024-07-19,sh.600320,3.4900,3.7000,3.4300,3.6700,150204234,533991436.6000,3,4.521500,4.857100
2024-07-26,sh.600320,3.6600,3.8200,3.6500,3.8200,200663864,751093571.0200,3,6.040400,4.087200
2024-08-02,sh.600320,3.8400,4.0000,3.8100,3.8300,238756933,931703627.3400,3,7.187100,1.560500
2024-08-09,sh.600320,3.8200,3.8700,3.7500,3.8100,126897085,483948500.1100,3,3.820000,-0.522200
2024-08-16,sh.600320,3.7900,3.8500,3.7200,3.7400,109333324,414907917.3000,3,3.291200,-1.837300
2024-08-23,sh.600320,3.7400,3.8100,3.6600,3.6900,92504441,344218289.0000,3,2.784600,-1.336900
2024-08-30,sh.600320,3.6900,3.7000,3.5100,3.5500,113594356,411296057.8400,3,3.419400,-3.794000
2024-09-06,sh.600320,3.5800,3.5800,3.4000,3.4100,115257517,399993861.6500,3,3.469500,-3.943700
2024-09-13,sh.600320,3.4100,3.4300,3.3000,3.3200,102675844,344229010.0800,3,3.090800,-2.639300
2024-09-20,sh.600320,3.3200,3.4300,3.2800,3.3400,73746878,247585928.6800,3,2.220000,0.602400
2024-09-27,sh.600320,3.3400,3.7600,3.3300,3.7600,161276890,572740456.1700,3,4.854700,12.574900
2024-09-30,sh.600320,3.8800,4.1200,3.8700,4.0900,92332438,370629493.1500,3,2.779400,8.776600
2024-10-11,sh.600320,4.5000,4.5000,3.9200,3.9500,289841406,1200051754.9400,3,8.724900,-3.423000
2024-10-18,sh.600320,4.0000,4.0300,3.7700,3.9000,205238311,803024831.8900,3,6.178200,-1.265800
2024-10-25,sh.600320,3.9300,4.0700,3.8700,4.0700,185243703,734781700.6300,3,5.576200,4.359000
2024-11-01,sh.600320,4.0800,4.1700,4.0300,4.0800,194753613,796634456.6300,3,5.862600,0.245700
2024-11-08,sh.600320,4.0900,4.4100,4.0900,4.3400,238124698,1012825216.7200,3,7.168100,6.372500
2024-11-15,sh.600320,4.3500,4.3800,4.1300,4.1400,204040230,866770630.0300,3,6.142100,-4.608300
2024-11-22,sh.600320,4.1200,4.2500,4.0000,4.0100,176210937,730435209.1300,3,5.304300,-3.140100
2024-11-29,sh.600320,4.0100,4.0500,3.8800,4.0300,146289949,583017400.0400,3,4.403700,0.498800
2024-12-06,sh.600320,4.0400,4.1700,4.0300,4.1700,135392917,555984774.2700,3,4.075500,3.473900
2024-12-13,sh.600320,4.1600,4.2600,4.0400,4.0500,169040813,702104473.9800,3,5.088500,-2.877700
2024-12-20,sh.600320,4.0500,4.1000,3.9600,3.9600,117332240,472619313.2500,3,3.532000,-2.222200
2024-12-27,sh.600320,3.9700,4.0300,3.8900,4.0100,124628058,493216436.2600,3,3.751600,1.262600
2025-01-03,sh.600320,4.0100,4.0400,3.7300,3.7500,119406273,463627678.4700,3,3.594400,-6.483800
2025-01-10,sh.600320,3.7700,3.8100,3.6500,3.6600,135228060,504956001.3000,3,4.070600,-2.400000
2025-01-17,sh.600320,3.6300,3.8100,3.6000,3.8000,113180845,420560283.7500,3,3.407100,3.825100
2025-01-24,sh.600320,3.8400,3.8800,3.7000,3.8700,106654779,404907888.6900,3,3.210500,1.842100
2025-01-27,sh.600320,3.8800,3.9500,3.8700,3.9100,26171342,102412374.4200,3,0.787800,1.033600
2025-02-07,sh.600320,3.9300,3.9400,3.8300,3.9200,76485771,296568701.3300,3,2.302300,0.255800
2025-02-14,sh.600320,3.9300,3.9500,3.8100,3.8300,109325372,424106866.2000,3,3.290900,-2.295900
2025-02-21,sh.600320,3.8200,3.8500,3.6900,3.7200,144676388,542724156.0900,3,4.355100,-2.872100
2025-02-28,sh.600320,3.7100,3.7900,3.6700,3.6900,137846782,514863506.4900,3,4.149500,-0.806500
2025-03-07,sh.600320,3.7000,3.8200,3.6700,3.7900,151721354,566845157.2600,3,4.567200,2.710000
2025-03-14,sh.600320,3.7900,4.0800,3.7100,4.0500,277910846,1070562941.5500,3,8.365700,6.860200
2025-03-21,sh.600320,4.0900,4.9200,4.0100,4.9200,484565590,2104748813.1000,3,14.586500,21.481500
2025-03-28,sh.600320,5.4100,5.9500,4.5500,4.5500,1770982425,9384416369.4500,3,53.310800,-7.520300
2025-04-03,sh.600320,4.4600,4.5900,4.2200,4.2500,543559390,2372480833.8500,3,16.362500,-6.593400
2025-04-11,sh.600320,4.0200,4.2200,3.6600,4.1300,717365881,2865795729.0100,3,21.594400,-2.823500
2025-04-18,sh.600320,4.1500,4.3500,4.0200,4.2800,472797685,1970328030.6000,3,14.232300,3.632000
2025-04-25,sh.600320,4.2100,4.3200,4.1400,4.1800,421931503,1779499761.4300,3,12.701100,-2.336400
2025-04-30,sh.600320,4.2800,4.3200,4.1700,4.2600,214136503,909145877.2700,3,6.446000,1.913900
2025-05-09,sh.600320,4.2600,4.6600,4.2600,4.4800,506301032,2270269962.3700,3,15.240900,5.164300
2025-05-16,sh.600320,4.5100,4.6400,4.3800,4.4300,343569896,1542423975.6200,3,10.342300,-1.116100
2025-05-23,sh.600320,4.4500,4.5200,4.2500,4.2600,236213944,1036338524.6300,3,7.110600,-3.837500
2025-05-30,sh.600320,4.2600,4.4700,4.2600,4.3600,239039796,1044688245.0600,3,7.195700,2.347400
2025-06-06,sh.600320,4.3300,4.5300,4.3100,4.4000,158102645,693379871.3700,3,4.759200,0.917400
2025-06-13,sh.600320,4.4100,4.4500,4.2200,4.2400,260218915,1136227830.8900,3,7.833200,-3.636400
2025-06-20,sh.600320,4.2100,4.3000,4.1300,4.1400,150230390,633218278.0600,3,4.522300,-2.358500
2025-06-27,sh.600320,4.1400,4.4300,4.1200,4.3400,242316654,1044491646.7500,3,7.294400,6.073000
2025-07-04,sh.600320,4.3400,5.0900,4.3300,4.5000,670261957,3154656511.4200,3,20.176500,3.686600
2025-07-11,sh.600320,4.5000,4.6800,4.4600,4.6500,392885039,1800952272.8900,3,11.826800,3.333300
2025-07-18,sh.600320,4.6500,4.6800,4.5100,4.5500,191464422,874989179.2600,3,5.763600,-2.150500
2025-07-25,sh.600320,4.5600,5.0600,4.5600,4.6600,564097662,2701051728.9000,3,16.980700,2.417600
2025-08-01,sh.600320,4.6400,4.6800,4.5100,4.5300,195176409,897551274.0000,3,5.875300,-2.789700
2025-08-08,sh.600320,4.5100,4.7200,4.4800,4.6800,238127015,1101149794.3800,3,7.168200,3.311300
2025-08-15,sh.600320,4.6700,4.7200,4.5800,4.6300,245650695,1144835766.1800,3,7.394600,-1.068400
2025-08-22,sh.600320,4.6600,4.7900,4.6500,4.7400,319002948,1506203328.1900,3,9.602700,2.375800
2025-08-29,sh.600320,4.7400,4.8600,4.5100,4.6500,334958667,1585161717.6900,3,10.083000,-1.898700
2025-09-05,sh.600320,4.6500,4.6600,4.3400,4.4200,266907466,1193199167.8300,3,8.034700,-4.946200
2025-09-12,sh.600320,4.4300,4.4900,4.3400,4.4700,212594868,939071606.8300,3,6.399700,1.131200
2025-09-19,sh.600320,4.4800,4.6800,4.4500,4.4800,259818716,1178559058.5000,3,7.821100,0.223700
2025-09-26,sh.600320,4.4800,4.4900,4.3200,4.3700,162799507,713313440.8200,3,4.900700,-2.455400
