date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-05-24,sh.600615,11.7200,12.2900,10.0500,10.3900,26893141,294738019.3000,3,14.333500,-12.762400
2024-05-31,sh.600615,10.3900,10.5500,10.0300,10.1000,9355700,96441033.6200,3,4.986400,-2.791100
2024-06-07,sh.600615,10.1100,10.1800,8.8900,9.4100,13672501,129719572.6800,3,7.287100,-6.831700
2024-06-14,sh.600615,9.3400,9.4400,8.9400,9.1600,6584343,60531536.4300,3,3.509400,-2.656700
2024-06-21,sh.600615,9.1400,9.9000,8.8600,8.9200,9948200,91754679.0000,3,5.302300,-2.620100
2024-06-28,sh.600615,8.7800,8.8200,8.4200,8.4600,8540502,73722230.2600,3,4.551900,-5.157000
2024-07-05,sh.600615,8.4200,9.5000,8.3500,8.7400,9733202,86439587.7600,3,5.187600,3.309700
2024-07-12,sh.600615,8.7400,8.9700,8.1500,8.9400,7773400,66645229.0000,3,4.143000,2.288300
2024-07-19,sh.600615,8.8600,9.2500,8.5500,8.7700,7073401,63037791.6900,3,3.770000,-1.901600
2024-07-26,sh.600615,8.7700,9.0900,8.3300,8.9100,6126811,53550025.7300,3,3.265500,1.596400
2024-08-02,sh.600615,9.7500,10.5100,8.9400,10.5100,17699803,170522791.3500,3,9.433600,17.957400
2024-08-09,sh.600615,10.6800,11.1100,9.7000,9.8800,26490722,268433931.9200,3,14.119000,-5.994300
2024-08-16,sh.600615,9.8000,9.8500,9.1000,9.1300,13106913,123102747.6400,3,6.985700,-7.591100
2024-08-23,sh.600615,9.0500,9.1600,8.7900,9.0000,7153551,64148864.1200,3,3.812700,-1.423900
2024-08-30,sh.600615,9.0500,9.4000,8.6900,9.1000,10724403,96845163.0900,3,5.715800,1.111100
2024-09-06,sh.600615,9.0000,9.2900,8.6800,8.7600,10994400,98051963.0000,3,5.859700,-3.736300
2024-09-13,sh.600615,8.8700,8.8900,8.6000,8.6000,5624422,49153027.7400,3,2.997700,-1.826500
2024-09-20,sh.600615,8.6200,8.8900,8.2600,8.6800,5626400,48473156.0000,3,2.998800,0.930200
2024-09-27,sh.600615,8.7400,9.3500,8.5700,9.3300,19113013,170744325.4600,3,10.186900,7.488500
2024-09-30,sh.600615,9.6200,10.2000,9.3500,10.2000,9281650,91301952.0000,3,4.946900,9.324800
2024-10-11,sh.600615,11.0200,11.1100,9.1600,9.2600,27634962,277717365.0700,3,14.728800,-9.215700
2024-10-18,sh.600615,9.2600,9.9800,9.1000,9.6000,27849303,266342241.5000,3,14.843200,3.671700
2024-10-25,sh.600615,9.5900,10.9300,9.4200,10.9300,39492453,400884992.9300,3,21.048700,13.854200
2024-11-01,sh.600615,11.0000,12.1700,10.8900,11.2000,74902806,859998278.7600,3,39.921500,2.470300
2024-11-08,sh.600615,11.1400,11.9000,10.9500,11.3000,40986817,470478476.0700,3,21.845100,0.892900
2024-11-15,sh.600615,11.3600,12.8200,11.1800,11.2600,39163692,464922794.5000,3,20.873400,-0.354000
2024-11-22,sh.600615,11.3000,12.1900,10.5800,12.1900,16396004,182114967.7600,3,8.738700,8.355600
2024-11-29,sh.600615,13.4100,16.1500,12.2100,13.1200,77739950,1051977821.4500,3,41.433900,7.629200
2024-12-06,sh.600615,12.9400,13.7800,12.4400,12.9600,58730099,765326522.3500,3,31.301900,-1.219500
2024-12-13,sh.600615,13.0300,13.6600,12.7700,12.8100,32678615,428704802.5000,3,17.417000,-1.157400
2024-12-20,sh.600615,12.8400,12.9000,11.6200,12.1200,19077510,231437630.8000,3,10.167900,-5.386400
2024-12-27,sh.600615,12.1700,12.2300,11.0100,11.5500,15143233,173653256.8400,3,8.071100,-4.703000
2025-01-03,sh.600615,11.5500,11.6500,10.4800,10.5200,10586500,117145567.0000,3,5.642400,-8.917700
2025-01-10,sh.600615,10.5000,11.5000,10.1300,10.9600,14265660,153570076.5100,3,7.603200,4.182500
2025-01-17,sh.600615,10.8300,12.9700,10.7300,12.3300,45811815,558110430.4800,3,24.416700,12.500000
2025-01-24,sh.600615,12.4400,12.6100,11.7000,11.9900,31927661,390057674.6800,3,17.016800,-2.757500
2025-01-27,sh.600615,11.9800,12.0900,11.7700,11.8100,3026700,36121307.0000,3,1.613200,-1.501300
2025-02-07,sh.600615,11.9600,12.1600,11.7200,12.0700,12525673,149335200.9300,3,6.676000,2.201500
2025-02-14,sh.600615,12.1200,12.6500,11.8000,11.8200,31592200,383478150.2800,3,16.838000,-2.071300
2025-02-21,sh.600615,11.8200,12.5000,11.7400,12.2300,28013678,340632385.7600,3,14.930800,3.468700
2025-02-28,sh.600615,12.2700,13.2400,11.8300,12.7700,37956995,471993391.8500,3,20.230400,4.415400
2025-03-07,sh.600615,12.8400,13.6400,12.5800,12.5800,47589741,618322054.8300,3,25.364400,-1.487900
2025-03-14,sh.600615,12.5800,14.0600,12.5100,13.2100,41930489,552400164.0400,3,22.348100,5.007900
2025-03-21,sh.600615,13.2300,13.6000,12.4800,12.4900,33312621,436801095.8900,3,17.754900,-5.450400
2025-03-28,sh.600615,12.5000,12.6800,11.9500,12.1500,18888529,231835689.1500,3,10.067100,-2.722200
2025-04-03,sh.600615,12.2400,12.5400,12.0500,12.2300,10238936,126090290.4100,3,5.457100,0.658400
2025-04-11,sh.600615,11.0100,11.4600,10.0000,11.3100,19823564,218124379.4700,3,10.565600,-7.522500
2025-04-18,sh.600615,11.4000,11.8200,11.2500,11.7400,10043535,116007149.2200,3,5.352900,3.801900
2025-04-25,sh.600615,11.6600,14.9700,11.6600,12.9200,70710770,978153538.0900,3,37.687400,10.051100
2025-04-30,sh.600615,12.3900,12.7600,11.5500,11.7200,40348275,479383433.8000,3,21.504800,-9.287900
2025-05-09,sh.600615,11.7800,12.6300,11.7200,12.5000,27418753,337308577.5700,3,14.613600,6.655300
2025-05-16,sh.600615,12.7300,13.2900,10.7000,11.0100,40870623,510467800.8800,3,20.867800,5.696000
2025-05-23,sh.600615,11.0700,11.8000,10.8200,11.0100,37575557,418776559.5200,3,16.689200,0.000000
2025-05-30,sh.600615,11.0300,11.7800,10.8600,11.0800,32812256,368400599.2200,3,14.573500,0.635800
2025-06-06,sh.600615,11.0800,11.5000,11.0000,11.1800,15857468,177521395.4400,3,7.043200,0.902500
2025-06-13,sh.600615,11.1800,11.2400,10.8300,10.8800,17775120,196691998.8000,3,7.894900,-2.683400
2025-06-20,sh.600615,10.8500,11.0000,10.2800,10.3000,17310195,184226152.7000,3,7.688300,-5.330900
2025-06-27,sh.600615,10.3200,11.1300,10.2400,11.0300,18726949,203515070.2500,3,8.317600,7.087400
2025-07-04,sh.600615,11.1200,11.3600,11.0300,11.0500,17169416,191755499.0500,3,7.625700,0.181300
2025-07-11,sh.600615,11.1000,11.5200,10.9800,11.4400,17247461,195401843.1100,3,7.660500,3.529400
2025-07-18,sh.600615,11.4900,11.8900,11.2800,11.7700,24544021,284987024.2700,3,10.901200,2.884600
2025-07-25,sh.600615,11.7600,12.9500,11.7300,12.6300,49724621,617223391.3800,3,22.085300,7.306700
2025-08-01,sh.600615,12.6200,13.1200,12.2700,12.3800,36417261,461098504.6000,3,16.174700,-1.979400
2025-08-08,sh.600615,12.3500,13.1400,12.3200,13.0700,27532231,350940948.9600,3,12.228500,5.573500
2025-08-15,sh.600615,13.1000,13.1000,12.3700,12.7600,22303363,284868597.8600,3,9.906000,-2.371800
2025-08-22,sh.600615,12.9600,15.1200,12.9500,13.6200,71882000,1002322573.1900,3,31.926300,6.739800
2025-08-29,sh.600615,13.9300,14.5100,12.3800,12.7800,50578898,671071490.4600,3,22.464600,-6.167400
2025-09-05,sh.600615,12.7800,12.8700,12.0800,12.3800,25954120,324801479.0500,3,11.527500,-3.129900
2025-09-12,sh.600615,12.4700,13.4500,12.1600,12.8400,74954269,966180137.1700,3,33.291000,3.715700
2025-09-19,sh.600615,13.0000,14.2400,12.9900,13.6400,62967861,857650831.1700,3,27.967100,6.230500
2025-09-26,sh.600615,13.5100,13.7900,12.8800,13.4100,25108552,335794039.6400,3,11.152100,-1.686200
2025-09-30,sh.600615,13.4000,13.5600,13.2300,13.3600,7084082,94746892.3800,3,3.146400,-0.372900
2025-10-10,sh.600615,13.1900,13.4900,13.0500,13.0500,9472945,124913857.0700,3,4.207400,-2.320400
