date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-25,sz.000718,3.0200,3.0800,2.9200,2.9800,87169161,260658771.2700,3,3.806900,-1.973700
2023-09-01,sz.000718,3.1600,3.2000,3.0000,3.0100,129186121,402425259.6400,3,5.641900,1.006700
2023-09-08,sz.000718,3.0300,3.0900,2.8600,2.8800,100686660,295496598.4100,3,4.397300,-4.318900
2023-09-15,sz.000718,2.8800,2.9600,2.8500,2.9100,78530217,228136273.7000,3,3.429600,1.041700
2023-09-22,sz.000718,2.9000,2.9500,2.8500,2.9100,57937963,167649985.0200,3,2.530200,0.000000
2023-09-28,sz.000718,2.9100,2.9100,2.8000,2.8200,47478178,135539793.3700,3,2.073500,-3.092800
2023-10-13,sz.000718,2.8300,2.8600,2.7500,2.7800,60643517,169287021.0500,3,2.648500,-1.418400
2023-10-20,sz.000718,2.7700,2.7800,2.6400,2.7000,53705630,145674923.4300,3,2.345500,-2.877700
2023-10-27,sz.000718,2.7000,2.7600,2.6200,2.7100,60600878,162758140.5100,3,2.646700,0.370400
2023-11-03,sz.000718,2.7000,2.8700,2.6800,2.6900,118015078,323916881.0100,3,5.154100,-0.738000
2023-11-10,sz.000718,2.6900,2.8700,2.6700,2.7600,102461680,283795696.4700,3,4.474900,2.602200
2023-11-17,sz.000718,2.7700,2.8300,2.7400,2.7500,46381534,128665468.3000,3,2.025600,-0.362300
2023-11-24,sz.000718,2.7600,3.0100,2.7300,2.9500,149762295,436956753.4600,3,6.540500,7.272700
2023-12-01,sz.000718,2.9400,2.9400,2.7300,2.8000,75674858,212791748.2700,3,3.305000,-5.084700
2023-12-08,sz.000718,2.8000,2.8200,2.7200,2.7200,59656465,164506474.7900,3,2.605400,-2.857100
2023-12-15,sz.000718,2.7200,2.8300,2.6800,2.8000,59633306,165103177.8200,3,2.604400,2.941200
2023-12-22,sz.000718,2.7800,2.8100,2.5800,2.6000,62745528,167520949.1200,3,2.740400,-7.142900
2023-12-29,sz.000718,2.6000,2.6100,2.4700,2.5900,58093659,148234968.3700,3,2.537100,-0.384600
2024-01-05,sz.000718,2.5800,2.6400,2.5700,2.5900,34418484,89573830.3600,3,1.503200,0.000000
2024-01-12,sz.000718,2.6000,2.6200,2.4900,2.5600,45842057,116467503.6500,3,2.002000,-1.158300
2024-01-19,sz.000718,2.5600,2.6200,2.3900,2.4500,54446275,136462763.0800,3,2.377800,-4.296900
2024-01-26,sz.000718,2.4500,2.6600,2.2700,2.6400,85118928,210368388.5900,3,3.717500,7.755100
2024-02-02,sz.000718,2.6500,2.6700,2.2000,2.2700,98924505,240802499.1600,3,4.320400,-14.015200
2024-02-08,sz.000718,2.2400,2.4400,1.9800,2.3500,130540123,285979658.9500,3,5.701000,3.524200
2024-02-23,sz.000718,2.3600,2.4200,2.2900,2.3900,85083979,199845706.3000,3,3.715800,1.702100
2024-03-01,sz.000718,2.3900,2.4700,2.3200,2.3500,88132419,209825008.2300,3,3.849000,-1.673600
2024-03-08,sz.000718,2.3400,2.3500,2.1700,2.2100,92931464,209208354.0300,3,4.058500,-5.957400
2024-03-15,sz.000718,2.2000,2.3200,2.1700,2.2300,144340172,323318756.5700,3,6.303700,0.905000
2024-03-22,sz.000718,2.2300,2.2400,2.1300,2.1400,138231045,303212766.9200,3,6.037000,-4.035900
2024-03-29,sz.000718,2.1300,2.1700,2.0500,2.0700,143648029,303269808.6000,3,6.273500,-3.271000
2024-04-03,sz.000718,2.0700,2.1300,2.0600,2.1000,64519036,135489001.3400,3,2.817700,1.449300
2024-04-12,sz.000718,2.1000,2.1200,2.0000,2.0100,106348018,219854535.4600,3,4.644400,-4.285700
2024-04-19,sz.000718,2.0000,2.0200,1.8600,1.8900,133208229,255288069.4300,3,5.817600,-5.970100
2024-04-26,sz.000718,1.8900,1.9400,1.8000,1.9300,116129278,217185867.1500,3,5.071700,2.116400
2024-04-30,sz.000718,1.9200,2.0700,1.9000,2.0600,70893182,143723994.5200,3,3.096100,6.735800
2024-05-10,sz.000718,2.1000,2.1300,2.0000,2.0900,163109159,336495696.0600,3,7.123400,1.456300
2024-05-17,sz.000718,2.0700,2.3000,2.0300,2.2900,244570545,524295497.9200,3,10.681000,9.569400
2024-05-24,sz.000718,2.3000,2.4500,2.1400,2.1500,416069934,951981170.2000,3,18.171000,-6.113500
2024-05-31,sz.000718,2.1300,2.1800,2.0200,2.0300,150733252,315083658.3000,3,6.583000,-5.581400
2024-06-07,sz.000718,2.0200,2.0300,1.8300,1.8900,134416157,259124732.7800,3,5.870400,-6.896600
2024-06-14,sz.000718,1.8900,1.9000,1.7900,1.8500,104340341,192365646.0800,3,4.556800,-2.116400
2024-06-21,sz.000718,1.8400,1.8500,1.7200,1.7400,95486908,170666490.2400,3,4.170300,-5.945900
2024-06-28,sz.000718,1.7400,1.7500,1.6600,1.6800,99682685,169551140.4200,3,4.353500,-3.448300
2024-07-05,sz.000718,1.6600,1.8300,1.6600,1.7200,105415052,185008789.7700,3,4.603800,2.381000
2024-07-12,sz.000718,1.7200,1.7700,1.6200,1.7200,99339248,167444229.4400,3,4.338500,0.000000
2024-07-19,sz.000718,1.7100,1.7100,1.6100,1.6300,90843098,150041253.9100,3,3.967400,-5.232600
2024-07-26,sz.000718,1.6300,1.6700,1.5600,1.6200,89075593,143852568.3200,3,3.890300,-0.613500
2024-08-02,sz.000718,1.6200,1.7400,1.5900,1.6900,81072486,135655723.3300,3,3.540700,4.321000
2024-08-09,sz.000718,1.6800,1.7900,1.6600,1.7500,102951748,177369594.5500,3,4.496300,4.747400
2024-08-16,sz.000718,1.7500,1.7500,1.6500,1.6800,81781490,138624573.3000,3,3.571600,-4.000000
2024-08-23,sz.000718,1.6700,1.6900,1.5900,1.6000,61855394,101316021.7400,3,2.701500,-4.761900
2024-08-30,sz.000718,1.6000,1.8000,1.5900,1.7700,125982282,213926843.2600,3,5.512600,10.625000
2024-09-06,sz.000718,1.7500,1.7800,1.7000,1.7100,108150034,187974390.3400,3,4.736300,-3.389800
2024-09-13,sz.000718,1.7100,1.7400,1.6800,1.7100,68193846,116753931.6600,3,2.986500,0.000000
2024-09-20,sz.000718,1.7100,1.8400,1.6800,1.8000,78546600,139650187.5600,3,3.439900,5.263200
2024-09-27,sz.000718,1.8000,2.2000,1.7900,2.1900,234883214,469863440.4400,3,10.286300,21.666700
2024-09-30,sz.000718,2.3300,2.4100,2.2400,2.4100,92173507,215736591.3900,3,4.036600,10.045700
2024-10-11,sz.000718,2.6500,2.6500,2.1500,2.1700,252117605,596265725.6500,3,11.041200,-9.958500
2024-10-18,sz.000718,2.2300,2.2900,2.1100,2.2000,212855056,470847575.1100,3,9.321800,1.382500
2024-10-25,sz.000718,2.2000,2.2700,2.1400,2.2400,162827071,357569366.0300,3,7.130800,1.818200
2024-11-01,sz.000718,2.2400,2.4500,2.2400,2.3500,244111174,572180322.1900,3,10.690500,4.910700
2024-11-08,sz.000718,2.3500,2.9000,2.2800,2.6500,407334383,1048286337.1200,3,17.838600,12.766000
2024-11-15,sz.000718,2.6500,2.7000,2.3900,2.4000,259464206,660203808.6600,3,11.362900,-9.434000
2024-11-22,sz.000718,2.4300,2.5500,2.4000,2.4300,204190276,506522755.5000,3,8.942200,1.250000
2024-11-29,sz.000718,2.3800,2.4600,2.2800,2.4400,161894627,385223371.0500,3,7.089900,2.953600
2024-12-06,sz.000718,2.4400,2.7100,2.4300,2.6800,245059998,630433367.8100,3,10.732200,9.836100
2024-12-13,sz.000718,2.7000,3.0600,2.5600,2.9000,655601353,1869573301.2800,3,28.711200,8.209000
2024-12-20,sz.000718,2.9200,2.9400,2.5500,2.6100,348118654,948108905.5500,3,15.245400,-10.000000
2024-12-27,sz.000718,2.6000,2.6000,2.4400,2.5200,186146802,465679111.4500,3,8.151900,-3.448300
2025-01-03,sz.000718,2.5100,2.5200,2.2400,2.2600,148494079,353770367.8200,3,6.503100,-10.317500
2025-01-10,sz.000718,2.2500,2.2900,2.1800,2.2100,141631630,317222794.6200,3,6.202500,-2.212400
2025-01-17,sz.000718,2.1700,2.3600,2.1200,2.3100,143292807,324975652.8800,3,6.275300,4.524900
2025-01-24,sz.000718,2.3200,2.4100,2.2100,2.2200,156242474,359455225.8600,3,6.842400,-3.896100
2025-01-27,sz.000718,2.2300,2.3000,2.2200,2.2300,33595292,75644001.8600,3,1.471300,0.450500
2025-02-07,sz.000718,2.2400,2.3300,2.2000,2.3000,88029735,199832403.7500,3,3.855200,3.139000
2025-02-14,sz.000718,2.3000,2.3800,2.2800,2.3100,174764218,406463403.2500,3,7.653600,0.434800
2025-02-21,sz.000718,2.3200,2.3700,2.2200,2.2600,157866648,361479695.0200,3,6.913500,-2.164500
2025-02-28,sz.000718,2.2500,2.3500,2.2400,2.2700,147570228,338487423.2800,3,6.462600,0.442500
2025-03-07,sz.000718,2.2800,2.3200,2.2100,2.2400,139246828,314917341.8700,3,6.098100,-1.321600
2025-03-14,sz.000718,2.2500,2.2700,2.1700,2.2600,130179243,289446326.6400,3,5.701000,0.892900
2025-03-21,sz.000718,2.2500,2.3100,2.2500,2.2600,122386450,278770118.4200,3,5.359800,0.000000
2025-03-28,sz.000718,2.2600,2.2700,2.1700,2.2300,122885148,273278383.1300,3,5.381600,-1.327400
2025-04-03,sz.000718,2.2200,2.2500,2.1400,2.1900,95883283,209531873.2500,3,4.199100,-1.793700
2025-04-11,sz.000718,2.1300,2.1300,1.8800,2.0700,170125310,345247681.7500,3,7.450400,-5.479500
2025-04-18,sz.000718,2.0800,2.1600,2.0100,2.1500,143849358,299980000.2000,3,6.302900,3.864700
2025-04-25,sz.000718,2.1400,2.2900,2.1300,2.2400,166338690,370469449.7700,3,7.288800,4.186000
2025-04-30,sz.000718,2.2200,2.2300,2.1100,2.1600,72456780,156008491.0900,3,3.175000,-3.571400
2025-05-09,sz.000718,2.1700,2.2600,2.1400,2.1600,119648583,261288970.8900,3,5.242900,0.000000
2025-05-16,sz.000718,2.1600,2.1800,2.1200,2.1400,96088016,206303389.0000,3,4.210500,-0.925900
2025-05-23,sz.000718,2.1400,2.2300,2.1100,2.1100,111910170,242558039.7300,3,4.903800,-1.401900
2025-05-30,sz.000718,2.1000,2.1600,2.0900,2.1300,71203174,151458001.8900,3,3.120000,0.947900
2025-06-06,sz.000718,2.1300,2.2900,2.1100,2.2000,176973671,393414773.1900,3,7.754900,3.286400
2025-06-13,sz.000718,2.2100,2.2500,2.1300,2.1400,99372645,218424833.0200,3,4.354500,-2.727300
2025-06-20,sz.000718,2.1500,2.1800,2.0700,2.0800,90284035,191762197.8000,3,3.956200,-2.803700
2025-06-27,sz.000718,2.0700,2.2300,2.0600,2.1900,115175640,248510657.9600,3,5.047000,5.288500
2025-07-04,sz.000718,2.1900,2.2100,2.1400,2.1900,93222686,202671236.6400,3,4.085000,0.000000
2025-07-11,sz.000718,2.1900,2.3600,2.1800,2.3300,163192186,370894702.9900,3,7.150900,6.392700
2025-07-18,sz.000718,2.3300,2.3500,2.2100,2.2200,133799869,302154201.8000,3,5.863000,-4.721000
2025-07-25,sz.000718,2.2300,2.3200,2.2200,2.2300,195247886,443328278.7300,3,8.555700,2.228300
2025-08-01,sz.000718,2.2400,2.2800,2.1600,2.1700,162737711,362546200.0600,3,7.131000,-2.690600
2025-08-08,sz.000718,2.1600,2.1900,2.1400,2.1700,110580171,239242273.2100,3,4.845500,0.000000
2025-08-15,sz.000718,2.1800,2.2700,2.1700,2.2500,161720132,361153986.3400,3,7.086400,3.686600
2025-08-22,sz.000718,2.2600,2.3100,2.2200,2.2900,183699284,417106228.3600,3,8.049500,1.777800
2025-08-29,sz.000718,2.2900,2.3700,2.1800,2.2300,204023529,467574894.5000,3,8.940100,-2.620100
2025-09-05,sz.000718,2.2300,2.2700,2.1900,2.2500,177173085,395137298.8000,3,7.763600,0.896900
2025-09-12,sz.000718,2.2600,3.3100,2.2500,3.3100,758092758,2125423313.2900,3,33.219200,47.111100
2025-09-19,sz.000718,3.4400,3.7500,3.0200,3.0200,1970660043,6722707090.7100,3,86.353100,-8.761300
2025-09-26,sz.000718,2.8000,2.8400,2.5800,2.5900,786711179,2091540462.2300,3,34.473300,-14.238400
2025-09-30,sz.000718,2.5900,2.6500,2.5200,2.6100,177306649,459270553.6600,3,7.769400,0.772200
