date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-05-31,sz.000718,3.8300,3.9000,3.3500,3.4600,196193499,702216159.4200,3,8.569821,-3.312569
2019-06-28,sz.000718,3.4500,3.5700,3.3500,3.4600,138141483,479031761.5000,3,6.034083,0.000000
2019-07-31,sz.000718,3.5200,3.9600,3.4900,3.8800,202855443,768392497.0500,3,8.860600,12.138728
2019-08-30,sz.000718,3.8700,4.0500,3.4600,3.7600,185210969,696059585.5800,3,8.090100,-3.092784
2019-09-30,sz.000718,3.8000,4.0400,3.6900,3.6900,139142468,535905676.3500,3,6.077800,-1.861702
2019-10-31,sz.000718,3.7100,4.0000,3.6900,3.7100,137015789,530214675.6000,3,5.984900,0.542005
2019-11-29,sz.000718,3.7000,3.7900,3.5200,3.6400,85402244,311016283.6200,3,3.730500,-1.886792
2019-12-31,sz.000718,3.6200,3.8500,3.5700,3.8200,143546474,535267735.8500,3,6.270500,4.945055
2020-01-23,sz.000718,3.8500,4.0300,3.3400,3.3900,240303329,899149553.6900,3,10.496900,-11.256545
2020-02-28,sz.000718,3.0500,3.3600,2.8700,3.1600,255608390,813014463.8400,3,11.165400,-6.784661
2020-03-31,sz.000718,3.1700,3.4300,2.9600,3.0400,247463844,789783574.6400,3,10.809600,-3.797468
2020-04-30,sz.000718,3.0300,3.3400,3.0100,3.3300,195598024,619380849.6600,3,8.544400,9.539474
2020-05-29,sz.000718,3.3000,3.5200,2.9800,3.0000,199741213,651198047.9600,3,8.725400,-2.308558
2020-06-30,sz.000718,3.0200,3.1600,2.9900,3.0900,148467241,456470216.5200,3,6.485700,3.000000
2020-07-31,sz.000718,3.0900,3.9000,3.0700,3.4400,607658957,2149389907.6500,3,26.544600,11.326861
2020-08-31,sz.000718,3.4600,3.6500,3.3300,3.4200,285484952,999785041.5900,3,12.471300,-0.581395
2020-09-30,sz.000718,3.4200,3.5400,3.1300,3.1400,250490938,838535018.9800,3,10.942300,-8.187135
2020-10-30,sz.000718,3.1700,3.2500,3.0500,3.0600,112274332,355780172.4000,3,4.904400,-2.547771
2020-11-30,sz.000718,3.0500,3.5600,3.0400,3.3100,401009095,1317403942.1400,3,17.517500,8.169935
2020-12-31,sz.000718,3.3100,3.5600,3.1600,3.4300,414986574,1394135437.6200,3,18.128300,3.625378
2021-01-29,sz.000718,3.3900,4.9300,3.3600,3.8800,1775205167,7304324875.5200,3,77.547500,13.119534
2021-02-26,sz.000718,3.8300,5.1900,3.7500,4.7100,1609042255,7072596435.5500,3,70.289100,21.391753
2021-03-31,sz.000718,4.7700,5.2600,3.9000,3.9800,1554865910,6996157820.4900,3,67.922100,-15.498938
2021-04-30,sz.000718,3.9800,6.8400,3.9600,6.8400,2290663926,11785334862.7300,3,100.064900,71.859300
2021-05-31,sz.000718,7.1100,11.1600,5.6700,11.0900,4164018905,34283283429.5700,3,181.899700,62.134500
2021-06-30,sz.000718,10.8000,11.2100,7.1200,8.2900,3396041307,28967712673.6300,3,148.351900,-25.248000
2021-07-30,sz.000718,8.1400,9.1000,5.5000,5.7400,2154722986,16255345816.9100,3,94.126400,-30.760000
2021-08-31,sz.000718,5.6500,6.3700,5.0400,5.1200,1302194468,7338631491.1600,3,56.884600,-10.801400
2021-09-30,sz.000718,5.1000,5.4300,4.4700,4.8000,999308891,4997943448.5200,3,43.653500,-6.250000
2021-10-29,sz.000718,4.8400,5.8400,4.6100,4.8000,1268421322,6625610605.3000,3,55.409400,0.000000
2021-11-30,sz.000718,4.7300,4.8400,4.3600,4.4300,676047688,3082946572.3500,3,29.532200,-7.708300
2021-12-31,sz.000718,4.4200,5.2000,4.4000,4.7100,1108628660,5278728171.6500,3,48.429100,6.320500
2022-01-28,sz.000718,4.7100,5.0100,4.0200,4.0900,593316124,2757107774.4500,3,25.918300,-13.163500
2022-02-28,sz.000718,4.1200,4.3400,4.0000,4.0700,293768879,1225787372.6300,3,12.833100,-0.489000
2022-03-31,sz.000718,4.0800,4.7400,3.3800,4.4600,952915959,3946910640.0200,3,41.626800,9.582300
2022-04-29,sz.000718,4.4200,4.8800,3.2400,3.4900,973946252,4060688527.0900,3,42.544600,-21.748900
2022-05-31,sz.000718,3.5000,3.8700,3.3500,3.6500,539072541,1952887073.1700,3,23.542800,4.584500
2022-06-30,sz.000718,3.6400,3.7700,3.2900,3.6800,518302390,1813682646.7800,3,22.635900,0.821900
2022-07-29,sz.000718,3.6800,3.7600,3.2600,3.6200,563286529,1997050220.3400,3,24.600500,-1.060200
2022-08-31,sz.000718,3.6000,3.6200,3.3100,3.4900,398644762,1363884400.8000,3,17.409800,-3.591200
2022-09-30,sz.000718,3.4800,3.7100,3.0300,3.0800,435126589,1504564405.9400,3,19.003200,-11.747900
2022-10-31,sz.000718,3.1100,3.1700,2.8400,3.0200,246933426,748626593.9000,3,10.784400,-1.948100
2022-11-30,sz.000718,3.0100,3.6900,2.9800,3.5400,564172490,1863944328.8000,3,24.638900,19.121400
2022-12-30,sz.000718,3.5400,3.6100,3.2200,3.3000,548238767,1874881360.3500,3,23.943000,-6.779700
2023-01-31,sz.000718,3.2800,3.4600,3.0600,3.2800,295627595,957448389.9100,3,12.911100,-0.606100
2023-02-28,sz.000718,3.2800,3.4000,3.2200,3.3200,265760202,877173548.5100,3,11.606300,1.219500
2023-03-31,sz.000718,3.3400,3.3700,3.0300,3.0700,266957297,857762426.3300,3,11.658800,-7.530100
2023-04-28,sz.000718,3.0900,3.1600,2.8100,2.9400,249650404,753850026.6900,3,10.903100,-4.234500
2023-05-31,sz.000718,2.9300,3.0900,2.7300,2.8000,239514622,705479478.3400,3,10.460100,-4.761900
2023-06-30,sz.000718,2.8100,2.9400,2.6100,2.7300,226491731,635492381.5800,3,9.891200,-2.500000
2023-07-31,sz.000718,2.7300,3.1600,2.6400,3.1500,382414449,1105997480.4700,3,16.701100,20.531900
2023-08-31,sz.000718,3.1400,3.3600,2.9200,3.0500,565572429,1772711276.2100,3,24.700000,-3.174600
2023-09-28,sz.000718,3.0800,3.1000,2.8000,2.8200,303085004,882877370.5000,3,13.236500,-7.541000
2023-10-31,sz.000718,2.8300,2.8600,2.6200,2.7500,203797497,556762641.7000,3,8.900500,-2.482300
2023-11-30,sz.000718,2.7500,3.0100,2.6700,2.7600,454160473,1281204258.8000,3,19.834700,0.363600
2023-12-29,sz.000718,2.7500,2.8300,2.4700,2.5900,249416458,671245302.1000,3,10.892900,-6.159400
2024-01-31,sz.000718,2.5800,2.6700,2.2700,2.3800,271207505,683001685.2400,3,11.844500,-8.108100
2024-02-29,sz.000718,2.3700,2.4700,1.9800,2.3700,334195354,766166172.0500,3,14.595200,-0.420200
2024-03-29,sz.000718,2.3600,2.3800,2.0500,2.0700,536254621,1179167187.1500,3,23.419700,-12.658200
2024-04-30,sz.000718,2.0700,2.1300,1.8000,2.0600,491097743,971541467.9000,3,21.447500,-0.483100
2024-05-31,sz.000718,2.1000,2.4500,2.0000,2.0300,974482890,2127856022.4800,3,42.558400,-1.456300
2024-06-28,sz.000718,2.0200,2.0300,1.6600,1.6800,433926091,791708009.5200,3,18.951000,-17.241400
2024-07-31,sz.000718,1.6600,1.8300,1.5600,1.7200,437519129,733963219.6500,3,19.107900,2.381000
2024-08-30,sz.000718,1.7300,1.8000,1.5900,1.7700,400797262,679276377.9700,3,17.514800,4.096700
2024-09-30,sz.000718,1.7500,2.4100,1.6800,2.4100,581947201,1129978541.3900,3,25.485600,36.158200
2024-10-31,sz.000718,2.6500,2.6500,2.1100,2.3900,823200007,1880928992.4100,3,36.051100,-0.829900
2024-11-29,sz.000718,2.4200,2.9000,2.2800,2.4400,1081594391,2716170268.9000,3,47.366800,4.676700
2024-12-31,sz.000718,2.4400,3.0600,2.3600,2.3600,1506067564,4086952805.8600,3,65.956200,-3.278700
2025-01-27,sz.000718,2.3500,2.4300,2.1200,2.2300,552115525,1257909923.2700,3,24.179100,-5.508500
2025-02-28,sz.000718,2.2400,2.3800,2.2000,2.2700,568230829,1306262925.3000,3,24.884900,1.793700
2025-03-31,sz.000718,2.2800,2.3200,2.1700,2.1800,543692818,1220200766.0300,3,23.810300,-3.964800
2025-04-30,sz.000718,2.1800,2.2900,1.8800,2.1600,619658272,1317448900.0900,3,27.146400,-0.917400
2025-05-30,sz.000718,2.1700,2.2600,2.0900,2.1300,398849943,861608401.5100,3,17.477200,-1.388900
2025-06-30,sz.000718,2.1300,2.2900,2.0600,2.1700,503631814,1099467231.0800,3,22.069000,1.877900
2025-07-31,sz.000718,2.1700,2.3600,2.1400,2.1800,704821633,1587345142.0900,3,30.884800,2.238900
2025-08-29,sz.000718,2.1700,2.3700,2.1400,2.2300,681575998,1531972091.4300,3,29.865900,2.293600
2025-09-30,sz.000718,2.2300,3.7500,2.1900,2.6100,3869943714,11794078718.6900,3,169.578600,17.040400
2025-10-31,sz.000718,2.6200,2.8800,2.5100,2.5500,1473701457,3932725927.2400,3,64.576600,-2.298900
2025-11-28,sz.000718,2.5400,2.8400,2.4000,2.4900,1484857050,3902255513.0900,3,65.065500,-2.352900
