date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-30,sz.002162,4.5000,4.6200,4.3600,4.4300,464690606,2070220159.1500,3,50.173000,-2.422900
2023-12-29,sz.002162,4.4200,4.6900,4.1400,4.2900,323194488,1421756264.8900,3,34.895600,-3.160300
2024-01-31,sz.002162,4.2900,5.2800,3.9400,3.9400,1276440628,5935985901.0300,3,137.818700,-8.158500
2024-02-29,sz.002162,3.8900,4.3400,3.0300,4.0800,450133543,1684929572.1300,3,48.600100,3.553300
2024-03-29,sz.002162,4.0700,4.5000,3.7900,3.8800,558484675,2300794594.3500,3,60.296700,-4.902000
2024-04-30,sz.002162,3.9000,4.0900,3.2600,3.5000,224087871,817502290.8500,3,24.193600,-9.793800
2024-05-31,sz.002162,3.5400,3.9200,3.1300,3.1700,392681479,1395955023.9500,3,42.395900,-9.428600
2024-06-28,sz.002162,3.1400,3.1500,2.6900,2.7600,171417724,500457573.8300,3,18.507000,-12.933800
2024-07-31,sz.002162,2.7800,3.0100,2.5500,2.8000,169109280,467911884.6500,3,18.393000,1.449300
2024-08-30,sz.002162,2.8200,3.2000,2.6300,2.7700,282372376,804702998.6600,3,30.712100,-1.071400
2024-09-30,sz.002162,2.7800,3.5600,2.7300,3.5200,425317409,1292658754.9700,3,46.259600,27.075800
2024-10-31,sz.002162,3.8300,3.8800,3.1800,3.5300,494447347,1733169314.2400,3,53.778700,0.284100
2024-11-29,sz.002162,3.5300,4.0900,3.3200,3.6900,744985047,2755635787.3600,3,81.028200,4.532600
2024-12-31,sz.002162,3.8000,5.0300,3.4400,3.4600,983797057,4036620641.2500,3,107.002500,-6.233100
2025-01-27,sz.002162,3.4500,3.8500,3.1500,3.2900,545373380,1912730070.2700,3,59.317300,-4.913300
2025-02-28,sz.002162,3.3000,4.1700,3.2900,3.9900,530261424,1982945206.0000,3,57.653700,21.276600
2025-03-31,sz.002162,3.8400,5.7600,3.7800,4.1000,1857006337,8476522292.2100,3,201.695800,2.756900
2025-04-30,sz.002162,4.1000,4.5900,3.2000,3.9500,1018884581,4132384806.5100,3,110.651100,-3.658500
2025-05-30,sz.002162,3.9600,4.5200,3.9600,4.5200,698346663,2961392508.0100,3,75.862900,14.430400
2025-06-30,sz.002162,4.4400,4.9600,3.9900,4.2900,944536195,4241627436.2400,3,102.835100,-5.088500
2025-07-31,sz.002162,4.2900,4.7900,4.1800,4.3900,770830944,3383177970.1500,3,83.923200,2.331000
2025-08-29,sz.002162,4.3800,5.0000,4.3200,4.5300,941894105,4414148978.5000,3,102.547800,3.189100
2025-09-30,sz.002162,4.5300,4.6000,4.0600,4.2000,398002535,1744415063.3500,3,43.332000,-7.284800
2025-10-31,sz.002162,4.2000,4.7300,4.1200,4.4300,299228386,1316610941.3300,3,32.578200,5.476200
