date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-26,sz.002162,4.4300,5.2500,4.3800,4.9100,135182917,666276174.6500,3,15.839700,11.086000
2021-12-03,sz.002162,4.7500,4.9000,4.5500,4.6200,105478161,498188889.0400,3,12.359100,-5.906300
2021-12-10,sz.002162,4.6000,4.8800,4.5200,4.6600,106642999,499391825.0200,3,12.495600,0.865800
2021-12-17,sz.002162,4.6500,4.7400,4.5800,4.6300,61022809,285264578.5700,3,7.150200,-0.643800
2021-12-24,sz.002162,4.6200,4.8800,4.6000,4.6500,76556507,361846081.3900,3,8.970300,0.432000
2021-12-31,sz.002162,4.6500,4.8500,4.5300,4.7800,78947935,374118124.5000,3,9.250500,2.795700
2022-01-07,sz.002162,4.7700,4.9100,4.7100,4.7100,62035249,299810525.9900,3,7.268800,-1.464400
2022-01-14,sz.002162,4.6900,4.9600,4.6700,4.6900,77206015,372304791.9700,3,9.046300,-0.424600
2022-01-21,sz.002162,4.6700,4.7300,4.3800,4.4000,52278200,237492489.8400,3,6.125600,-6.183400
2022-01-28,sz.002162,4.4100,4.4300,3.9700,4.3800,65714902,278221713.6800,3,7.699900,-0.454500
2022-02-11,sz.002162,4.2600,4.5400,4.2400,4.4200,81266016,355570688.3700,3,9.522000,0.913200
2022-02-18,sz.002162,4.3700,5.0900,4.3700,4.9700,176189912,841447543.0700,3,20.644600,12.443400
2022-02-25,sz.002162,4.8100,6.6200,4.8000,5.5700,492098386,2940588776.3000,3,57.660400,12.072400
2022-03-04,sz.002162,5.4800,7.7200,5.4500,7.7200,362437990,2289103856.0000,3,42.467700,38.599600
2022-03-11,sz.002162,8.4900,9.3400,6.7100,7.0300,718292581,5600900947.0000,3,84.164000,-8.937800
2022-03-18,sz.002162,6.9100,7.0900,5.3700,5.9600,520859788,3131911493.4000,3,61.030500,-15.220500
2022-03-25,sz.002162,5.9800,6.8000,5.8500,6.1000,512692183,3210844973.4700,3,60.073300,2.349000
2022-04-01,sz.002162,5.8600,6.3000,5.7000,5.8800,274995029,1640001755.2800,3,32.221800,-3.606600
2022-04-08,sz.002162,6.0500,6.0900,5.5500,5.6200,111033829,644354280.7800,3,13.010100,-4.421800
2022-04-15,sz.002162,5.5500,5.6200,5.1400,5.1600,132908608,708884128.3000,3,15.573300,-8.185100
2022-04-22,sz.002162,5.1200,5.2700,4.7000,4.7500,111742917,561719292.7600,3,13.093200,-7.945700
2022-04-29,sz.002162,4.6200,4.6900,3.8900,4.2800,135097619,571265928.7700,3,15.829700,-9.894700
2022-05-06,sz.002162,4.3300,4.4400,4.2200,4.3800,43731913,190434531.7100,3,5.124200,2.336400
2022-05-13,sz.002162,4.5200,4.7900,4.3500,4.6300,167779657,766193887.6700,3,19.659100,5.707800
2022-05-20,sz.002162,4.6400,5.3300,4.4500,5.1500,216458645,1047801279.0900,3,25.362900,11.231100
2022-05-27,sz.002162,4.9700,5.0800,4.5300,4.6200,171483291,824414853.1600,3,20.093100,-10.291300
2022-06-02,sz.002162,4.6900,4.7000,4.4500,4.4900,62894779,285514064.3400,3,7.369500,-2.813900
2022-06-10,sz.002162,4.4900,4.7500,4.2800,4.4600,117438047,531589762.0800,3,13.760500,-0.668200
2022-06-17,sz.002162,4.4300,4.5400,4.2100,4.3800,87650811,384016290.8400,3,10.270300,-1.793700
2022-06-24,sz.002162,4.3800,4.5200,4.2600,4.2700,99172894,434719996.5800,3,11.620300,-2.511400
2022-07-01,sz.002162,4.2800,4.6400,4.2800,4.3600,135374677,601728575.3700,3,15.862100,2.107700
2022-07-08,sz.002162,4.4000,4.5100,4.2000,4.4900,105142847,458109571.1400,3,12.319800,2.981700
2022-07-15,sz.002162,4.4100,4.8400,4.3500,4.6400,188851675,870415974.4300,3,22.128200,3.340800
2022-07-22,sz.002162,4.5600,5.1500,4.5600,4.7600,219231506,1068216754.3400,3,25.687900,2.586200
2022-07-29,sz.002162,4.7200,4.9600,4.5500,4.5900,149981960,708938992.0300,3,17.573800,-3.571400
2022-08-05,sz.002162,4.5000,4.5800,4.0300,4.1800,104719028,442995659.8900,3,12.270200,-8.932500
2022-08-12,sz.002162,4.1800,4.9500,4.1400,4.7700,154805150,715137507.2500,3,18.139000,14.114800
2022-08-19,sz.002162,4.7500,5.3000,4.5100,4.5300,223569720,1078495095.8900,3,26.195000,-5.031400
2022-08-26,sz.002162,4.5100,4.5400,4.2100,4.2700,95813154,417305012.6400,3,11.226100,-5.739500
2022-09-02,sz.002162,4.2200,4.4000,4.1100,4.2900,79134123,335619852.9600,3,9.271900,0.468400
2022-09-09,sz.002162,4.2900,4.6300,4.2000,4.6300,93971548,412525032.9800,3,11.010400,7.925400
2022-09-16,sz.002162,4.4900,4.6700,4.2500,4.2700,191674373,860547918.3500,3,22.458000,-7.775400
2022-09-23,sz.002162,4.2900,4.3200,4.1000,4.1700,86469900,361502725.7600,3,10.131400,-2.341900
2022-09-30,sz.002162,4.1800,4.2200,3.9900,4.0900,75411482,308883776.7400,3,8.835800,-1.918500
2022-10-14,sz.002162,4.1100,4.2300,3.6900,4.2000,94623975,377119561.4200,3,11.086800,2.689500
2022-10-21,sz.002162,4.1800,4.5400,4.1000,4.1100,124414291,525903660.3300,3,14.577300,-2.142900
2022-10-28,sz.002162,4.1200,4.1300,3.7300,3.7700,77845656,308084168.4800,3,9.120900,-8.272500
2022-11-04,sz.002162,3.7400,3.9800,3.7300,3.9700,47756168,185732126.2700,3,5.595500,5.305000
2022-11-11,sz.002162,3.9500,4.1800,3.9300,4.1100,63584768,258048016.2100,3,7.450100,3.526400
2022-11-18,sz.002162,4.1400,4.5700,4.1000,4.4800,114037014,492609972.0300,3,13.361400,9.002400
2022-11-25,sz.002162,4.4300,4.8000,4.2000,4.6800,208517882,956981045.3300,3,24.431400,4.464300
2022-12-02,sz.002162,4.8000,5.1400,4.4400,4.6700,369504075,1776737596.0500,3,43.293700,-0.213700
2022-12-09,sz.002162,4.7000,5.0600,4.5300,4.8600,253384803,1198131131.2300,3,29.688300,4.068500
2022-12-16,sz.002162,4.8100,5.0400,4.4300,4.4500,229287730,1088943150.4300,3,26.865000,-8.436200
2022-12-23,sz.002162,4.9000,5.3900,4.4800,4.4900,480046406,2377534732.0100,3,56.246200,0.898900
2022-12-30,sz.002162,4.5000,4.9200,4.3000,4.5200,318774070,1469535178.7200,3,34.417800,0.668200
2023-01-06,sz.002162,4.5600,4.9600,4.5500,4.6700,197800977,945880539.4700,3,21.356400,3.318600
2023-01-13,sz.002162,4.6900,5.1500,4.5800,4.9200,217247324,1042780095.5900,3,23.456000,5.353300
2023-01-20,sz.002162,4.9300,5.7000,4.7500,5.2000,366279437,1906273222.4500,3,39.547000,5.691100
2023-02-03,sz.002162,4.9600,5.2600,4.9300,5.2000,298263770,1513850963.6900,3,32.203400,0.000000
2023-02-10,sz.002162,5.3100,5.6500,5.0900,5.1500,222698210,1166175659.6200,3,24.044600,-0.961500
2023-02-17,sz.002162,5.1500,5.8800,5.1200,5.7100,311809900,1716698251.7500,3,33.665900,10.873800
2023-02-24,sz.002162,5.6000,5.8300,5.3300,5.5200,243841475,1365837896.5200,3,26.327500,-3.327500
2023-03-03,sz.002162,5.4300,5.6500,5.3800,5.5200,173634152,961706916.0500,3,18.747200,0.000000
2023-03-10,sz.002162,5.4500,5.4500,4.5500,4.6000,187654826,912794613.8700,3,20.261000,-16.666700
2023-03-17,sz.002162,4.5600,4.6000,4.3300,4.3300,83185597,370585229.4900,3,8.981500,-5.869600
2023-03-24,sz.002162,4.3100,4.5200,4.3000,4.4600,69305058,306111377.3900,3,7.482900,3.002300
2023-03-31,sz.002162,4.4400,4.4600,4.1800,4.2600,61426335,265459201.3800,3,6.632100,-4.484300
2023-04-07,sz.002162,4.2700,4.3200,4.1400,4.2400,46136835,194944751.0700,3,4.981400,-0.469500
2023-04-14,sz.002162,4.2700,4.2700,4.1200,4.1700,44402611,185891257.9200,3,4.794000,-1.650900
2023-04-21,sz.002162,4.1800,4.1800,3.9400,3.9400,47014077,190667119.0200,3,5.076100,-5.515600
2023-04-28,sz.002162,3.9400,4.1600,3.8000,4.1500,60992863,242190111.5000,3,6.585400,5.329900
2023-05-05,sz.002162,4.1200,4.3200,4.1100,4.2100,25650213,107826322.1800,3,2.769400,1.445800
2023-05-12,sz.002162,4.2200,4.2200,4.0200,4.0600,40245073,165018148.9300,3,4.345200,-3.562900
2023-05-19,sz.002162,4.0800,4.2000,4.0000,4.1800,37876466,156144054.4400,3,4.089600,2.955700
2023-05-26,sz.002162,4.3800,4.5000,3.9900,4.0500,74266963,308947962.2800,3,8.018500,-3.110000
2023-06-02,sz.002162,4.0300,4.0600,3.8900,3.9800,39065440,154655818.6000,3,4.217900,-1.728400
2023-06-09,sz.002162,3.9700,3.9900,3.8700,3.8900,25516825,100054946.5000,3,2.755000,-2.261300
2023-06-16,sz.002162,3.8800,4.0900,3.8300,4.0200,42078353,168174619.3300,3,4.543100,3.341900
2023-06-21,sz.002162,4.4200,4.5200,4.0800,4.5200,157539418,682521240.9500,3,17.009500,12.437800
2023-06-30,sz.002162,4.4700,4.7700,4.2800,4.4900,299145725,1339347626.6600,3,32.298600,-0.663700
2023-07-07,sz.002162,4.4700,4.5200,4.2500,4.3000,124740228,545658389.9800,3,13.468100,-4.231600
2023-07-14,sz.002162,4.3500,4.3900,4.3000,4.3200,71637686,310971821.6400,3,7.734700,0.465100
2023-07-21,sz.002162,4.3000,4.7200,4.2300,4.5500,117066481,521301683.2200,3,12.639600,5.324100
2023-07-28,sz.002162,4.4800,4.7400,4.4200,4.5900,160160195,736211849.0300,3,17.292400,0.879100
2023-08-04,sz.002162,4.6000,4.6800,4.5200,4.5300,72831922,334866398.8800,3,7.863600,-1.307200
2023-08-11,sz.002162,4.5300,4.6000,4.4500,4.5100,56733327,256094448.8600,3,6.125500,-0.441500
2023-08-18,sz.002162,4.4600,4.7000,4.3400,4.4100,85048142,387160641.2700,3,9.182600,-2.217300
2023-08-25,sz.002162,4.4600,4.6400,4.1800,4.2000,84786876,371614360.7500,3,9.154500,-4.761900
2023-09-01,sz.002162,4.4000,4.5300,4.3300,4.4600,80978182,358343687.9900,3,8.743200,6.190500
2023-09-08,sz.002162,4.4900,4.6100,4.4700,4.5100,55876149,253876974.3200,3,6.033100,1.121100
2023-09-15,sz.002162,4.5200,4.8400,4.4500,4.5500,111782200,511853943.0800,3,12.069100,0.886900
2023-09-22,sz.002162,4.5200,4.7600,4.4300,4.5500,98262351,448745754.3900,3,10.609500,0.000000
2023-09-28,sz.002162,4.5200,4.5500,4.2800,4.4000,58377853,256906362.8800,3,6.303100,-3.296700
2023-10-13,sz.002162,4.4000,4.4300,4.2900,4.3300,64257420,279219046.9000,3,6.938000,-1.590900
2023-10-20,sz.002162,4.3300,4.3500,4.0900,4.1200,47638348,199952561.1000,3,5.143600,-4.849900
2023-10-27,sz.002162,4.1000,4.2700,3.9900,4.2600,47921152,198700385.6500,3,5.174200,3.398100
2023-11-03,sz.002162,4.2500,4.5400,4.0800,4.3700,203833040,893428431.3100,3,22.008100,2.582200
2023-11-10,sz.002162,4.4000,4.6000,4.3700,4.4400,139302561,620331298.7700,3,15.040600,1.601800
2023-11-17,sz.002162,4.4200,4.5000,4.3900,4.4500,61211596,271943925.4100,3,6.609000,0.225200
2023-11-24,sz.002162,4.4400,4.6200,4.4400,4.5200,80497790,363530404.8800,3,8.691400,1.573000
2023-12-01,sz.002162,4.5000,4.5300,4.3900,4.4900,61862812,276264758.3000,3,6.679400,-0.663700
2023-12-08,sz.002162,4.5000,4.5200,4.2400,4.2600,55345271,242038400.1300,3,5.975600,-5.122500
2023-12-15,sz.002162,4.2400,4.6900,4.2000,4.4000,155435363,699719133.8200,3,16.782600,3.286400
2023-12-22,sz.002162,4.4000,4.4100,4.1600,4.1800,56808532,242124476.8800,3,6.133700,-5.000000
2023-12-29,sz.002162,4.1700,4.3000,4.1400,4.2900,44101358,186474683.7600,3,4.761600,2.631600
2024-01-05,sz.002162,4.2900,4.6700,4.2800,4.5200,135330367,612518018.4800,3,14.611700,5.361300
2024-01-12,sz.002162,4.5000,5.0700,4.3500,4.7000,322926680,1528755736.8900,3,34.866700,3.982300
2024-01-19,sz.002162,4.7200,5.2800,4.4600,4.4700,506531031,2471514974.4800,3,54.690700,-4.893600
2024-01-26,sz.002162,4.4500,4.4700,3.9600,4.3400,218891430,932880097.6800,3,23.634000,-2.908300
2024-02-02,sz.002162,4.3600,4.5000,3.4800,3.6500,145284044,589944193.8500,3,15.686500,-15.898600
2024-02-08,sz.002162,3.6400,3.6500,3.0300,3.4300,109324660,358900776.7000,3,11.803900,-6.027400
2024-02-23,sz.002162,3.4900,3.8400,3.4400,3.8300,108691231,395723066.3000,3,11.735300,11.661800
2024-03-01,sz.002162,3.8300,4.3500,3.7900,4.3200,248571948,1021452303.5300,3,26.837100,12.793700
2024-03-08,sz.002162,4.2400,4.5000,3.9200,4.0100,244786902,1032766748.4000,3,26.428500,-7.175900
2024-03-15,sz.002162,3.9900,4.0600,3.9400,4.0100,91211145,364814843.5100,3,9.847600,0.000000
2024-03-22,sz.002162,4.0000,4.1300,3.9600,3.9700,97677734,395417814.0100,3,10.545800,-0.997500
2024-03-29,sz.002162,3.9600,3.9900,3.7900,3.8800,55831674,217021493.6800,3,6.027700,-2.267000
2024-04-03,sz.002162,3.9000,4.0900,3.8900,4.0000,45513461,181104366.1600,3,4.913800,3.092800
2024-04-12,sz.002162,3.9400,3.9600,3.7900,3.8000,47068631,182269448.8200,3,5.081800,-5.000000
2024-04-19,sz.002162,3.8100,3.8100,3.2600,3.3900,68554261,237599468.2500,3,7.401400,-10.789500
2024-04-26,sz.002162,3.3900,3.5200,3.3200,3.4300,43414813,148207299.6700,3,4.687300,1.179900
2024-04-30,sz.002162,3.4300,3.5800,3.4100,3.5000,19536705,68321707.9500,3,2.109300,2.040800
2024-05-10,sz.002162,3.5400,3.9200,3.5100,3.6000,86041850,316579353.1300,3,9.289600,2.857100
2024-05-17,sz.002162,3.5900,3.7200,3.4500,3.6300,69075696,245534477.5100,3,7.457800,0.833300
2024-05-24,sz.002162,3.6200,3.9100,3.2800,3.3000,179616999,646314716.9400,3,19.392200,-9.090900
2024-05-31,sz.002162,3.2600,3.3500,3.1300,3.1700,57946934,187526476.3700,3,6.256300,-3.939400
2024-06-07,sz.002162,3.1400,3.1500,2.7900,2.9500,64009380,191125877.2100,3,6.910800,-6.940100
2024-06-14,sz.002162,2.9500,3.0200,2.8700,2.9500,22284141,65860062.9400,3,2.405900,0.000000
2024-06-21,sz.002162,2.9500,3.0500,2.8400,2.8400,45473202,134155250.4300,3,4.909500,-3.728800
2024-06-28,sz.002162,2.8000,2.8600,2.6900,2.7600,39651001,109316383.2500,3,4.280800,-2.816900
2024-07-05,sz.002162,2.7800,3.0100,2.7800,2.9100,43947923,127220239.9700,3,4.780000,5.434800
2024-07-12,sz.002162,2.9000,2.9500,2.5500,2.7700,54255349,148301194.6100,3,5.901000,-4.811000
2024-07-19,sz.002162,2.7800,2.7900,2.6600,2.7000,27603383,75143676.2600,3,3.002200,-2.527100
2024-07-26,sz.002162,2.7200,2.7600,2.6100,2.6900,24572530,66014969.3000,3,2.672600,-0.370400
2024-08-02,sz.002162,2.7000,3.0500,2.6700,2.8900,48318548,136681871.1600,3,5.255400,7.434900
2024-08-09,sz.002162,2.9800,3.2000,2.8100,2.9700,90745259,266425285.9000,3,9.869900,2.768200
2024-08-16,sz.002162,2.9200,2.9400,2.7700,2.8000,49995968,141760207.4700,3,5.437800,-5.723900
2024-08-23,sz.002162,2.7800,2.9100,2.6900,2.8700,45207025,126030147.4200,3,4.916900,2.500000
2024-08-30,sz.002162,2.8100,2.9200,2.6300,2.7700,66835671,185037291.2200,3,7.269300,-3.484300
2024-09-06,sz.002162,2.7800,2.9000,2.7300,2.7800,35809538,100350932.7500,3,3.894800,0.361000
2024-09-13,sz.002162,2.8400,3.0700,2.7500,3.0700,92952183,268930196.3700,3,10.110000,10.431700
2024-09-20,sz.002162,3.0900,3.1500,2.9300,2.9600,119685692,361292575.0400,3,13.017600,-3.583100
2024-09-27,sz.002162,2.9300,3.3100,2.8800,3.2600,125788783,386682342.9200,3,13.681400,10.135100
2024-09-30,sz.002162,3.3700,3.5600,3.2800,3.5200,51081213,175402707.8900,3,5.555800,7.975500
2024-10-11,sz.002162,3.8300,3.8700,3.3000,3.4100,187900426,678425066.6800,3,20.437000,-3.125000
2024-10-18,sz.002162,3.3200,3.3700,3.1800,3.2700,82585332,270611851.6700,3,8.982400,-4.105600
2024-10-25,sz.002162,3.2700,3.5200,3.2300,3.5000,86842110,293205250.2900,3,9.445400,7.033600
2024-11-01,sz.002162,3.4800,3.8800,3.3900,3.4000,158744282,565820805.9700,3,17.265900,-2.857100
2024-11-08,sz.002162,3.4200,4.0500,3.3700,3.9400,166899203,622164782.9500,3,18.152800,15.882400
2024-11-15,sz.002162,3.8600,4.0900,3.5300,3.5300,332183885,1267280939.2800,3,36.130000,-10.406100
2024-11-22,sz.002162,3.5300,3.6300,3.3200,3.4300,121555282,422061438.1400,3,13.220900,-2.832900
2024-11-29,sz.002162,3.4300,3.8000,3.4000,3.6900,102721874,369234966.6200,3,11.172500,7.580200
2024-12-06,sz.002162,3.8000,4.0300,3.7200,3.9900,124654605,480548897.4600,3,13.558100,8.130100
2024-12-13,sz.002162,4.0100,4.4200,3.9400,4.2300,209460314,873479958.9100,3,22.781900,6.015000
2024-12-20,sz.002162,4.6500,5.0300,4.0100,4.0300,407907370,1803497684.5200,3,44.366000,-4.728100
2024-12-27,sz.002162,4.0400,4.0600,3.5100,3.6300,201636097,737940852.8200,3,21.930800,-9.925600
2025-01-03,sz.002162,3.6500,3.6600,3.2800,3.3000,104759267,365806033.4400,3,11.394200,-9.090900
2025-01-10,sz.002162,3.2900,3.8500,3.1500,3.3600,222908015,794653238.3400,3,24.244500,1.818200
2025-01-17,sz.002162,3.2700,3.6500,3.2100,3.5300,150471063,523565495.0500,3,16.365900,5.059500
2025-01-24,sz.002162,3.5700,3.6300,3.2800,3.3400,90140270,312075143.9000,3,9.804000,-5.382400
2025-01-27,sz.002162,3.3600,3.4200,3.2900,3.2900,17233436,57783407.0800,3,1.874400,-1.497000
2025-02-07,sz.002162,3.3000,3.5600,3.2900,3.5300,51150811,175470443.8300,3,5.563400,7.294800
2025-02-14,sz.002162,3.5700,3.8000,3.5600,3.6900,102243091,374105165.3000,3,11.120500,4.532600
2025-02-21,sz.002162,3.6700,3.8500,3.5800,3.6000,126496335,466147186.4600,3,13.758300,-2.439000
2025-02-28,sz.002162,3.6100,4.1700,3.5800,3.9900,250371187,967222410.4100,3,27.211500,10.833300
2025-03-07,sz.002162,3.8400,4.3800,3.7800,4.3500,438764115,1770947767.7000,3,47.655700,9.022600
2025-03-14,sz.002162,4.7800,5.0800,4.3400,5.0800,528110566,2431997201.7500,3,57.359900,16.781600
2025-03-21,sz.002162,5.5600,5.7600,4.3900,4.3900,563571744,2847676758.7400,3,61.211400,-13.582700
2025-03-28,sz.002162,4.3300,4.6500,4.0600,4.0700,297904392,1309379292.5200,3,32.356400,-7.289300
2025-04-03,sz.002162,4.0500,4.1500,3.9800,4.0300,98051496,398604189.5000,3,10.649800,-0.982800
2025-04-11,sz.002162,3.8000,3.9700,3.2000,3.8300,203405323,754485361.4100,3,22.092600,-4.962800
2025-04-18,sz.002162,3.9000,4.4600,3.7900,4.2900,313408523,1298650898.8100,3,34.040300,12.010400
2025-04-25,sz.002162,4.2100,4.5900,4.0100,4.1400,339096645,1426694866.9100,3,36.822200,-3.496500
2025-04-30,sz.002162,4.1300,4.1500,3.8600,3.9500,93578114,370470761.3800,3,10.161600,-4.589400
2025-05-09,sz.002162,3.9600,4.3900,3.9600,4.0800,155627653,650327669.9500,3,16.899500,3.291100
2025-05-16,sz.002162,4.1300,4.3300,4.0600,4.2900,178584542,747402084.1200,3,19.392400,5.147100
2025-05-23,sz.002162,4.2500,4.4400,4.0900,4.1200,191885138,823955225.3400,3,20.836700,-3.962700
2025-05-30,sz.002162,4.0900,4.5200,4.0400,4.5200,172249330,739707528.6000,3,18.734300,9.708700
2025-06-06,sz.002162,4.4400,4.9600,4.3800,4.5200,392330179,1817584809.8500,3,42.714500,0.000000
2025-06-13,sz.002162,4.5700,4.7700,4.2600,4.3100,252251413,1148610663.9300,3,27.463500,-4.646000
2025-06-20,sz.002162,4.2900,4.5800,4.0600,4.0800,163083681,694903463.4100,3,17.755500,-5.336400
2025-06-27,sz.002162,4.0400,4.4500,3.9900,4.2600,120058872,508717860.1500,3,13.071200,4.411800
2025-07-04,sz.002162,4.2700,4.4800,4.2300,4.2500,142751078,616382146.5800,3,15.541800,-0.234700
2025-07-11,sz.002162,4.2500,4.5800,4.2100,4.4300,182055457,798554986.1700,3,19.821000,4.235300
2025-07-18,sz.002162,4.4000,4.4100,4.1800,4.2800,121245896,519951979.9100,3,13.200500,-3.386000
2025-07-25,sz.002162,4.3000,4.5400,4.2800,4.4800,152399707,673331752.6900,3,16.592400,4.672900
2025-08-01,sz.002162,4.4900,4.7900,4.3100,4.4800,235411408,1051871592.4400,3,25.630100,0.000000
2025-08-08,sz.002162,4.4400,4.8600,4.3700,4.7700,310744996,1453416717.0100,3,33.832100,6.473200
2025-08-15,sz.002162,4.6900,4.8700,4.5600,4.6600,200282652,942506227.2200,3,21.805600,-2.306100
2025-08-22,sz.002162,4.6500,5.0000,4.6000,4.7800,218074850,1044040033.5100,3,23.742700,2.575100
2025-08-29,sz.002162,4.7800,4.8000,4.3300,4.5300,166571055,769082152.0200,3,18.135200,-5.230100
2025-09-05,sz.002162,4.5300,4.6000,4.3000,4.4300,96384435,428788412.8600,3,10.493700,-2.207500
2025-09-12,sz.002162,4.4400,4.5700,4.3700,4.4700,107304002,479322279.0200,3,11.682500,0.902900
2025-09-19,sz.002162,4.4500,4.5300,4.2400,4.2700,104053681,459002018.6400,3,11.328700,-4.474300
2025-09-26,sz.002162,4.2700,4.2900,4.0900,4.1300,66871753,279524452.8100,3,7.280600,-3.278700
