date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-05-29,sz.000568,78.9000,90.6600,78.1800,85.3000,231044086,19665043455.7700,3,15.823800,7.742832
2020-06-30,sz.000568,85.9100,97.3000,85.7000,91.1200,312558382,28620156334.8300,3,21.406400,6.822978
2020-07-31,sz.000568,91.5800,131.2000,91.5000,117.9800,504590656,57655692380.4200,3,34.558300,29.477612
2020-08-31,sz.000568,118.1000,155.8800,109.0500,149.5000,307987935,39026300550.3800,3,21.092900,28.312014
2020-09-30,sz.000568,146.7000,156.9800,133.3300,143.5500,251331697,36244926625.3100,3,17.196200,-3.979933
2020-10-30,sz.000568,144.8000,178.9700,142.9400,172.5000,186944863,29782766307.9000,3,12.766800,20.167189
2020-11-30,sz.000568,173.8900,200.7900,172.6000,183.3300,242612962,45770684450.7400,3,16.568500,6.278261
2020-12-31,sz.000568,184.0000,228.5000,182.0000,226.1600,303559656,61769137912.6400,3,20.730500,23.362243
2021-01-29,sz.000568,228.0000,269.4300,219.0000,257.7000,360738142,89584939080.6400,3,24.635200,13.945879
2021-02-26,sz.000568,257.9100,327.6600,221.9700,235.2100,279100148,76682664221.3500,3,19.060100,-8.727202
2021-03-31,sz.000568,241.0100,244.4800,182.1200,225.0200,409046567,87176345747.6500,3,27.934400,-4.332299
2021-04-30,sz.000568,227.0000,263.9900,222.0100,255.5800,267039345,64190916366.9000,3,18.236500,13.581000
2021-05-31,sz.000568,250.5100,285.8000,224.0000,274.9500,217458071,55821557710.0600,3,14.850600,7.578800
2021-06-30,sz.000568,274.9500,285.0000,223.8000,235.9400,340729734,84292469609.7300,3,23.269000,-14.188000
2021-07-30,sz.000568,235.9400,236.0000,170.0000,171.1000,326534568,69118768014.3600,3,22.299800,-27.481600
2021-08-31,sz.000568,170.0100,197.4900,160.5300,170.0000,408748008,73001275082.0900,3,27.914200,0.522500
2021-09-30,sz.000568,169.0600,226.0000,165.1000,221.5800,395347883,75412443528.8400,3,27.000100,30.341200
2021-10-29,sz.000568,222.0000,246.0000,215.3000,228.9500,223642149,51420525892.8000,3,15.273400,3.326100
2021-11-30,sz.000568,224.0100,243.7000,206.7000,230.0500,255008973,57925631857.1400,3,17.415800,0.480500
2021-12-31,sz.000568,233.2900,272.3300,229.0000,253.8700,289088556,73014897384.6000,3,19.743400,10.354300
2022-01-28,sz.000568,253.0000,253.8800,214.2100,216.3100,155978602,36397882088.3100,3,10.652200,-14.795000
2022-02-28,sz.000568,221.5000,231.7000,200.0000,216.6000,114791832,24944892801.5900,3,7.839400,0.134100
2022-03-31,sz.000568,217.0000,221.8000,176.0000,185.8800,205372127,40579060961.5900,3,14.023400,-14.182800
2022-04-29,sz.000568,183.7000,221.5400,177.0000,210.7300,161998876,32331299078.3900,3,11.061600,13.368800
2022-05-31,sz.000568,208.6000,216.5700,189.0000,214.8000,149215443,30208520735.6900,3,10.188800,1.931400
2022-06-30,sz.000568,214.5900,251.5100,205.0100,246.5400,153169525,34357715355.4900,3,10.458800,14.776500
2022-07-29,sz.000568,247.9900,249.8600,218.4000,222.2000,122209105,28817845836.2100,3,8.344800,-9.872600
2022-08-31,sz.000568,220.3800,236.9800,212.6600,234.2000,160712969,35719431988.6200,3,10.973900,6.976700
2022-09-30,sz.000568,232.3400,236.7800,216.1400,230.6600,132790923,29865787627.0100,3,9.067300,-1.511500
2022-10-31,sz.000568,229.0500,230.0000,155.1800,156.3500,202808946,37663130997.4300,3,13.848400,-32.216200
2022-11-30,sz.000568,156.7700,191.0000,156.6000,186.0100,264441737,47232733583.8100,3,18.056800,18.970300
2022-12-30,sz.000568,195.3100,226.5000,192.2000,224.2800,234810477,49795190625.2700,3,16.033200,20.574200
2023-01-31,sz.000568,224.0000,257.9900,217.7900,237.0000,149092792,35795214434.4000,3,10.180400,5.671500
2023-02-28,sz.000568,236.5000,265.9800,224.2400,250.0000,180570343,44560225635.0300,3,12.330100,5.485200
2023-03-31,sz.000568,250.7000,260.8000,227.4000,254.7900,134930447,33136753465.4400,3,9.213400,1.916000
2023-04-28,sz.000568,255.2000,259.6600,218.9400,226.2400,131474608,30958675904.1700,3,8.977400,-11.205300
2023-05-31,sz.000568,232.5700,234.0000,201.9200,204.0300,121076392,26180395763.6800,3,8.267300,-9.817000
2023-06-30,sz.000568,204.9800,236.0000,202.5900,209.5700,145977137,31638813472.2600,3,9.967700,2.715300
2023-07-31,sz.000568,209.0000,254.8000,206.1300,241.1100,132739832,30235049536.1400,3,9.063600,15.049900
2023-08-31,sz.000568,240.4100,243.4700,224.1100,232.3000,111783125,26077843334.3900,3,7.632600,-1.865800
2023-09-28,sz.000568,236.4700,245.0000,216.0000,216.6500,91119806,20975412502.7700,3,6.221900,-6.737000
2023-10-31,sz.000568,216.2000,218.8000,195.2200,214.6100,106068500,21874774302.1700,3,7.242400,-0.941600
2023-11-30,sz.000568,228.6000,229.3000,201.9000,207.5000,111413482,23808465012.9700,3,7.607500,-3.313000
2023-12-29,sz.000568,207.0100,207.2000,168.0000,179.4200,194462152,34873622202.0100,3,13.278200,-13.532500
2024-01-31,sz.000568,179.3500,179.3500,146.6900,146.8000,199086250,31564147080.8000,3,13.594100,-18.180800
2024-02-29,sz.000568,146.8100,175.8900,140.0100,175.7500,168624635,26681525313.5900,3,11.506500,19.720700
2024-03-29,sz.000568,175.7600,194.3000,163.5200,184.5900,170144661,30809435924.8400,3,11.596100,5.029900
2024-04-30,sz.000568,185.9900,195.9900,170.5000,186.1000,156720631,28581243577.2000,3,10.681200,0.818000
2024-05-31,sz.000568,188.6600,197.7100,173.5000,174.8500,151944115,28186083330.0700,3,10.355600,-6.045100
2024-06-28,sz.000568,175.5000,176.6000,142.6500,143.4900,182949734,28714010452.5200,3,12.468700,-17.935400
2024-07-31,sz.000568,142.6100,147.7400,123.2100,130.6600,238869660,32664686170.8700,3,16.279900,-8.941400
2024-08-30,sz.000568,130.9400,132.9800,111.2500,119.2800,203595635,25107868777.8600,3,13.876600,-4.499800
2024-09-30,sz.000568,116.0000,149.7000,98.9200,149.7000,301403853,35152966477.7600,3,20.543500,25.503000
2024-10-31,sz.000568,164.6700,164.6700,128.2300,135.5100,429245580,61346824686.7400,3,29.254700,-9.479000
2024-11-29,sz.000568,134.9900,156.0000,134.2000,138.7300,328908464,47135790171.2000,3,22.416000,2.376200
2024-12-31,sz.000568,138.5500,150.0000,125.1500,125.2000,273749216,37215513212.2900,3,18.656700,-9.752800
2025-01-27,sz.000568,125.2000,125.5900,111.9700,115.5500,180808647,21278529261.2900,3,12.322500,-6.617900
2025-02-28,sz.000568,115.6000,130.1000,112.6600,126.4600,209458655,25190041190.5100,3,14.267400,9.441800
2025-03-31,sz.000568,126.4600,146.7200,122.2000,129.7200,267769156,35985691427.4300,3,18.223700,2.577900
2025-04-30,sz.000568,129.7200,133.5000,120.8000,123.7400,183527717,23640403859.3300,3,12.490400,-4.609900
2025-05-30,sz.000568,123.8700,131.7000,116.6000,116.9200,140576045,17377098898.0400,3,9.567200,-5.511600
2025-06-30,sz.000568,116.0100,116.9500,106.7500,113.4000,215396333,24318588709.2600,3,14.659200,-3.010600
2025-07-31,sz.000568,113.0100,130.7500,112.2000,122.9000,240866535,29131441180.7100,3,16.392500,8.377400
2025-08-29,sz.000568,122.7000,143.0000,120.8800,137.1900,253651434,33016990230.3600,3,17.262700,15.765700
2025-09-30,sz.000568,136.0000,144.2800,126.8100,131.9200,222127838,30089042821.2200,3,15.118700,-3.841400
2025-10-31,sz.000568,130.0200,137.6400,126.7000,134.5400,171105246,22660987297.5900,3,11.644100,1.986100
