date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-31,sz.002812,96.3700,98.5000,89.7000,96.5000,134227454,12617158536.7000,3,18.033500,0.155700
2023-08-31,sz.002812,96.0000,99.1000,65.4800,66.3900,216034535,16897735636.0800,3,29.062600,-31.062300
2023-09-28,sz.002812,66.4500,67.1000,59.6500,59.9000,189341064,11837219775.8900,3,25.471800,-9.478500
2023-10-31,sz.002812,59.3200,68.4400,55.6300,67.0000,449737748,27938993071.8000,3,60.371300,11.853100
2023-11-30,sz.002812,65.8000,72.0300,58.3500,58.8700,350584190,22909794275.3600,3,47.058100,-12.134300
2023-12-29,sz.002812,59.0000,59.5600,50.0500,56.8200,318498654,17374472986.1300,3,40.543300,-3.482200
2024-01-31,sz.002812,56.8200,56.8200,42.4900,42.4900,294448477,14946740217.4500,3,35.461200,-25.220000
2024-02-29,sz.002812,42.4200,47.5500,36.9800,45.8900,238940600,10200688256.1000,3,28.776400,8.001900
2024-03-29,sz.002812,45.5800,48.5000,40.4600,41.5500,369120160,16441453969.3700,3,44.454300,-9.457400
2024-04-30,sz.002812,41.7900,45.9900,36.0000,41.6100,464587979,19590250293.3500,3,55.962100,0.144400
2024-05-31,sz.002812,43.1000,44.9500,38.4000,39.5700,225306568,9360068728.2000,3,27.194600,-4.902700
2024-06-28,sz.002812,38.1200,40.5000,31.3100,31.6500,223974752,8059078318.1900,3,27.143700,-16.798100
2024-07-31,sz.002812,31.3500,32.4000,27.8200,30.8200,261905835,7884043391.0000,3,31.741000,-2.622400
2024-08-30,sz.002812,30.7600,30.9200,25.1300,26.9100,214013089,5935747367.1100,3,26.003300,-12.686600
2024-09-30,sz.002812,26.8900,34.2100,24.4000,34.2100,320455209,8881816491.3800,3,38.936800,27.127500
2024-10-31,sz.002812,37.6300,38.6200,30.6800,35.6000,435680295,15083089823.3200,3,52.937000,4.063100
2024-11-29,sz.002812,35.3900,42.8400,33.9000,37.2500,507967358,19697611313.4000,3,62.117700,4.634800
2024-12-31,sz.002812,37.0000,38.2000,31.9600,31.9900,221348448,7785145878.4400,3,27.089200,-14.120800
2025-01-27,sz.002812,31.9600,33.0000,28.7800,28.9000,172173611,5250084622.1900,3,21.071000,-9.659300
2025-02-28,sz.002812,29.0500,34.3900,28.6900,32.6800,267147023,8463207196.8600,3,32.694100,13.079600
2025-03-31,sz.002812,33.0900,35.4500,30.4700,30.7900,285570897,9525696120.3700,3,34.946500,-5.783400
2025-04-30,sz.002812,30.7900,31.4000,26.3400,27.7000,159562742,4531896347.1000,3,19.530200,-10.035700
2025-05-30,sz.002812,27.7000,30.5000,27.6300,27.7900,141625596,4069822456.7300,3,17.335700,0.324900
2025-06-30,sz.002812,27.6500,30.9000,25.8700,29.2900,316497365,8830104965.8800,3,38.741600,5.397600
2025-07-31,sz.002812,29.3300,31.3500,27.8200,29.5800,378605773,11157888041.2900,3,46.418800,0.990100
2025-08-29,sz.002812,29.5900,33.1000,28.8200,32.3000,439352895,13831419576.2100,3,54.363000,9.195400
2025-09-30,sz.002812,32.4200,48.1800,32.2700,46.7000,1123864705,46680881860.1100,3,139.061000,44.582000
2025-10-31,sz.002812,47.6000,49.9900,39.1200,48.5200,499917838,21948855553.3100,3,61.833200,3.897200
