date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-03,sz.300289,7.5500,7.7400,7.4700,7.7200,7.5200,16461800,125551402.0000,3,3.030800,1,2.659600,0
2025-11-04,sz.300289,7.7500,7.7500,7.6300,7.7200,7.7200,11112100,85259563.0000,3,2.045800,1,0.000000,0
2025-11-05,sz.300289,7.6700,7.8700,7.6300,7.8500,7.7200,18477000,144157374.0000,3,3.401800,1,1.683900,0
2025-11-06,sz.300289,7.8700,7.8700,7.5800,7.6400,7.8500,16352700,125169401.0000,3,3.010700,1,-2.675200,0
2025-11-07,sz.300289,7.6000,7.7500,7.5700,7.6800,7.6400,11354200,87065026.0000,3,2.090400,1,0.523600,0
2025-11-10,sz.300289,7.6800,7.8200,7.6800,7.7700,7.6800,11765500,91357012.0000,3,2.166100,1,1.171900,0
2025-11-11,sz.300289,7.7700,7.8900,7.6700,7.8900,7.7700,15771781,122887698.6600,3,2.903700,1,1.544400,0
2025-11-12,sz.300289,8.0000,9.3000,7.9800,8.6700,7.8900,77398396,668775270.5900,3,14.249700,1,9.885900,0
2025-11-13,sz.300289,8.4700,9.3000,8.2300,9.0000,8.6700,69970231,607790741.1600,3,12.882100,1,3.806200,0
2025-11-14,sz.300289,9.7600,10.4100,9.0700,9.0900,9.0000,87029024,846803595.6200,3,16.022800,1,1.000000,0
2025-11-17,sz.300289,8.9400,9.6000,8.6000,9.2500,9.0900,56004571,512841233.1700,3,10.310900,1,1.760200,0
2025-11-18,sz.300289,8.9500,8.9500,8.3700,8.3900,9.2500,48168466,413115961.8600,3,8.868200,1,-9.297300,0
2025-11-19,sz.300289,8.4000,8.5000,8.0300,8.1000,8.3900,30759014,250879118.6800,3,5.663000,1,-3.456500,0
2025-11-20,sz.300289,8.2200,8.2200,7.8500,7.9000,8.1000,20972702,167266489.1500,3,3.861300,1,-2.469100,0
2025-11-21,sz.300289,7.8500,7.9400,7.5300,7.5400,7.9000,23010750,176385296.0000,3,4.236500,1,-4.557000,0
2025-11-24,sz.300289,7.5100,7.6100,7.3800,7.5000,7.5400,16145650,121251652.0000,3,2.972600,1,-0.530500,0
2025-11-25,sz.300289,7.5500,7.8000,7.5100,7.6800,7.5000,19006700,146423409.0000,3,3.499300,1,2.400000,0
2025-11-26,sz.300289,7.7200,8.2700,7.7000,7.7900,7.6800,29018000,229519703.0000,3,5.342500,1,1.432300,0
2025-11-27,sz.300289,7.7200,7.7600,7.5700,7.5900,7.7900,17538200,134358096.0000,3,3.228900,1,-2.567400,0
2025-11-28,sz.300289,7.6400,7.6900,7.5000,7.6900,7.5900,10924149,83039219.5000,3,2.011200,1,1.317500,0
2025-12-01,sz.300289,7.6800,7.7700,7.6000,7.6300,7.6900,13918600,106818282.0000,3,2.562500,1,-0.780200,0
2025-12-02,sz.300289,7.6000,7.6000,7.4400,7.5100,7.6300,12784600,95981727.0000,3,2.353800,1,-1.572700,0
2025-12-03,sz.300289,7.5300,7.5500,7.3000,7.3300,7.5100,13291150,98020962.5000,3,2.447000,1,-2.396800,0
2025-12-04,sz.300289,7.3100,7.3800,7.2300,7.2500,7.3300,9197600,67051190.0000,3,1.693400,1,-1.091400,0
2025-12-05,sz.300289,7.2500,7.3500,7.1500,7.3400,7.2500,10058800,73037800.0000,3,1.851900,1,1.241400,0
2025-12-08,sz.300289,7.3400,7.4200,7.3200,7.3600,7.3400,9273850,68316055.0000,3,1.707400,1,0.272500,0
2025-12-09,sz.300289,7.3600,7.3800,7.2100,7.2100,7.3600,9749300,71018925.0000,3,1.794900,1,-2.038000,0
2025-12-10,sz.300289,7.1900,7.2400,7.1200,7.1900,7.2100,9398600,67489547.0000,3,1.730400,1,-0.277400,0
2025-12-11,sz.300289,7.1600,7.2200,7.0300,7.0400,7.1900,9997402,71041174.2300,3,1.840600,1,-2.086200,0
2025-12-12,sz.300289,7.0400,7.1100,6.9900,7.0000,7.0400,8884400,62526693.0000,3,1.635700,1,-0.568200,0
2025-12-15,sz.300289,6.9700,7.1100,6.8600,7.0100,7.0000,8575100,60115525.0000,3,1.578800,1,0.142900,0
