date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.300289,8.0300,8.1900,7.6700,7.7000,74822000,594350661.0000,3,13.775400,-4.347800
2025-09-26,sz.300289,7.7200,7.9100,7.3900,7.5000,62124775,472675517.6700,3,11.437800,-2.597400
2025-09-30,sz.300289,7.5000,7.6000,7.3600,7.5500,17840100,134037193.0000,3,3.284500,0.666700
2025-10-10,sz.300289,7.5300,7.6400,7.4100,7.5500,21960000,165084931.0000,3,4.043000,0.000000
2025-10-17,sz.300289,7.3000,7.9300,7.1100,7.5700,76018353,577130990.9600,3,13.995700,0.264900
2025-10-24,sz.300289,7.6100,8.5000,7.4400,7.7000,142481698,1128055436.1200,3,26.232200,1.717300
2025-10-31,sz.300289,7.7900,7.8600,7.2700,7.5200,86128281,648000748.3400,3,15.857100,-2.337700
2025-11-07,sz.300289,7.5500,7.8700,7.4700,7.6800,73757800,567202766.0000,3,13.579500,2.127700
2025-11-14,sz.300289,7.6800,10.4100,7.6700,9.0900,261934932,2337614318.0300,3,48.224400,18.359400
2025-11-21,sz.300289,8.9400,9.6000,7.5300,7.5400,178915503,1520488098.8600,3,32.939900,-17.051700
